word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
phenomenon,10,10,11.94,0.0789862979524169,0.03695991824360347,0.18753835525876147,0.05564285818935784,2.26,6.79,4.59,90.0,0.5740696534868317,1
instructive,11,11,10.53,0.23523056748834414,0.060892610738023094,0.3646577296579446,0.07225128528671361,1.74,6.26,0.43,58.0,0.5987893706280429,1
talisman,8,9,12.67,0.17614275677691363,0.046712160464774416,0.17614275677691363,0.037219134197891524,4.15,5.68,1.45,57.0,0.6173387782696442,0
avenue,6,7,7.0,0.2474365902872024,0.08239735020568559,0.2474365902872024,0.09535948810191051,4.0,5.74,16.88,45.0,0.5693176032336198,0
foolishness,11,9,8.95,0.3234258062782651,0.0814178619938485,0.26923461038121066,0.0923171233058051,2.33,4.1,2.08,78.0,0.5608820132468549,1
name,4,4,3.68,0.29226435334351886,0.0932516812440461,0.3112490834197506,0.18762236176274927,3.5,5.62,641.86,23.0,0.5292554443522681,0
distort,7,7,11.22,0.15881540883964645,0.05118207819372326,0.15251355812298065,0.05581294799666712,2.66,3.38,0.39,53.0,0.597734261870401,1
chop,4,4,6.74,0.1575071805062718,0.1009190213304965,0.15738330146831112,0.1742081043992151,4.48,4.6,13.61,22.0,0.5290541647073363,0
dragon,6,7,5.58,0.15479246803171942,0.085160367580488,0.15990474355013623,0.05541679947052172,4.39,6.68,19.29,36.0,0.5320793377500006,0
adamant,7,8,14.29,0.05715744653869615,0.059798287725932146,0.05715744653869615,0.05558821316023456,1.65,5.45,0.98,58.0,0.6254942314504593,0
eye,3,2,3.75,0.10903143686474631,0.1058190537901494,0.15711527927287225,0.12039142776799303,4.9,6.18,111.78,20.0,0.5312200374215278,0
antagonistic,12,14,13.94,0.10778883123008713,0.023029042067595026,0.10427623226004215,0.02174282949784361,2.07,4.32,0.43,82.0,0.5941514290040288,1
bash,4,4,8.84,0.06260963946821434,0.1097813180400009,0.04755537496811815,0.12714377970759652,3.52,3.68,3.27,20.0,0.6439539682687039,0
fluffy,6,6,5.95,0.1504135283366312,0.040104004269693315,0.11011440730908166,0.057139400506801385,3.86,7.11,3.63,43.0,0.5509694281217565,1
prank,5,6,8.39,0.23800983464616954,0.1444855922628582,0.24119528644173582,0.1464136195675977,2.9,4.79,4.0,33.0,0.5703685554517877,0
mortality,9,9,12.35,0.013159396381315948,0.042984835244229636,0.013159396381315948,0.043770813907940624,1.46,5.15,1.51,49.0,0.576572558359585,1
interstate,10,10,9.68,0.11771981977283338,0.03567356737007451,0.11985135196215385,0.04017056376158702,3.93,5.0,2.16,60.0,0.5758127293334753,1
forfeit,7,6,10.4,0.11307112692148928,0.03684906967128232,0.11590786154272666,0.05019317135772202,2.63,3.68,3.1,53.0,0.5840622356078845,0
recession,9,7,13.74,0.19989940941002632,0.06321653689550905,0.05777882046109945,0.08673463804517453,2.42,2.68,0.45,52.0,0.5091281113016364,1
free,4,4,5.21,0.07214221508775943,0.07161405776458198,0.08222254579748987,0.06603200389175995,2.04,8.25,177.53,24.0,0.5987244932358581,0
poem,4,5,6.89,0.11521841343729723,0.06062885641525673,0.11521841343729723,0.06457639145722145,4.03,6.62,13.65,35.0,0.42778829283820147,0
motel,5,6,7.11,0.08501600470166559,0.05423015863860132,0.08854860006906953,0.044456007579921304,4.93,5.3,18.18,35.0,0.5560279865938138,0
tree,4,4,3.57,0.12979641198102904,0.08685387629978443,0.1580974241711917,0.08258266331165222,5.0,7.59,65.0,24.0,0.47312439902971165,0
ahoy,4,4,7.61,0.22453505067814206,0.15088703868930195,0.2646439562608272,0.1421863683851535,2.0,5.58,3.71,37.0,0.6510521734033385,0
pretzel,7,7,5.0,0.03963730434498475,0.019454999082113802,0.03963730434498475,0.021093836709413866,4.74,6.81,2.0,56.0,0.549388350769042,0
rickshaw,8,6,11.94,0.1048895072657597,0.05008192780102331,0.1048895072657597,0.06596783041688979,4.62,5.63,0.59,73.0,0.5495598134225237,0
gondola,7,8,10.21,0.232713052382718,0.0607295815693355,0.232713052382718,0.0772816449314939,4.92,5.48,0.73,58.0,0.5402296196135177,1
harlot,6,6,12.69,0.014055243842550325,0.11684854154100519,0.23927301880934837,0.09306567797296254,3.63,4.58,0.78,39.0,0.5011835361406703,0
split,5,6,6.25,0.12264538841413068,0.13684568264144062,0.1169008881387842,0.13963119727739037,3.96,4.5,38.31,34.0,0.5297649432087979,0
deal,4,4,6.0,0.028184313900690504,0.05259380889044665,0.02900840662822603,0.053188704137642595,3.1,6.14,261.37,20.0,0.4752888655988379,0
pony,4,5,5.39,0.17130123016655316,0.05967764947759372,0.11887561570928068,0.0590402626900835,4.9,6.71,8.1,23.0,0.48028856830527644,0
hesitate,8,8,8.3,0.010393524848278666,0.019331177320364244,0.018806955381337954,0.023156523211197905,2.46,4.0,5.47,49.0,0.5913345198813386,1
duffel,6,5,10.11,0.14099056514356847,0.08065423484231563,0.09573793251455762,0.07436067498554098,4.12,4.9,1.49,39.0,0.4648904317973299,0
ford,4,4,8.097349000000001,0.08466872656096681,0.045977239134836735,0.08960576922804135,0.0877462185705081,4.19,5.79,11.51,21.0,0.5606934299091857,0
migrate,7,7,9.62,0.10921614392957675,0.030647959281932844,0.1381846928547795,0.033362675902293026,3.15,4.57,0.41,40.0,0.6303380204275693,1
dolphin,7,7,6.05,0.142463707692006,0.06448769527780987,0.142463707692006,0.0527552154507118,4.96,6.67,2.76,56.0,0.5134659326962387,0
regimen,7,8,10.84,0.13056815810365188,0.045420678497581524,0.13100308890977974,0.03251284798100486,2.74,5.32,0.78,50.0,0.5588470113481177,0
graphic,7,7,10.67,0.10786503851499225,0.02396717944644838,0.13474464957694,0.024151266698476642,3.2,5.1,2.33,53.0,0.5766163579605806,1
clever,6,7,7.5,0.17897996401527402,0.15036227409667738,0.19889172782210032,0.13911139755930935,1.79,7.36,27.27,36.0,0.5117648674737405,0
treatment,9,9,8.11,0.33040260743974165,0.09218693712465767,0.3315539841064947,0.06179698087850639,2.93,5.0,19.31,58.0,0.5183158170614697,1
belongings,10,9,9.17,0.13878337695530682,0.03547529481084027,0.19438703835277457,0.04026387802156672,3.88,6.09,3.02,70.0,0.5477609146306501,0
pollute,7,6,8.56,0.08307221391006796,0.0405048015892352,0.0764785909729286,0.05113960628922541,2.75,1.88,0.45,47.0,0.5625203935709043,0
special,7,6,5.0,0.08748590332906392,0.04993981192931968,0.11392961934479597,0.06348422565961473,1.76,7.5,148.57,45.0,0.6218085950237493,0
sewing,6,5,6.11,0.12518403469722475,0.07604940465462466,0.07118516243010323,0.12234300509795025,4.4,5.05,3.88,29.0,0.4892734900468086,0
chaos,5,5,10.05,0.1767403009701591,0.07415650936988437,0.09555045962927264,0.07970029101726081,2.79,2.84,9.39,36.0,0.5424585498349548,0
bake,4,4,5.5,0.32689248398340803,0.2755671665678357,0.36729685178641924,0.23983039807890325,4.21,7.2,6.33,20.0,0.4827349771569297,0
girlish,7,6,8.06,0.2477665465673855,0.09526199244255687,0.30274935607455744,0.150086823787682,2.21,6.22,0.45,52.0,0.4350181494667879,1
sphinx,6,7,10.22,0.040239902627414746,0.05862879156115691,0.040239902627414746,0.08215097430545303,4.83,6.05,1.02,45.0,0.5914152375525388,0
adrenalin,9,10,11.65,0.22222451669370927,0.07568328684825995,0.2113996680053108,0.05227129232981941,3.17,6.33,0.55,73.0,0.5682124138018023,1
effortless,10,8,9.78,0.2067886749051308,0.03661549709761126,0.07643229996960665,0.05116722277208136,1.96,7.1,0.41,74.0,0.5892270389277238,1
cheerleader,11,9,6.0,0.23022439840391154,0.042107748552284975,0.12397343667822741,0.053824318052936325,4.9,5.79,6.45,88.0,0.5772341240895361,1
word,4,4,4.42,0.30926127976624,0.12552065206990343,0.31262997582643887,0.24222719720498093,3.56,5.77,235.55,22.0,0.520167371706458,0
terrace,7,6,9.89,0.1742566208679708,0.02945177620502279,0.1742566208679708,0.043594001644281864,4.67,5.33,3.39,50.0,0.5320431382454359,0
overdo,6,7,9.17,0.05229038461398546,0.032461024462839994,0.11551869102331752,0.03928736400013962,2.19,3.61,1.61,45.0,0.5889675996954369,1
periodic,8,10,12.71,0.17294218352424995,0.05687676261551219,0.17294218352424995,0.04953792696368056,2.07,4.79,0.41,66.0,0.6563060207427303,1
yawn,4,4,5.3,0.2331627032429154,0.11537109842656869,0.23316270324291544,0.19222542174540994,4.46,5.62,1.0,29.0,0.617853762951692,0
steel,5,5,7.68,0.08050781473602865,0.03662635333314488,0.08235029879770978,0.03869170414939498,4.87,4.95,18.45,30.0,0.49915902561573705,0
optimism,8,10,12.17,0.3502521648001176,0.07059810270643854,0.31368632164920374,0.0731924484281756,1.48,7.21,1.55,64.0,0.5561048553489165,1
slush,5,5,6.95,0.02969436592179525,0.05300548772148315,0.02969436592179525,0.0458466462530482,4.04,4.68,0.55,31.0,0.6158477663148003,0
gourmet,7,5,9.95,0.02889611628305735,0.023970831663295892,0.02889611628305735,0.022221006260642898,3.07,7.25,2.18,58.0,0.5543041519541102,0
dude,4,5,7.89,0.36938721240073075,0.1031381310709407,0.34969454011557555,0.10628948819070022,3.93,5.91,99.43,28.0,0.35505977134041433,0
substandard,11,12,13.84,0.2707085370498903,0.049595657854766786,0.19159106946931242,0.03754415466524884,2.24,3.33,0.43,91.0,0.6269179389673842,1
expendable,10,11,12.5,0.06778411608015371,0.04324104402217282,0.12581432924080269,0.045464483860138696,1.4,3.85,1.51,72.0,0.6474429459535463,1
fullness,8,7,7.65,0.0716691028696008,0.04801642207754249,0.1708127403523563,0.04898139782801189,2.58,6.19,0.47,53.0,0.537653263154352,1
frosty,6,7,6.33,0.2649276816097856,0.16043105035006533,0.3205324395020963,0.09022695841992234,3.9,6.15,2.37,38.0,0.5271658624699165,1
prevail,7,7,10.33,0.03775495884048121,0.01606732437065423,0.03775495884048121,0.017635686565245088,1.43,5.73,2.1,54.0,0.6328110202436955,1
recharge,8,7,8.61,0.03254630290098375,0.021269724710052056,0.06294229476953653,0.01853262276551642,3.14,6.32,1.18,53.0,0.6187900635004323,1
determine,9,8,8.89,0.1523604295768563,0.08673418275439823,0.15979817408427238,0.08105624758945659,2.13,6.0,8.39,55.0,0.4993928833817766,0
corporal,8,8,11.11,0.07194054798234503,0.0728553129089966,0.07194054798234503,0.06883347313142897,2.8,4.63,15.73,52.0,0.4750401789461395,1
boyish,6,5,10.17,0.11740139429198365,0.039471488945294446,0.11740139429198365,0.056772689709815194,2.43,5.73,0.61,45.0,0.480874668399228,1
array,5,4,10.79,0.12575205745699666,0.06037368091039548,0.12412089687745242,0.0645343558898735,2.54,5.9,2.12,38.0,0.626625900401288,0
selfless,8,8,9.28,0.15114817065614933,0.0521920110546824,0.15114817065614933,0.0540935385507951,1.61,7.11,1.82,53.0,0.5180088573278074,1
complicate,10,10,9.32,0.11981351931384465,0.059066103030474125,0.11929293649650678,0.03629654282096568,1.65,3.3,1.47,53.0,0.6256630375628076,0
gossip,6,6,9.16,0.12755568313488622,0.06214841614901455,0.10423610837097504,0.07935081139206211,3.0,3.5,7.78,50.0,0.5683538841660576,0
cluster,7,8,10.0,0.06319820673123813,0.10163953075209105,0.12063658039132234,0.10924074270199577,4.04,5.05,1.31,35.0,0.6228523059946568,0
pest,4,5,7.35,0.09070385284645491,0.056323346802673604,0.051584862173606125,0.06063441920841182,3.96,2.67,2.86,20.0,0.5492379693799164,0
puppy,5,5,3.28,0.4396554851592157,0.1470883980581813,0.2369781740666527,0.13250384097303766,4.78,7.85,11.45,33.0,0.42543087948966446,0
stir,4,5,5.58,0.19224180911965208,0.09793778279511425,0.1707424050020329,0.10003488984800422,3.76,5.35,5.9,32.0,0.5500768224475193,0
startle,7,6,9.17,0.14295516535516226,0.05255739715909289,0.11363584215348016,0.05844808167522156,2.13,4.65,1.18,38.0,0.5566150485025411,0
girdle,6,5,10.22,0.17093312876527314,0.05041776445505187,0.17093312876527314,0.05932569633771251,4.63,3.94,1.55,39.0,0.5286713027117477,0
owe,3,2,8.61,0.11553007658526095,0.1238854414316466,0.18079603731030375,0.13614116681650457,2.07,3.56,74.16,20.0,0.4515142698570821,0
color,5,6,4.0,0.23978578740437914,0.08602912858694076,0.1429227580029258,0.0977030250967945,4.08,7.05,39.43,36.0,0.4886099359353304,0
preach,6,5,7.33,0.07705967119333337,0.05844379069823703,0.07557137331406692,0.04331854355403418,3.37,4.15,2.39,36.0,0.5188160687053437,0
kangaroo,8,9,5.55,0.3608312434858692,0.05511926716888021,0.3608312434858692,0.04820229207768964,4.86,6.45,2.31,71.0,0.5832579657083435,0
darling,7,6,5.79,0.25202708990534306,0.08481449702835969,0.25202708990534306,0.09068233666591095,2.54,7.32,129.67,34.0,0.3941095724927146,0
muff,4,4,10.35,0.15417045848894906,0.0839446913363543,0.17138179101647524,0.14355242598299667,4.12,5.63,0.96,27.0,0.579725812103994,0
spanking,8,8,3.86,0.007806268533182774,0.049748640408741135,0.007806268533182774,0.04922365014752531,4.28,3.0,1.82,36.0,0.6396865501430101,0
adore,5,5,7.95,0.2061890313085233,0.09483097439516867,0.13594729963586089,0.08366520784469972,2.34,7.37,7.73,35.0,0.5306259310283743,0
sand,4,5,4.63,0.09264148623525348,0.10924910561406347,0.12513800914225795,0.10629114076858101,5.0,6.16,20.29,20.0,0.5244659835095575,0
unkind,6,7,7.21,0.2355640672894526,0.08812688528537542,0.22530349773949396,0.08953322342893752,2.22,2.55,1.39,41.0,0.5370805642280565,1
shipping,8,6,9.15,0.0011568775239045514,0.04277083522523504,0.04211065110689235,0.03851025499676199,3.59,5.6,6.31,33.0,0.5527497334805652,0
slayer,6,6,11.5,0.0668110759030061,0.07591502458397169,0.20192697392987755,0.0655249840744039,3.89,4.43,2.82,32.0,0.6143069948185783,1
sentry,6,7,11.12,0.06768462164727436,0.11516656792188634,0.14976322939288134,0.13096659495355892,4.04,4.16,1.37,38.0,0.5829869283623101,0
imperfect,9,9,10.45,0.16386014501782117,0.04178265332690984,0.05103828062542559,0.038994117312286365,2.18,4.1,0.96,73.0,0.6040704712153476,1
trap,4,5,6.44,0.04182437723891395,0.027811780684394178,0.03788498967152235,0.02750063273199254,4.3,3.24,23.84,26.0,0.5456754482010724,0
muted,5,7,9.28,0.4295984941386077,0.0986755144635155,0.4295984941386077,0.11140618113409245,2.57,3.63,0.39,34.0,0.5747550058241102,0
flirt,5,5,8.68,0.16861821608509645,0.07987602442201758,0.1734790138497201,0.07418621848162,3.26,6.73,3.92,36.0,0.536736146854015,0
plumbing,8,7,8.26,0.17207057753285893,0.0491067964576749,0.2123432790942223,0.07099034773473868,4.24,4.45,4.84,47.0,0.5667203046177798,0
maiden,6,5,9.58,0.025473874045392437,0.04581063363612292,0.021538129567511267,0.047984479696620654,4.24,5.65,5.53,38.0,0.6507903366677621,1
gaggle,6,5,9.29,0.12355886245419694,0.07348851031729887,0.12418653007190987,0.07490140806005559,3.78,5.16,0.45,34.0,0.5600495847864577,0
disorderly,10,9,9.63,0.037641531934543976,0.022060304226300072,0.1348686206373356,0.019791068783234753,2.71,2.95,1.35,72.0,0.5715417950545374,1
hybrid,6,7,14.3,0.027200719692665312,0.031795776344028186,0.018156564049862094,0.02939836833115796,3.21,5.47,2.04,52.0,0.6462865568012944,0
bailiff,7,6,11.94,0.03750242901247548,0.047175308650851906,0.03750242901247548,0.07289942245404549,4.5,3.95,2.16,56.0,0.5646639211639538,0
door,4,4,3.05,0.07944431377482351,0.04115302106948763,0.05093776930979796,0.0670667044327859,4.81,5.43,292.06,27.0,0.4336513580859315,0
overdue,7,8,7.78,0.13219957936241794,0.04563162798804165,0.06436438288267836,0.044344699477562935,2.86,3.39,2.9,43.0,0.6916678519017624,1
splash,6,6,3.67,0.07214989273225411,0.06476204919542454,0.07214989273225411,0.06866126605503726,4.19,6.53,4.22,37.0,0.5718751540658963,0
label,5,5,6.1,0.3483644181694739,0.1430359407454397,0.35876874628080674,0.14819203870771186,4.46,4.79,6.88,35.0,0.5827144031357981,0
wield,5,5,11.33,0.1117958592022791,0.057511886667838526,0.11179585920227908,0.10794071644216026,3.07,4.82,0.76,34.0,0.5845899368220769,0
swoop,5,5,6.11,0.10705160860140514,0.11278789061309778,0.10705160860140515,0.09128250989128803,3.19,5.16,1.53,33.0,0.6407976086390704,0
expressive,10,10,8.78,0.18281081946207653,0.053192224358827894,0.08898356164549678,0.05914688832105215,2.03,5.95,0.45,52.0,0.528172813785082,1
testify,7,8,10.0,0.03095205841334161,0.020826653084296026,0.05668492767041758,0.019493373426054846,2.67,4.55,14.2,52.0,0.4959857644218001,1
ceiling,7,6,4.75,0.09608473582714745,0.06713154943634256,0.06558712772954148,0.13320471785886046,4.85,5.39,8.35,38.0,0.5109315291688022,0
sulk,4,5,7.84,0.0283755686369335,0.038051329539252866,0.0283755686369335,0.03941912733863568,2.86,3.22,0.75,31.0,0.5432363102387303,0
hash,4,4,12.74,0.31102221270042235,0.23469393992491405,0.40891156072812856,0.2411600074197947,4.1,3.95,3.53,20.0,0.6342072743952134,0
putty,5,5,7.72,0.1350799850840565,0.06419703724897174,0.12793384894929685,0.06466206100910872,4.48,5.15,1.82,30.0,0.6299635092465723,0
auto,4,4,7.22,0.1500752890210009,0.08608973159336199,0.05545010556196259,0.08826939105157766,4.0,5.0,7.67,38.0,0.6214294115830119,0
welder,6,7,9.37,0.07542397205639409,0.03402565644167853,0.07145577267250587,0.03634790831763367,4.82,5.57,0.49,32.0,0.5680855234354059,1
explain,7,8,6.5,0.1847443911709608,0.09498370344843643,0.1775805023087705,0.08668100815416753,1.97,5.41,111.18,54.0,0.4487461453783614,0
pageant,7,7,10.0,0.11448509826363512,0.10149554258364468,0.11448509826363512,0.1343744712470591,4.0,5.0,4.78,50.0,0.6160473008836562,0
ordnance,8,7,14.0,0.060571439043401495,0.015508049880845625,0.04627049310704308,0.021897545071211104,2.96,4.52,0.92,59.0,0.618481202442539,0
blur,4,5,8.95,0.2327075091012588,0.10928506028563685,0.20754182774925564,0.11723759038251963,3.3,4.45,2.14,32.0,0.6018000606602432,0
bawl,4,4,10.62,0.07040922965147475,0.11056794657749729,0.3113845328371985,0.18161899345858432,3.52,3.58,0.55,30.0,0.4327245549460164,0
borrow,6,5,6.95,0.08901319297646987,0.062090273373383936,0.08901319297646988,0.05624111956328198,3.1,5.18,29.31,35.0,0.49758833606915565,0
yell,4,4,3.83,0.16723621996077195,0.12354509693787095,0.16790911856413984,0.25200420407734875,3.86,3.58,18.41,25.0,0.49778095747759366,0
miniature,9,8,9.0,0.03516220412149362,0.01359871257464723,0.06286541679727878,0.018743564299794978,3.46,6.11,2.51,58.0,0.6124743648994754,0
girl,4,4,4.0,0.10109996582002152,0.0765820270276986,0.10007550213488975,0.14999138842400714,4.85,7.15,557.12,35.0,0.37700147272485973,0
loyal,5,5,9.11,0.23787587977575997,0.10797431180373357,0.23787587977575994,0.11525973034712644,1.69,7.31,12.0,38.0,0.5500661029219892,0
herbs,5,5,8.924088,0.2304785477762778,0.13225426315751831,0.2242745257205022,0.12820974339146426,4.79,6.09,2.76,33.0,0.46183541744872747,0
deny,4,5,7.8,0.28812455882771515,0.10264607912969823,0.20859596208571407,0.11706774793588483,2.2,3.81,21.39,33.0,0.5183241241252092,0
sentencing,10,10,11.61,0.05714359014978882,0.01709395306763856,0.07567899362146979,0.014547124734043453,2.79,3.61,1.37,62.0,0.5428959970280928,0
follower,8,7,7.79,0.08464473457597194,0.04155421437533918,0.035862069123207996,0.0477125998585094,3.15,4.86,0.67,49.0,0.6231852164916938,1
rescue,6,7,7.17,0.08603730022216934,0.027043851566314458,0.07665825013662365,0.023353481604502287,3.17,7.04,25.41,38.0,0.532351654985543,0
cheerful,8,6,7.68,0.05542675869351039,0.0205981586824602,0.05542675869351039,0.02131994228491203,2.34,8.0,3.73,59.0,0.547843956382473,1
syphilis,8,8,14.67,0.334423967293595,0.05077722235725643,0.256053682378444,0.07653693413601596,3.93,2.17,1.92,72.0,0.5184705969840477,0
crisp,5,6,7.22,0.34700930892863985,0.1501630845909385,0.3457239125411695,0.14216157478773614,3.69,5.23,3.16,34.0,0.5983238207807476,0
stitch,6,5,7.39,0.22099641735708228,0.09067690046091183,0.22217565241027704,0.07209282711762387,4.32,4.95,7.47,33.0,0.5466388107734285,0
disengage,9,10,12.58,0.027755754580614935,0.026469251706808274,0.0345907488262126,0.024806322544853095,2.69,4.05,1.06,72.0,0.5896201794244214,1
postal,6,7,8.17,0.2341503103291271,0.08376717756936886,0.13429168250256066,0.08410993724869974,3.07,5.21,1.88,38.0,0.5974403085875912,1
fall,4,4,4.71,0.0627227312148499,0.05686630665692279,0.10288258077389867,0.10596752372190696,4.04,3.89,118.51,22.0,0.49189616326504815,0
binge,5,5,15.22,0.13074776566549895,0.04629287889652984,0.1775330199911633,0.04614297981967654,3.1,3.53,0.92,28.0,0.5502291940967328,0
grounding,9,8,11.56,0.1126149287796644,0.029269273784171115,0.04795617279287945,0.04809302686801288,2.56,5.09,0.55,42.0,0.6427704904683609,0
loose,5,4,7.71,0.24093359272311635,0.09042759221177375,0.21552844797803322,0.1846822481941321,3.18,4.52,41.78,30.0,0.5638603045592567,0
