word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
nymph,5,5,11.21,0.3650465132862625,0.09065885651471005,0.34143534760743116,0.12880018200746526,3.58,5.42,0.75,47.0,0.5614292034300943,0
lizard,6,6,5.42,0.18206406288390203,0.038692698514501724,0.18206406288390203,0.058438179535205824,4.68,5.43,4.84,45.0,0.5520068901913594,0
unit,4,6,7.79,0.09822606723988293,0.08934680511088387,0.010720770282559336,0.07979428281200024,3.77,5.29,36.18,29.0,0.602313274118824,1
soup,4,4,5.37,0.06190346082150011,0.043999349152813574,0.09688000246229497,0.0960008365223798,4.72,7.05,25.2,28.0,0.43608581450793704,0
hobo,4,5,8.22,0.1032562069844703,0.05183209161290934,0.06531988531888248,0.0558716831554276,4.12,3.94,1.78,32.0,0.5660771507567476,0
water,5,6,2.37,0.133190313671335,0.07024128056175022,0.21539406432938404,0.06692983980113981,5.0,7.0,225.06,23.0,0.5004836146494673,0
zoo,3,3,3.75,0.5044237167562692,0.17837123167217322,0.5453577354956767,0.4141339016710759,4.81,7.0,13.65,22.0,0.5130438308868361,0
superb,6,6,10.0,0.31073797059292213,0.05946016296477378,0.31073797059292213,0.06513707103734279,1.62,7.0,2.88,46.0,0.4805122661485228,0
mono,4,5,11.22,0.10768136208337405,0.0907280664506622,0.14085598608978608,0.05686542646439583,2.04,3.85,0.73,20.0,0.6536017435697419,0
burr,4,4,9.33,0.1425226973382382,0.0946624822549669,0.29053810639941147,0.18885215326433,3.93,4.33,0.69,22.0,0.6710405068430829,0
unconscious,11,9,9.45,0.05288044217974717,0.01603300790722236,0.05288044217974717,0.017993315085952078,2.45,3.81,11.43,81.0,0.5305751161337806,1
gospel,6,6,8.0,0.22854142158546337,0.04446162575884514,0.22854142158546337,0.04373225017911723,3.82,5.28,3.14,52.0,0.4673792906277674,0
hip,3,4,6.17,0.1196035488580996,0.15565868296474755,0.16648922514041314,0.17914366343365487,4.21,5.86,15.41,20.0,0.5743265996092166,0
cop,3,4,4.94,0.2357842346132178,0.21485757278394985,0.2576376975174338,0.21248995270343207,4.3,4.5,86.14,20.0,0.41631866693463515,0
toil,4,4,11.39,0.256100699525339,0.12575641477828625,0.2561853553322519,0.12592512075595416,2.67,3.62,1.0,28.0,0.5515501924372457,0
gravel,6,6,7.19,0.08846971721963595,0.0900655698896755,0.14258006744198873,0.10584903779167092,5.0,4.42,1.43,31.0,0.5235147388635367,0
book,4,4,3.68,0.13969256998067842,0.12913577668810478,0.15384241076045418,0.13718500277196255,4.9,7.05,176.98,20.0,0.48834621048119536,0
albino,6,7,9.79,0.3088489710406661,0.06433589468833571,0.3088489710406661,0.04655272695997195,4.41,4.9,1.16,51.0,0.5673157604419805,0
adventure,9,9,5.67,0.24137370141119366,0.12215595882316606,0.3236162736737346,0.060687835654263604,2.59,7.4,13.43,52.0,0.5490485541722387,1
scrabble,8,7,9.32,0.09364663460181331,0.09219970581360824,0.2927697996639539,0.1267508641906874,4.47,6.14,1.88,46.0,0.5544771227926707,0
opinionated,11,12,10.88,0.046804648480736046,0.029334390886804368,0.13661027659190172,0.02701267528087556,1.48,5.57,0.53,86.0,0.5647919369233498,1
salon,5,6,9.5,0.12739878254184842,0.05996786280177329,0.12739878254184842,0.04214401590437276,4.73,5.58,4.59,34.0,0.5178388202277148,0
sew,3,3,6.05,0.04268264329316147,0.044634339012821184,0.07006972357988651,0.05879034483818717,3.93,5.67,5.49,20.0,0.5233759884065592,0
cost,4,5,5.67,0.070900292140836,0.05280788713465732,0.07511952688013906,0.03623978265497168,2.5,4.11,54.92,20.0,0.4978443959211877,0
octopus,7,8,6.26,0.07288252867215579,0.031667279344816265,0.0693341577759478,0.02625439033193034,5.0,6.0,1.94,59.0,0.545272468918385,1
ammo,4,4,8.11,0.1777923310116298,0.05610405963269403,0.13287465361487072,0.05841058504830099,4.85,4.18,5.37,39.0,0.5215472107794128,0
pattern,7,6,6.89,0.07253900839260011,0.13495343220893835,0.07253900839260011,0.1265989116565464,3.92,5.53,14.47,36.0,0.5803794623690962,0
sesame,6,7,7.41,0.3062287126469051,0.10281255034456732,0.31259084720209146,0.09512767604652538,4.5,5.45,1.53,44.0,0.5902392314071313,0
napkin,6,7,4.79,0.12540968477247147,0.04068235554008295,0.12540968477247147,0.03793261972506743,4.93,5.63,3.61,48.0,0.5277793180782246,0
drill,5,5,7.14,0.12405537437605217,0.07347699136710743,0.12654371059059724,0.07516771970781297,4.4,4.73,13.75,31.0,0.5732452097065515,0
glucose,7,7,13.78,0.25196674030791666,0.07923991271316722,0.18075194848324022,0.08389481282811002,3.96,3.59,1.43,60.0,0.48666600964043827,0
vein,4,4,8.53,0.020258390146940627,0.07708982249592371,0.024555437107017842,0.16229987508572452,4.63,5.11,3.59,29.0,0.5515189435226048,0
organize,8,7,6.33,0.07371153787367504,0.0388505200382765,0.06931864746106489,0.028714230142261887,2.72,6.75,4.31,43.0,0.5985096635759193,1
perfectionist,13,11,11.63,0.06764459610997382,0.022951336375140238,0.06764459610997382,0.024441859988186654,2.82,5.91,0.78,78.0,0.5858577492691222,1
ink,3,4,5.16,0.15130151802476388,0.2359591544532754,0.07126223662974855,0.13770909836635248,4.56,5.65,7.49,20.0,0.5199755225669086,0
genitalia,9,10,11.84,0.0734350942016692,0.04171551315879619,0.20582547059741518,0.03567153025292523,4.69,4.16,0.73,75.0,0.5010204350661317,1
press,5,5,6.4,0.26157727176736384,0.16862802678859934,0.32472076998504285,0.17573469999485813,3.9,5.39,60.2,33.0,0.5864863451125555,0
scroll,6,6,9.89,0.4023425278393158,0.08355130477532548,0.40129660246016136,0.11445764914735888,4.11,5.32,2.27,40.0,0.6382043059982957,0
fat,3,4,5.15,0.048241200938884295,0.13975036138686703,0.1306960723457383,0.1288836204574688,4.52,2.74,79.43,20.0,0.5082221127102302,0
swim,4,5,4.17,0.09038307190016384,0.10799374141508448,0.08878668926977167,0.10864176528209517,4.43,6.71,31.8,31.0,0.44875018101850567,0
authenticate,12,10,12.42,0.025262120888976836,0.03642133318661428,0.025262120888976836,0.05508143105845871,2.28,5.1,0.61,86.0,0.6151381404379317,1
foreground,10,8,10.85,0.1327144470721629,0.019913773753925532,0.07746649115798875,0.03595651836528752,2.93,5.47,0.43,74.0,0.6349760590200165,1
become,6,6,5.85,0.1846458264830957,0.0433300788120955,0.1634084895962533,0.0438465819761434,1.54,6.32,115.57,47.0,0.5325205247554503,0
conditioning,12,10,10.61,0.43475756143980515,0.0860986284817131,0.43475756143980515,0.06930748753015134,2.25,4.89,3.84,69.0,0.5743404969273292,0
bereavement,11,10,14.47,0.0775897601272862,0.016306537221665668,0.08431564817082672,0.016301885299441737,2.33,3.2,0.45,80.0,0.573965419560422,1
bunion,6,7,10.37,0.06797603603081231,0.0475533968412338,0.06797603603081231,0.047056427150360326,4.64,3.48,0.69,37.0,0.48405842598549614,0
materialize,11,10,10.05,0.29236787048147583,0.06763686471879045,0.2916618465421432,0.06689124953500539,2.46,5.75,0.49,52.0,0.6539767713200094,1
wasteful,8,8,7.11,0.1301717258229323,0.049932469695476794,0.15685671704059506,0.05358543964042981,1.97,2.85,0.59,51.0,0.5529754545630968,1
pave,4,4,8.37,0.16005749498660243,0.1476837497069991,0.1580539642786525,0.15507359426132653,4.03,5.61,0.39,20.0,0.6572976299749114,0
puny,4,6,8.0,0.24746616339853708,0.0702463957668195,0.14764927824048993,0.06306071551803145,2.58,4.0,1.45,31.0,0.5879933048188187,0
clerical,8,8,10.79,0.16490377018760743,0.025856937354978394,0.06420870252846345,0.028455568567866255,2.93,4.65,0.98,54.0,0.6304500280444835,1
creep,5,5,8.0,0.10045913263157338,0.0440780531403286,0.0997751919075846,0.04623464536115997,3.38,2.95,11.24,30.0,0.5791898899629457,0
chaotic,7,7,8.5,0.3578131804985352,0.07769560432840995,0.33232830068258745,0.07272271600845363,2.08,4.55,1.12,55.0,0.5659602278921009,0
turpentine,10,9,10.0,0.0395883477840125,0.03337136421877396,0.07487215100189677,0.03038226534108568,4.86,4.05,0.92,76.0,0.4701257110382134,0
thorough,8,5,8.89,0.0854647202574976,0.03903258718130676,0.08546472025749759,0.07112132833455809,1.66,6.15,4.71,55.0,0.5843974357693127,0
locate,6,6,7.95,0.05823667504317834,0.10311385633814471,0.041812600893584025,0.06698774020678133,2.97,5.58,10.27,36.0,0.5377101271443248,0
toilet,6,6,3.54,0.16390767816072963,0.09581488566471894,0.1629618378926154,0.09247077111049243,4.97,3.71,28.9,38.0,0.47188239604326404,0
plead,5,5,10.22,0.04142008295195298,0.031856376824564867,0.04142008295195298,0.03128738265331293,2.59,3.26,7.0,34.0,0.5202015552344587,0
third,5,4,4.580539,0.16040711576746933,0.07535589754605625,0.1625979187741625,0.07857526129817795,3.44,5.0,74.53,38.0,0.4807807025529239,0
tutor,5,7,8.65,0.20029963592167485,0.0955845897555007,0.2076682083882702,0.09636818247759288,4.28,5.9,4.61,36.0,0.5278827237074402,0
border,6,6,6.85,0.14168472764040965,0.10338544722413362,0.19951529792362777,0.10768407988996752,4.29,4.68,17.18,34.0,0.5885886163683883,0
fisherman,9,8,5.16,0.16426192790002114,0.02567405605647067,0.21028585589046145,0.04165675759729789,4.73,5.42,4.33,66.0,0.5289462026976152,1
barn,4,4,4.5,0.12895611434690088,0.10471089546038909,0.06472510484345159,0.1002221593776061,4.79,6.16,13.59,20.0,0.5130399156967438,0
mint,4,5,5.94,0.06796727289727716,0.06250803857821612,0.049879215507512696,0.03552912168311246,4.54,6.55,5.43,20.0,0.5949331381862605,0
bouquet,7,5,8.72,0.0023957637880189712,0.03748084090726345,0.0023957637880189712,0.03608848970831151,4.74,6.67,3.22,56.0,0.49159450401306265,0
congratulate,12,12,9.57,0.17847312890586928,0.035948765429868294,0.1284690424991259,0.028854932713134673,3.04,6.33,7.02,80.0,0.5319393745270748,0
gym,3,4,6.0,0.12600806526592617,0.10459081943715301,0.2863543503800026,0.10490559729734115,4.83,5.84,18.18,31.0,0.5108238006734197,0
king,4,4,5.42,0.20391897571491518,0.32295414340523115,0.26776983180677616,0.29118204982278206,4.1,6.0,129.25,20.0,0.48372000564437945,0
spring,6,6,5.5,0.13521660142940536,0.10229766140413876,0.1320818758265596,0.1024746693188124,3.89,7.64,31.31,30.0,0.5135025984998949,0
sonnet,6,6,12.38,0.15441211760652007,0.06075491431232883,0.15441211760652007,0.0546902142549679,3.9,5.86,0.76,38.0,0.5136557338718617,0
envision,8,7,11.72,0.16378068440143886,0.0790297665764959,0.16378068440143884,0.08450557449548826,2.38,6.14,0.53,51.0,0.6553485044876661,1
patio,5,6,8.0,0.11775307130688005,0.06273116692764578,0.07940059021497296,0.056750955961101905,4.89,6.61,2.61,37.0,0.47465732682648143,0
gold,4,5,7.1,0.17236715034511427,0.08057368099463437,0.18202650829752676,0.13113402247401507,4.81,7.28,78.94,22.0,0.48055499958670145,0
afterlife,9,8,8.11,0.1615047181105105,0.044032314089669455,0.2192557206852001,0.04967898426271244,1.9,5.53,1.59,78.0,0.5709496837981082,1
mellow,6,5,8.85,0.3071888551505738,0.1691419714010206,0.43386261148123034,0.172999812561108,1.96,6.68,3.0,35.0,0.5133916379141086,0
waxed,5,6,8.61,0.11824491403430112,0.07171381283508163,0.1548851968355363,0.07535936303873152,3.88,5.23,1.35,28.0,0.6184890128988096,0
humidity,8,10,9.8,0.2074871323069532,0.0424623628818386,0.09283492653662939,0.03633056253201097,3.0,3.86,1.33,55.0,0.5424888326531,1
dare,4,4,6.63,0.06341120412459232,0.0711452070933559,0.0798875332022452,0.07551586495123841,2.28,4.67,55.41,20.0,0.4581310315733112,0
gargoyle,8,6,10.18,0.27375530617593535,0.03794793591496069,0.27375530617593535,0.04927187925716297,4.85,3.95,0.53,63.0,0.559401665625145,0
shirt,5,4,3.53,0.19519202674008138,0.07473651931116507,0.1962724455531174,0.12807003968339203,4.94,5.56,46.37,31.0,0.39032666410564504,0
metabolism,10,12,12.0,0.33070856356192446,0.08261779082012852,0.33070856356192446,0.06487433740060178,2.27,5.4,1.08,68.0,0.5002162502117898,1
wail,4,4,9.41,0.1551015730033628,0.15359145919944475,0.0865617450096439,0.27700510750928864,3.93,3.52,0.86,21.0,0.4417044740092882,0
lace,4,4,6.44,0.15805937728966224,0.19901629856121683,0.08641877280679995,0.190184565619709,4.85,6.58,3.71,20.0,0.5038042281690313,0
pregnancy,9,10,9.16,0.09472188022473291,0.031261673492068105,0.0978796001096305,0.029649684148042324,4.31,4.79,6.55,72.0,0.4526639942727753,1
possess,7,6,11.95,0.06709001401152205,0.06126020978660562,0.08238037140045476,0.04239957267368921,2.6,4.67,5.49,39.0,0.5449747400996245,0
career,6,6,9.95,0.09873099047086638,0.08375589026511647,0.14053637814952644,0.057433451394902635,2.54,6.11,45.2,35.0,0.5778258191838012,0
mustang,7,7,9.47,0.030128880818024888,0.05193921242329713,0.030128880818024888,0.04934024560143893,4.89,6.32,3.43,45.0,0.5892152118718357,0
trimester,9,10,12.12,0.39958421940596817,0.10218045934950942,0.2907859905756991,0.08857151199631524,2.78,5.11,0.84,57.0,0.5357045072536963,0
suds,4,5,6.79,0.06268016293508777,0.09843987290181987,0.1044669382251463,0.09602713382076478,4.59,5.24,0.47,23.0,0.6316378445745691,0
surgeon,7,6,8.58,0.4045416056761689,0.10168458292214676,0.3967791447695562,0.15295421517809174,4.54,5.05,16.43,48.0,0.4861219414160298,1
hijack,6,6,10.76,0.2954776806078435,0.09809731822523853,0.2824715684034749,0.1071697256401146,3.33,1.84,1.55,53.0,0.5616050053266687,0
pirate,6,7,6.5,0.06404579843972759,0.04523147210296029,0.0572996905225921,0.03048014943887733,4.64,4.19,7.35,34.0,0.5617645923881069,0
ski,3,4,6.68,0.16714795258298237,0.10762617323955527,0.25482812146148054,0.10613189732750779,4.63,5.91,8.1,21.0,0.4563835212707564,0
veal,4,4,11.17,0.2468982621889411,0.1364932431105369,0.2466309701196521,0.29261113403237515,4.75,4.81,3.55,22.0,0.46933638415753653,0
bloke,5,5,13.88,0.15224234772928652,0.06042978398332028,0.15224234772928652,0.06190378444247754,3.89,5.0,4.67,36.0,0.48757035975351687,0
guard,5,4,6.25,0.10484813483965127,0.07915940957716444,0.13541996549182733,0.13566283544186553,4.04,5.89,58.2,36.0,0.5110929453181172,0
advanced,8,8,9.05,0.07209232409806088,0.053228599251930964,0.16156233073122997,0.03641600976203597,1.83,6.14,8.84,54.0,0.6346992651765682,0
crave,5,5,9.17,0.05255062462885572,0.05712885550955674,0.08164092509388933,0.0582452343053568,2.52,5.41,2.08,29.0,0.5708413610356182,0
amp,3,4,12.11,0.2570145428180614,0.3362516609883367,0.3096108020917279,0.1652275435560351,3.59,5.79,1.82,20.0,0.5679234753700925,0
dawdle,6,5,10.31,0.1546849423887611,0.06089965860355004,0.11097628975798907,0.0893226678712494,2.22,4.77,0.59,43.0,0.5377192172559576,0
yearn,5,4,11.65,0.287525163864947,0.10738776647206284,0.287525163864947,0.09764840613902892,1.76,5.95,0.96,33.0,0.5650449055446256,0
raise,5,4,6.72,0.23187461831776174,0.1253524989720616,0.215869862407374,0.2182442685659357,3.8,7.22,55.2,34.0,0.5683018792834877,0
frontal,7,7,10.89,0.03558336271820195,0.09127909018951,0.3198036033153808,0.09265029884866853,3.38,5.95,1.88,53.0,0.56998517422329,1
rank,4,5,9.42,0.3557567394951864,0.24500604012425836,0.2835092544249844,0.27035579271189725,2.86,5.26,8.49,20.0,0.6104075550553809,0
hollow,6,5,7.44,0.06456697509870324,0.07391511918917773,0.08058347715026032,0.08107865369833268,3.61,4.67,12.18,36.0,0.6027528702445091,0
display,7,7,7.72,0.05366469073527647,0.024187286264996513,0.05366469073527648,0.028925236164562558,3.86,6.19,8.53,52.0,0.5948683777040471,0
deliverance,11,11,11.88,0.3945112213547047,0.0892131513235603,0.25911675665841655,0.09599564203079008,2.34,5.73,0.59,77.0,0.5822740414709826,1
pistachio,9,9,8.74,0.09372203845975667,0.0319978090108335,0.09372203845975667,0.027996501709889716,4.93,6.09,1.51,76.0,0.40550494587802843,0
careless,8,6,8.37,0.07678080715248285,0.04116809484295363,0.07678080715248285,0.0345086493166997,1.78,3.53,4.92,39.0,0.5879601910867202,1
limbo,5,6,9.21,0.17436634476710583,0.0678675589049394,0.22617148878406565,0.07009988254061944,2.65,4.53,2.37,33.0,0.6811351678162891,0
twilight,8,7,10.0,0.1184008346771034,0.05305882362669796,0.18468164966012462,0.054691113402180046,4.11,6.24,3.06,56.0,0.6021751248612036,0
hill,4,4,3.47,0.17264381141980606,0.16910948581383067,0.12239764420670728,0.17187202703969034,4.93,5.41,37.55,20.0,0.5563012690434357,0
awe,3,2,9.06,0.2313166776577077,0.15024880069806618,0.2144677694259146,0.14803868484781968,1.89,6.85,2.63,20.0,0.5944046192504218,0
involve,7,7,9.71,0.21180711109494083,0.07069061927215417,0.20503440394575126,0.07578888523623604,2.43,5.44,6.47,50.0,0.5873100133360187,1
masses,6,6,9.42,0.11020442555109322,0.07969130909256973,0.17798972459313087,0.07598093356110219,3.14,4.41,2.71,30.0,0.5657959408493449,0
difficulty,10,10,6.83,0.11309108568166569,0.05101828169253905,0.1840853655582896,0.05893671427194302,1.9,2.57,5.59,92.0,0.6090693867394023,1
herd,4,4,7.74,0.16280623707426464,0.09550735642567622,0.12633761670161808,0.14978137645498468,4.11,5.67,7.06,20.0,0.4738893950476871,0
generate,8,8,10.78,0.20123921969451414,0.09110575471400786,0.14309655488516712,0.09002948198002717,2.23,6.14,2.43,48.0,0.5911180740166043,1
coincide,8,9,11.11,0.17330094775397298,0.07296712818010517,0.10127801960132603,0.05562828432861599,2.26,5.27,0.78,52.0,0.6465642183170914,1
extend,6,8,9.89,0.07726820994609059,0.03023514436500802,0.08134466093859295,0.031008812095356074,2.93,5.86,6.41,41.0,0.5699349273416802,1
cadaver,7,8,13.0,0.016510987535597065,0.025690012765104516,0.06388821719607948,0.02151191690996684,4.48,3.65,1.18,53.0,0.5540763641851777,0
erection,8,7,13.11,0.09170294664498882,0.1177683807333905,0.26345641481604926,0.13311194044069918,4.22,7.38,2.18,37.0,0.6117795940488983,1
pride,5,5,8.95,0.1389558825664385,0.07675645394409393,0.07083959491854241,0.15404564385126612,1.66,6.5,27.67,31.0,0.5709577586682201,0
merit,5,6,10.47,0.2477356405503085,0.0879139427427764,0.2732006810845063,0.09326553665539519,1.66,6.94,3.39,38.0,0.59331153814621,0
cooperate,9,9,8.28,0.08003312795574047,0.03770083038745245,0.07456009622222176,0.027053481802228493,1.87,6.39,10.35,51.0,0.5783562481000034,1
model,5,5,5.83,0.1137573967718103,0.13279905334780293,0.12325072364415061,0.1122555596101992,4.53,6.38,32.06,32.0,0.5848840682331808,0
politician,10,10,9.11,0.10513272873625236,0.06263713484828863,0.10513272873625236,0.05278737698380237,4.33,3.25,3.27,62.0,0.5395251083594241,1
adobe,5,6,12.22,0.3008898819181847,0.14183868892251733,0.2222579045309528,0.07930951739491063,4.19,5.25,0.47,39.0,0.6503418163721457,0
rhythmic,8,7,10.65,0.18890183546218534,0.04993367417643377,0.28518031454090637,0.06795195078741774,3.1,6.3,1.02,69.0,0.42750243316776454,1
confuse,7,8,6.33,0.009307535704727093,0.02376928296604212,0.02152210397282753,0.022739870069334832,2.04,4.5,4.76,46.0,0.5522673230940159,0
applicant,9,9,11.78,0.40628170857531165,0.06885816269208316,0.40628170857531165,0.06741925883506801,4.0,4.91,0.61,65.0,0.5830678956864832,0
need,4,4,3.56,0.07806055261112539,0.06168405410428701,0.07531345223147176,0.12023875509893235,1.69,5.45,1294.9,24.0,0.34079731873270314,0
passenger,9,9,6.65,0.12793844144596253,0.0481112393307175,0.18670955001942016,0.05759583965399873,4.34,4.55,10.76,63.0,0.5265991566670543,0
statistical,11,11,15.11,0.11249794282218614,0.043013364947577536,0.2040529293797407,0.04152801860095716,2.32,5.1,0.9,79.0,0.5735639176627684,1
murmur,6,6,11.22,0.24130680017512082,0.08571173833007098,0.17700338364480744,0.12598860138757176,3.19,4.57,0.94,55.0,0.5135565790834072,0
steady,6,6,6.7,0.24559366594256402,0.1029903036759623,0.10709252994312073,0.0964659208802708,2.25,6.67,22.71,37.0,0.592995361895291,0
brooch,6,5,10.71,0.0481356916661009,0.07033067634984815,0.11822335729252158,0.07542949656357184,4.19,5.33,1.31,39.0,0.5140446983199745,0
spoils,6,6,8.89,0.050385833610924614,0.058948784104975616,0.10550171648484997,0.06468674011808612,2.83,3.42,2.06,36.0,0.6406264336022562,0
podium,6,6,9.35,0.09418348887243883,0.026319198143531588,0.06277841426618597,0.022276336206740226,4.89,5.05,1.27,51.0,0.5485351957903758,0
vagrant,7,8,13.21,0.2405550116205012,0.09100962454768603,0.2405550116205012,0.08401514980969374,3.46,2.63,0.63,46.0,0.572630781077515,0
avocado,7,9,9.29,0.1581258654376791,0.050295621053379556,0.1581258654376791,0.04566875275304869,4.89,6.32,1.22,61.0,0.4504719312354677,0
agile,5,5,11.94,0.35491655407582484,0.13885918857527435,0.14729245523383,0.1166387550147899,2.31,5.95,0.39,40.0,0.622197116566508,0
