word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
round,5,5,4.75,0.1309869328472136,0.08212797512828991,0.14077994274111724,0.13782822491134084,3.9,5.89,66.53,27.0,0.574749632588001,0
unorthodox,10,11,12.19,0.12494246917554964,0.03753442080613553,0.18845349552938478,0.025580872958311556,1.46,5.38,1.41,95.0,0.6140195687129621,1
nun,3,4,8.39,0.06398910920034781,0.06377837863098305,0.06756458778133956,0.07564433889357856,4.92,5.79,6.96,20.0,0.5175022972401423,0
strive,6,6,8.95,0.023363386421857767,0.04145048404470411,0.08768578728334005,0.04415241346703326,2.07,6.32,1.31,31.0,0.5522407542307775,0
mournful,8,7,9.94,0.08103328901980006,0.03925385607395885,0.08103328901980006,0.04827210133239673,2.1,3.32,0.49,62.0,0.45422988310750345,1
jester,6,7,10.28,0.04077137846996559,0.037741497553655634,0.09888714424260774,0.04284170633429907,4.64,4.53,2.29,32.0,0.6155760089393523,1
asinine,7,7,12.71,0.09310752482152075,0.034552330261142905,0.17296617512193707,0.04051188218759208,1.67,5.05,0.96,57.0,0.47974575639517847,0
candidate,9,9,10.39,0.11377067842777618,0.05594637915948484,0.11377067842777618,0.04607138255957828,3.81,4.5,8.51,55.0,0.594462678993042,1
ruby,4,5,6.829166000000001,0.11996178147837089,0.08800239076103353,0.0904125332057802,0.08633305384373899,4.77,6.79,11.9,36.0,0.6113777107403368,0
hog,3,4,5.7,0.14663384510884497,0.13895944622023157,0.16818277286104744,0.08565032340139875,4.66,4.55,5.12,20.0,0.6041801866010419,0
blonde,6,6,6.06,0.41763485767720315,0.12546520487736373,0.37492362261260903,0.11736816816555372,4.52,6.0,13.92,35.0,0.46403148131222494,0
cliff,5,5,7.27676,0.055866659173874164,0.10187523653944551,0.05422349441765334,0.10485416723529364,4.71,4.77,21.57,37.0,0.569334890183091,0
bellow,6,5,11.11,0.1384010284778575,0.053031011839048375,0.13840102847785749,0.04806579328560977,3.42,4.63,0.45,33.0,0.6151154023557556,0
candy,5,6,4.0,0.225606854672531,0.08110497958938194,0.1789835049800937,0.08974665113147041,4.83,7.27,35.78,30.0,0.5299760325212294,0
reluctant,9,10,11.11,0.07966335311253804,0.03775491811125272,0.07966335311253804,0.04157207261501687,1.76,3.76,2.51,63.0,0.5343009043635527,0
number,6,7,3.94,0.17037024525623443,0.10370487985558856,0.16705173526499162,0.10789636972568664,3.3,5.59,240.94,35.0,0.511567054614543,0
attach,6,5,6.39,0.12494968490264317,0.08160416706594546,0.11668952918250344,0.13155752782425723,3.33,5.26,2.47,43.0,0.5493674740851264,0
peeved,6,5,10.79,0.2952859994443398,0.08171660155038908,0.31609251048133863,0.08009050107189537,2.35,3.55,0.45,34.0,0.5609100368668278,0
condemn,7,7,12.5,0.12391877618782123,0.03371108095449898,0.12740365755712582,0.042458622212300096,1.96,2.62,2.37,54.0,0.49634061119229733,0
hypodermic,10,11,13.06,0.14723642875129195,0.024384805787160777,0.14723642875129195,0.02231614825686006,3.58,2.9,0.67,81.0,0.5414885066817314,1
current,7,7,8.94,0.12372918787471787,0.03381414656888332,0.12355559457922222,0.05748704811294272,3.16,5.53,17.04,47.0,0.6765079979950274,0
helicopter,10,11,5.26,0.042081887633167295,0.015524184870944544,0.03668806252666423,0.015372056350682393,4.62,5.55,15.8,84.0,0.5021230630379706,0
perfection,10,8,9.81,0.19151500385126427,0.08692548407130801,0.19010673183910484,0.09274235187517442,1.9,6.59,5.39,52.0,0.5748124595989025,1
mileage,7,6,10.22,0.05174914558385232,0.02798873037329174,0.04447371932721852,0.03494552674852017,3.47,5.9,1.98,55.0,0.6193652817118266,1
bounce,6,5,6.17,0.1104262239442011,0.06998947041291059,0.11555791831571754,0.05666105222328142,3.86,6.1,9.84,33.0,0.5423935595766591,0
cameo,5,6,11.06,0.16686595156105413,0.09502812045030737,0.16686595156105413,0.09503054763141634,3.19,5.86,0.47,36.0,0.5942271195585508,0
guilt,5,5,7.05,0.10366463381644561,0.11724828660141987,0.10343950680248265,0.11237889055092458,1.93,2.29,14.9,33.0,0.5268757607909238,0
start,5,5,4.37,0.19631460976652954,0.10742818328336733,0.19643482590456177,0.1024937526783043,2.71,6.41,340.1,28.0,0.43642631040409163,0
jamboree,8,9,9.12,0.12142100178935443,0.05069523555938471,0.30065593910643007,0.040337564691065565,3.41,6.14,0.53,73.0,0.6531648191044461,0
tame,4,4,7.58,0.148273426071045,0.17345311742648944,0.15968842967484992,0.19138540906241958,2.04,6.14,2.73,20.0,0.5980684146927644,0
blip,4,5,11.31,0.15089875133860922,0.12373601802664129,0.035698797645914424,0.13167870266149248,3.19,4.52,0.8,34.0,0.6373612779785152,0
tech,4,4,12.9,0.21543219615509315,0.10594403774416795,0.21109463830292097,0.23336516183989908,3.03,5.77,6.39,32.0,0.6383016266952455,0
subscription,12,11,10.37,0.17482404783912378,0.020288465271972717,0.17482404783912378,0.02552884267127904,3.22,5.29,1.33,77.0,0.6161885812365713,1
provoke,7,7,8.39,0.07067205965501391,0.06728281231710354,0.1466616680464399,0.07215596828740242,2.39,3.3,2.49,50.0,0.528471140634224,0
lure,4,4,9.0,0.22699322093336122,0.15923258252227926,0.17091125836117566,0.10724848952267091,3.59,4.65,4.25,20.0,0.5319583449961063,0
hotel,5,6,6.05,0.22374145516112867,0.06103197359359585,0.22374145516112867,0.04020087707892943,4.93,6.6,103.22,35.0,0.4819862185125724,0
bib,3,4,4.53,0.05799439948879749,0.18803272279719566,0.25768158415161485,0.1305284904433156,4.79,5.78,0.49,20.0,0.6898280657259951,0
crepe,5,5,10.89,0.04148630663647489,0.033738830805742206,0.04622759882350058,0.03509605773430126,4.5,6.48,0.82,34.0,0.4840219809973534,0
fire,4,5,3.25,0.1732710272651133,0.167096605684605,0.16958280332861048,0.14074106501405745,4.68,4.32,215.49,20.0,0.46962547762441736,0
criticize,9,9,9.71,0.09402161072395586,0.04778118027693727,0.041341763417632744,0.037780757917799945,2.03,2.41,2.16,58.0,0.5704723727535441,1
authenticity,12,12,12.11,0.34745120015052755,0.03895393027837932,0.25488215956885835,0.04967316610544018,1.74,6.81,1.16,89.0,0.5714893203304595,1
chalice,7,6,11.35,0.15487612096331438,0.05094173863361106,0.18230154762302572,0.07526513866356545,4.83,5.19,0.63,53.0,0.5983338901050325,0
jaw,3,3,5.33,0.09278373430955696,0.25192428166886177,0.12714549123246313,0.14360325632940507,4.87,4.41,7.14,20.0,0.5019796064006521,0
outgrow,7,7,6.94,0.14797893823391634,0.08896034762091386,0.14859813628724383,0.08726517818535462,2.88,4.4,0.41,50.0,0.6184507653619472,1
awed,4,3,10.41,0.19648060436439269,0.0692176523695498,0.13965597949156153,0.1457302001741422,1.78,6.05,0.12,27.0,0.5234609790148972,0
commandment,11,11,7.58,0.11853695123599789,0.04233200830982751,0.11853695123599789,0.04187068414571935,2.53,5.55,1.63,65.0,0.5708141261082736,1
pessimist,9,9,12.53,0.026366677483259708,0.030763347376097996,0.17735106498331535,0.03950956959666572,2.54,3.81,0.51,68.0,0.5897525648709401,1
mucus,5,7,9.56,0.21088470812342264,0.09595290019461024,0.24224031958431946,0.0656177305680698,4.76,2.84,0.59,38.0,0.4973982727403091,0
derail,6,6,10.67,0.05416535412604424,0.07576318888233803,0.05416535412604424,0.0700854596674186,3.55,3.86,0.57,38.0,0.5979694825188456,1
battalion,9,9,11.95,0.057042138577959194,0.017755798338783726,0.057042138577959194,0.021565123663371898,3.75,5.14,5.84,72.0,0.4086011112441993,0
plum,4,5,5.5,0.20041863114624944,0.10417057800805074,0.21295748662936387,0.10046813526216766,4.85,6.15,3.41,28.0,0.547809326822506,0
penetrate,9,9,10.83,0.15921147922962925,0.09301832712241356,0.11383616101437895,0.08421101981543565,3.5,5.71,2.86,53.0,0.5661561643183727,1
abscess,7,6,13.11,0.05371722801192397,0.05098030374840996,0.03325160204103781,0.04801367746415353,4.48,2.79,0.49,54.0,0.4570216698716762,0
helmet,6,7,5.71,0.008875284722583414,0.016547557396229866,0.008875284722583414,0.014527029090436861,4.92,5.26,9.47,42.0,0.5409798137698549,0
haul,4,4,7.58,0.04933856196708723,0.05714156633599899,0.11547170912160118,0.08608101071339232,3.81,4.95,7.08,31.0,0.6032835783360537,0
scum,4,5,9.83,0.12995186922781068,0.11461043749161373,0.19691745820188133,0.11172370684373742,3.9,2.12,9.9,31.0,0.5470117565450622,0
hole,4,4,5.05,0.15852595366460862,0.19709505885584702,0.07868612772108999,0.22695467087198268,4.81,5.28,58.22,20.0,0.5543637998852182,0
sleepy,6,6,3.37,0.09445630818369793,0.12348953711550317,0.04198632792613096,0.12323566557270828,2.77,4.36,8.57,38.0,0.5291142306529832,1
uniform,7,8,5.6,0.04262902437601689,0.02882166122242484,0.04190930605181108,0.024271602680683905,4.67,4.37,24.82,53.0,0.4702668698946108,1
suave,5,5,11.05,0.0854440100014756,0.07102341047401738,0.18297171559288603,0.06584573845071427,1.48,5.43,0.92,35.0,0.5132994714784981,0
arrange,7,6,8.28,0.21798836769476865,0.06089283319691339,0.21779779894226503,0.10677420436940424,2.79,5.15,15.51,43.0,0.5360318437476592,0
postage,7,7,8.33,0.38883339461377786,0.18210648628235748,0.25431077928659723,0.1825885346804977,4.37,5.09,0.94,37.0,0.6052400608704993,1
nostalgia,9,9,13.21,0.1912565348837118,0.037606983368144394,0.1402378479623257,0.03416145397915142,1.83,6.65,0.76,80.0,0.5562240973803634,1
hellish,7,6,10.05,0.15144569535338281,0.04591973737456955,0.15144569535338281,0.0679346910063352,2.16,2.67,0.76,50.0,0.5334348530553004,1
tray,4,4,6.05,0.3147091753389378,0.14546997539192605,0.21694056427252856,0.2734130677424084,4.74,5.14,8.04,21.0,0.5587777777152234,0
den,3,4,5.7,0.18309284364411554,0.19193218559489492,0.23653128244270688,0.18371387348891902,4.57,5.11,6.12,20.0,0.6118755519835902,0
mush,4,4,5.78,0.07466516237087426,0.05575832385455635,0.07334448328791737,0.051929852355014086,3.67,4.05,2.8,21.0,0.6136467274923728,0
forty,5,5,6.53077,0.08890370805291713,0.0684642441153398,0.17249478161319504,0.06297388092758613,4.14,5.0,10.57,33.0,0.278401068318611,0
pessimistic,11,12,11.63,0.13574592160567672,0.024271493922140223,0.07348494285635737,0.021707846598846517,1.63,3.9,0.59,89.0,0.5728272110086926,1
output,6,6,10.72,0.12634794091598225,0.040611579645260805,0.11928442580796578,0.04317243258103617,2.48,4.85,1.39,53.0,0.5875227935516214,1
python,6,5,7.89,0.3005454277297475,0.06977630144879211,0.3005454277297475,0.10689794899855774,4.96,3.61,1.55,49.0,0.6252632376765748,0
tendon,6,7,9.58,0.28151606420381586,0.10269739004666285,0.17798540513810318,0.09008522488375804,4.47,5.11,0.57,38.0,0.42178988011727025,0
flaming,7,7,7.32,0.10744923661548918,0.05260771423038604,0.05589427944508868,0.04868330359809109,3.96,4.64,2.55,32.0,0.6236668326821324,0
architect,9,8,10.12,0.11439719605639725,0.043390425417320674,0.05189405733093563,0.03739974414013393,3.74,6.21,6.55,71.0,0.5493489237957577,0
hunger,6,7,6.06,0.042387915049684685,0.06907376478252354,0.1280846099633793,0.05479884081170762,3.3,3.2,5.88,31.0,0.5276152379333309,0
tibia,5,5,12.12,0.13217566748806817,0.10839063312875519,0.3289661255599896,0.15287588887225573,4.48,4.41,0.63,39.0,0.37635477328974765,0
bank,4,5,6.44,0.11492023816897813,0.284609198125673,0.12152605730760581,0.17806969363405745,4.78,6.0,84.98,20.0,0.48460956349702944,0
odyssey,7,6,12.6,0.09072942625554294,0.018398700839720315,0.05183137121384107,0.027071328073315595,2.64,5.7,0.88,71.0,0.6293887104148232,0
oversee,7,7,11.0,0.15368657567774188,0.07269606476482882,0.025810876680690906,0.05473555571114747,2.82,5.68,1.33,35.0,0.5782418460140406,1
slay,4,4,9.39,0.09045475185532896,0.18971225429307803,0.27890762599025753,0.20615543758166516,3.1,2.63,2.14,20.0,0.5273553020812647,0
militia,7,7,12.0,0.2596544721369701,0.06693958321350148,0.2596544721369701,0.07562603517570005,4.0,4.21,2.25,57.0,0.5303960625329867,0
almond,6,6,7.67,0.053678847937394795,0.036972327616969176,0.053678847937394795,0.04798005915688742,4.71,6.05,1.1,47.0,0.5953974344069674,0
squawk,6,6,9.26,0.15118219979071293,0.07174927945736252,0.15118219979071293,0.10725154146428087,3.73,5.11,1.71,41.0,0.44636666875998793,0
sleepless,9,8,8.45,0.459633674648501,0.11251801845511941,0.459633674648501,0.12011852049298094,2.68,3.11,1.35,55.0,0.6061802636911306,1
procure,7,8,13.67,0.03948056804804025,0.040254700370893605,0.10554399661486152,0.028779576994282918,2.23,5.42,0.47,53.0,0.59964483323849,0
dawn,4,4,7.0,0.1291832889483784,0.09933202585919643,0.191376723410317,0.19288373881760484,4.46,6.74,25.51,28.0,0.5400065267405397,0
poncho,6,6,8.84,0.04787779894269447,0.14326969068078782,0.04787779894269447,0.08158491737001633,4.97,5.48,0.86,37.0,0.5367484643142466,0
torch,5,4,7.84,0.12923177773607686,0.062031737901516046,0.12228450512290502,0.06025503824454448,4.76,4.5,4.98,36.0,0.5486210616621157,0
lumbar,6,7,15.88,0.06402867216463487,0.0312911666995605,0.1469500939844023,0.045193615465292665,3.96,4.47,1.02,42.0,0.504912665334514,0
statue,6,6,7.55,0.08847603280665034,0.10086232044051856,0.07758902618426905,0.07667579106273364,4.93,5.95,10.59,35.0,0.5219125114877474,0
electric,8,9,6.36,0.16425468075596864,0.07200209047800302,0.26280597073794,0.07861255845177288,3.56,6.1,17.14,50.0,0.5671884966749453,1
enforcement,11,10,9.83,0.07274403824362008,0.011632440488920356,0.0035223503614481774,0.018970578457827552,2.48,4.67,6.65,69.0,0.6099986160166699,1
cottage,7,6,8.5,0.16502535665951137,0.09969953034682934,0.16502535665951137,0.13432832745107412,4.85,6.63,5.29,40.0,0.5207702327671062,0
gimmick,7,6,11.89,0.2997555770716798,0.06955155244214255,0.287008365578725,0.10434964368809657,2.34,3.89,1.08,55.0,0.5782932629528574,0
serum,5,6,10.22,0.10626482297468515,0.13249700765626615,0.2960226490297049,0.13340769989348225,4.27,4.1,3.75,37.0,0.5375554025853667,0
closet,6,7,5.0,0.17532392965905058,0.08136245788387107,0.1759151324802515,0.048250036394086426,4.83,5.1,27.08,34.0,0.4971815437449457,0
transitional,12,11,12.21,0.2956995976800449,0.09507442013713291,0.2859470225659851,0.07037513378155066,1.87,4.79,0.45,69.0,0.6857251306214039,1
fuchsia,7,6,11.32,0.07467979752670972,0.014460144028588473,0.06497476473419857,0.022209100882991356,4.17,5.14,0.45,71.0,0.485349972726212,0
reputed,7,9,13.0,0.05246067301518561,0.08790817937147775,0.05246067301518561,0.056307812099825584,1.88,4.9,0.63,38.0,0.6173654825484167,0
cut,3,4,4.43,0.2525914034722432,0.286389909827466,0.23009489681478418,0.27080330882319187,4.55,3.9,229.76,20.0,0.5256008132994423,0
methane,7,6,13.21,0.11013415289876086,0.03768319581647791,0.13802172628803536,0.036415565611376446,4.32,3.48,1.14,56.0,0.553415953455866,0
cabinet,7,8,6.06,0.07257867643574291,0.05537584594924911,0.07257867643574291,0.05559991175607925,4.89,5.1,8.33,47.0,0.6093039293574017,0
adrift,6,7,11.21,0.060687299185141624,0.07784680179185376,0.2818166783165762,0.09100559353089355,2.71,4.36,1.0,48.0,0.6279797627043566,0
rep,3,4,9.5,0.09844413526034966,0.12932443858706769,0.12356840170352576,0.06800528164431278,2.87,4.86,5.16,20.0,0.695648391294732,0
respond,7,8,8.84,0.10651066043701513,0.03697456480761923,0.10709375093881128,0.0401092015684818,2.64,5.71,14.1,52.0,0.5484409171375196,0
tenor,5,6,12.56,0.1831025659671113,0.08323394432561285,0.12871619206412419,0.0843683078522051,3.04,5.48,1.55,36.0,0.49838696595803444,0
boarding,8,6,9.0,0.13880704579113465,0.08683632023542248,0.2447833316087443,0.09112494250996761,3.44,5.22,11.06,39.0,0.6024799415709345,0
interrupt,9,10,6.94,0.20377413870741148,0.08873567843838255,0.20456946615894886,0.06738128678577365,3.0,3.26,18.73,53.0,0.590957279876151,1
fertile,7,6,9.32,0.3160126440058713,0.07979963167721459,0.3160126440058713,0.0801074649795416,2.96,7.0,1.57,48.0,0.5923620163898657,0
chance,6,5,7.78,0.07557114389100487,0.10309917678297277,0.07818255274617451,0.10417561495815209,1.64,6.05,241.24,36.0,0.46586406510148537,0
bird,4,4,3.52,0.06231423432893613,0.05044316236024041,0.03967545740646607,0.08258378821851234,5.0,6.75,45.45,32.0,0.45595287879041707,0
apparatus,9,10,10.9,0.09852350251199303,0.047133774785329326,0.09852350251199303,0.04000641667000715,3.78,5.5,1.51,75.0,0.6330668713691552,0
carry,5,5,5.16,0.030879626970061334,0.06233003231600251,0.09034255941205231,0.05845241544768566,4.04,5.67,65.9,29.0,0.5281585239398014,0
loudspeaker,11,11,10.0,0.3061432278760865,0.06396642405553803,0.3073349766354196,0.05672204408016617,4.82,4.67,0.92,94.0,0.5057798583880635,1
booster,7,7,8.95,0.035984486885282954,0.10301964686708659,0.03361885202086522,0.11671984968793189,2.93,4.52,2.65,34.0,0.6692754327135388,1
fiesta,6,7,10.84,0.024673572239216436,0.05144785981083688,0.21502834314379515,0.03720423446559341,4.12,6.72,1.25,41.0,0.6084821511509226,0
welcome,7,7,4.06,0.20164649036609195,0.11553448910260736,0.2949959598009947,0.1028985627125362,2.07,7.27,179.22,54.0,0.4895257117353805,0
rotate,6,6,7.89,0.23861602974189794,0.07260921189342141,0.16774878437006727,0.05126230690234313,3.45,5.24,1.92,38.0,0.5464147676205963,0
pang,4,4,10.5,0.26071154260858626,0.29558657530197424,0.2596755219714607,0.14189310697035748,2.7,4.94,1.59,20.0,0.61098172421709,0
wrestle,7,5,5.0,0.21727483524735464,0.0498009079706735,0.06804860636202911,0.07492177798875815,4.33,4.53,3.45,43.0,0.5855073284242882,0
bomber,6,6,8.84,0.22339710983490588,0.15765686271828833,0.5315126955203296,0.14644698690094068,4.45,2.84,4.2,36.0,0.5466486734958256,1
beige,5,4,7.74,0.21441335371382858,0.06525476130003585,0.0226550471954919,0.06979260783202164,3.41,5.26,1.35,39.0,0.5458315971635267,0
mum,3,4,7.47,0.09364544461573612,0.0772511362525201,0.08100412308590528,0.07941278272502902,4.11,5.43,21.73,20.0,0.47199618888893824,0
tricky,6,6,5.53,0.3485197544172291,0.17868745800161195,0.24108812222627096,0.15076965326795572,2.04,4.78,7.96,35.0,0.5684712773110572,1
scrotum,7,8,14.44,0.30059661934962406,0.05668442882014929,0.1622063482006401,0.059338467050896494,4.87,4.8,0.57,57.0,0.47896245249160624,0
coward,6,5,7.62,0.19124605299264766,0.09234042249660311,0.19124605299264766,0.09152235755332694,2.93,2.42,14.39,38.0,0.5153415159753191,0
marvel,6,5,10.0,0.07161540889129904,0.04540819248940447,0.08568412188430541,0.037431572912672476,2.12,5.84,1.94,36.0,0.6104949386646186,0
champion,8,8,8.61,0.09730407620976565,0.0992315601871468,0.09730407620976564,0.11576247634395719,3.82,7.33,20.92,50.0,0.4493444919715577,0
zebra,5,6,4.79,0.031179062827955437,0.016873917336302148,0.031179062827955437,0.015992737579095,4.86,6.47,2.51,42.0,0.6160822893554048,0
balmy,5,5,10.89,0.269921794166227,0.1518019194487238,0.412363806709185,0.1581285144010352,2.8,5.23,0.57,35.0,0.49672632850824394,1
reptile,7,7,6.05,0.20222156458517937,0.0988187813476898,0.20222156458517937,0.10261035499161406,4.47,4.58,1.41,48.0,0.5003803176672879,0
silky,5,6,9.1,0.3187006963389399,0.12716163485729012,0.14550420187028298,0.12036770664708774,4.12,7.0,0.78,34.0,0.5231863601114031,1
battle,6,5,6.95,0.06389900950475,0.06793826295193282,0.09522180135056546,0.0653095160806543,4.0,3.52,42.25,30.0,0.468515092452302,0
rink,4,5,8.69,0.06274044221825532,0.13022391274184134,0.15007607567406828,0.11460640480624139,4.56,5.67,2.14,20.0,0.5640317572959761,0
concubine,9,10,12.6,0.34982556350067,0.07263595306818622,0.34982556350067,0.06011978213321299,3.36,3.53,1.25,60.0,0.48326467326841965,0
tracker,7,7,9.61,0.19599373231148023,0.07148673834908713,0.07996305593178799,0.066262474185094,3.89,4.87,1.63,32.0,0.6877505661589834,1
snore,5,5,5.94,0.19367580986660282,0.11550966038448301,0.2169069807834252,0.12007246640402647,4.39,3.0,1.61,30.0,0.48615311798970834,0
logistics,9,10,14.95,0.2441410259549091,0.08310142165040323,0.21401283627508538,0.0980900610424637,2.48,5.05,0.71,71.0,0.6113696409790449,0
novelist,8,9,10.26,0.022515568710367893,0.07676629475577218,0.022515568710367893,0.08188937106761986,4.07,6.1,1.2,56.0,0.48994600003680666,1
fishy,5,5,6.72,0.17878752754449095,0.07412005291423494,0.18586153506715844,0.07220993062513541,2.96,4.2,2.8,36.0,0.57000320286599,1
temper,6,7,6.22,0.17234494193410813,0.07551860336932707,0.15355927618873058,0.07612432232269396,2.56,3.89,11.41,33.0,0.5363858371646949,0
