word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
journalist,10,9,10.11,0.14696829664832212,0.049259921348978365,0.15062028457338386,0.05797699054185394,4.04,5.3,6.1,67.0,0.4872812945560031,1
imbecile,8,8,11.17,0.08055759206138385,0.03416560763773542,0.08055759206138385,0.031602657666365365,3.0,3.0,2.88,69.0,0.5329547572808996,0
jihad,5,6,15.38,0.3081038933446098,0.10163983996601235,0.38353294857935266,0.10214111111207094,2.73,2.32,0.76,54.0,0.5236603200156477,0
cater,5,6,10.85,0.23722529899827471,0.19794965006965384,0.25016529240690083,0.10609498579623224,3.07,5.73,1.25,20.0,0.5783366899600941,0
phenomenon,10,10,11.94,0.07100779761468695,0.011006691857182517,0.02195625939998751,0.018760061624262837,2.26,6.79,4.59,90.0,0.5740696534868317,1
instructive,11,11,10.53,0.24369114892234395,0.038320265417422686,0.13242642037532779,0.05594847303334862,1.74,6.26,0.43,58.0,0.5987893706280429,1
talisman,8,9,12.67,0.08422907408305502,0.04443235301078242,0.08422907408305502,0.038738213418111477,4.15,5.68,1.45,57.0,0.6173387782696442,0
avenue,6,7,7.0,0.15062816223762157,0.05602371603327138,0.15062816223762157,0.07719584034981729,4.0,5.74,16.88,45.0,0.5693176032336198,0
foolishness,11,9,8.95,0.21415464052390448,0.03593891820032419,0.15445727296501385,0.05408427383528976,2.33,4.1,2.08,78.0,0.5608820132468549,1
name,4,4,3.68,0.319753031069033,0.12854489821519513,0.34859307639407383,0.24289877575746524,3.5,5.62,641.86,23.0,0.5292554443522681,0
distort,7,7,11.22,0.065503792773624,0.0297729482002347,0.045235246795795075,0.03269680732465269,2.66,3.38,0.39,53.0,0.597734261870401,1
chop,4,4,6.74,0.0902961922928894,0.0497328292101294,0.09125728834745016,0.0782069971562909,4.48,4.6,13.61,22.0,0.5290541647073363,0
dragon,6,7,5.58,0.26947592284060895,0.155546309281801,0.2647090660686558,0.11685538346203665,4.39,6.68,19.29,36.0,0.5320793377500006,0
adamant,7,8,14.29,0.1340675672390832,0.05599688517935625,0.1340675672390832,0.06433053916673803,1.65,5.45,0.98,58.0,0.6254942314504593,0
eye,3,2,3.75,0.2367958353994629,0.17869005746649919,0.17743873358259707,0.21102513609494714,4.9,6.18,111.78,20.0,0.5312200374215278,0
antagonistic,12,14,13.94,0.1853955666031292,0.05401801270211702,0.1514721332734117,0.036196477892238996,2.07,4.32,0.43,82.0,0.5941514290040288,1
bash,4,4,8.84,0.3464712104750811,0.323670461167169,0.3482108370082029,0.29249764311714943,3.52,3.68,3.27,20.0,0.6439539682687039,0
fluffy,6,6,5.95,0.0675330599347617,0.028866086825798293,0.07234703141113527,0.045114370637297355,3.86,7.11,3.63,43.0,0.5509694281217565,1
prank,5,6,8.39,0.08075049146247708,0.08643885510660963,0.07976764984890726,0.08916232266844186,2.9,4.79,4.0,33.0,0.5703685554517877,0
mortality,9,9,12.35,0.18323777218220003,0.09045654236887386,0.18323777218220003,0.08615321437201634,1.46,5.15,1.51,49.0,0.576572558359585,1
interstate,10,10,9.68,0.2727548475326197,0.054154442657829316,0.21455839186690887,0.06401794024418624,3.93,5.0,2.16,60.0,0.5758127293334753,1
forfeit,7,6,10.4,0.239344995460471,0.11667875968357823,0.21746769410645778,0.17673644716931164,2.63,3.68,3.1,53.0,0.5840622356078845,0
recession,9,7,13.74,0.14356408390582542,0.04392509519906495,0.13565107948464863,0.06094931938243906,2.42,2.68,0.45,52.0,0.5091281113016364,1
free,4,4,5.21,0.11617942731570748,0.05151227466526749,0.10645245925190598,0.04683824226319284,2.04,8.25,177.53,24.0,0.5987244932358581,0
poem,4,5,6.89,0.03684132603107477,0.03084872457058506,0.03684132603107477,0.028720945868210675,4.03,6.62,13.65,35.0,0.42778829283820147,0
motel,5,6,7.11,0.058006865749380195,0.05151369871650538,0.10981678944841242,0.040575893913775536,4.93,5.3,18.18,35.0,0.5560279865938138,0
tree,4,4,3.57,0.11694908018389036,0.1197831878157331,0.22976305158611446,0.1172708654128553,5.0,7.59,65.0,24.0,0.47312439902971165,0
ahoy,4,4,7.61,0.20268669779144316,0.06574701798075587,0.04286722046981544,0.05870409333478718,2.0,5.58,3.71,37.0,0.6510521734033385,0
pretzel,7,7,5.0,0.26854090634993055,0.07365471022548918,0.26854090634993055,0.07317428618932763,4.74,6.81,2.0,56.0,0.549388350769042,0
rickshaw,8,6,11.94,0.5030757758590672,0.0722479287764237,0.5030757758590672,0.07961639049541791,4.62,5.63,0.59,73.0,0.5495598134225237,0
gondola,7,8,10.21,0.2874509472759185,0.07811681168851213,0.2874509472759185,0.10350562032426808,4.92,5.48,0.73,58.0,0.5402296196135177,1
harlot,6,6,12.69,0.07387733336543921,0.11469560173069242,0.304614639248419,0.124391018537357,3.63,4.58,0.78,39.0,0.5011835361406703,0
split,5,6,6.25,0.13908264131236203,0.0531342391389328,0.1406115276835007,0.047289874631177085,3.96,4.5,38.31,34.0,0.5297649432087979,0
deal,4,4,6.0,0.29266185369069503,0.27926812890441177,0.33553029477300017,0.24575495647835635,3.1,6.14,261.37,20.0,0.4752888655988379,0
pony,4,5,5.39,0.03359757602064935,0.032612742976953366,0.053994589274674716,0.03271816697950291,4.9,6.71,8.1,23.0,0.48028856830527644,0
hesitate,8,8,8.3,0.16621250684198566,0.04294206163620443,0.14638222919371352,0.039659709594573565,2.46,4.0,5.47,49.0,0.5913345198813386,1
duffel,6,5,10.11,0.1739755476348001,0.16428169887964145,0.35023421189697346,0.15361520027904169,4.12,4.9,1.49,39.0,0.4648904317973299,0
ford,4,4,8.097349000000001,0.1043961818390811,0.04983625410347942,0.12244893599174034,0.08177593013999271,4.19,5.79,11.51,21.0,0.5606934299091857,0
migrate,7,7,9.62,0.09029147389131871,0.02718978738875361,0.05892599556693278,0.02745000752351427,3.15,4.57,0.41,40.0,0.6303380204275693,1
dolphin,7,7,6.05,0.06938985449188506,0.034931975561779155,0.06938985449188506,0.03655469840764629,4.96,6.67,2.76,56.0,0.5134659326962387,0
regimen,7,8,10.84,0.3049467224681214,0.06904330744819487,0.07453045576444822,0.04803725803029886,2.74,5.32,0.78,50.0,0.5588470113481177,0
graphic,7,7,10.67,0.09406612495585878,0.04162430155008411,0.09477376889861547,0.039817208567436306,3.2,5.1,2.33,53.0,0.5766163579605806,1
clever,6,7,7.5,0.08352362004372901,0.07056880322739728,0.04360873946582611,0.0688122706419235,1.79,7.36,27.27,36.0,0.5117648674737405,0
treatment,9,9,8.11,0.10489712370568825,0.05235137738001541,0.10214436072366245,0.04327159920395733,2.93,5.0,19.31,58.0,0.5183158170614697,1
belongings,10,9,9.17,0.14355744635453427,0.062015984475476155,0.22024155049745092,0.06716702154031792,3.88,6.09,3.02,70.0,0.5477609146306501,0
pollute,7,6,8.56,0.1486495563835063,0.04296117514859419,0.15951954274897454,0.053858175683432534,2.75,1.88,0.45,47.0,0.5625203935709043,0
special,7,6,5.0,0.1667124091832316,0.0634853563987893,0.2028524344079972,0.10584327940615906,1.76,7.5,148.57,45.0,0.6218085950237493,0
sewing,6,5,6.11,0.10291945972779293,0.1013287309455801,0.13243081549670205,0.1435969382925422,4.4,5.05,3.88,29.0,0.4892734900468086,0
chaos,5,5,10.05,0.12089385769515613,0.05974706299472693,0.09120380932075313,0.050137122156600565,2.79,2.84,9.39,36.0,0.5424585498349548,0
bake,4,4,5.5,0.11233863585195468,0.16035100368283858,0.08038308962068257,0.15075536361088018,4.21,7.2,6.33,20.0,0.4827349771569297,0
girlish,7,6,8.06,0.3797147132136483,0.11425219276250145,0.3017893840558642,0.14738985208083297,2.21,6.22,0.45,52.0,0.4350181494667879,1
sphinx,6,7,10.22,0.008042932532289217,0.04193347585226032,0.008042932532289217,0.06859918508672505,4.83,6.05,1.02,45.0,0.5914152375525388,0
adrenalin,9,10,11.65,0.10307357200418416,0.018174004526729917,0.04774383881285113,0.012214679229138088,3.17,6.33,0.55,73.0,0.5682124138018023,1
effortless,10,8,9.78,0.01057832763103616,0.032930986426233856,0.08238496711839123,0.04291317044365404,1.96,7.1,0.41,74.0,0.5892270389277238,1
cheerleader,11,9,6.0,0.024920279651449023,0.02631995178603649,0.13154922078821524,0.03407379389546613,4.9,5.79,6.45,88.0,0.5772341240895361,1
word,4,4,4.42,0.12781438099380132,0.07649338987111105,0.1359169402487453,0.16434068866545476,3.56,5.77,235.55,22.0,0.520167371706458,0
terrace,7,6,9.89,0.006883930153656324,0.047046635964212546,0.006883930153656324,0.07150741791917886,4.67,5.33,3.39,50.0,0.5320431382454359,0
overdo,6,7,9.17,0.1763814919345782,0.05808551671487227,0.26973466692335657,0.0550843066013269,2.19,3.61,1.61,45.0,0.5889675996954369,1
periodic,8,10,12.71,0.04051954663062381,0.01575880022245399,0.04051954663062381,0.0112422931261154,2.07,4.79,0.41,66.0,0.6563060207427303,1
yawn,4,4,5.3,0.06365174891940871,0.0417229149462393,0.06365174891940871,0.0891845339712386,4.46,5.62,1.0,29.0,0.617853762951692,0
steel,5,5,7.68,0.16997674948156638,0.08175935381640118,0.044738916440586564,0.08390437640809931,4.87,4.95,18.45,30.0,0.49915902561573705,0
optimism,8,10,12.17,0.20406820688224123,0.05084936569867895,0.1651235122846374,0.05847028988042486,1.48,7.21,1.55,64.0,0.5561048553489165,1
slush,5,5,6.95,0.12908962871028573,0.04126934030937949,0.12908962871028573,0.04416364727050333,4.04,4.68,0.55,31.0,0.6158477663148003,0
gourmet,7,5,9.95,0.03360062071324819,0.020760307217019915,0.03360062071324819,0.022486587612903047,3.07,7.25,2.18,58.0,0.5543041519541102,0
dude,4,5,7.89,0.20146564685723498,0.0911398359013518,0.19221872128656087,0.08778531887196166,3.93,5.91,99.43,28.0,0.35505977134041433,0
substandard,11,12,13.84,0.0879083443116958,0.021182025959708268,0.07322278491215319,0.019388153918717684,2.24,3.33,0.43,91.0,0.6269179389673842,1
expendable,10,11,12.5,0.031920795197376575,0.029535559895465073,0.13081742764080273,0.030303764706996087,1.4,3.85,1.51,72.0,0.6474429459535463,1
fullness,8,7,7.65,0.24973170022580193,0.09562694230455461,0.08720573615396575,0.08490726223309632,2.58,6.19,0.47,53.0,0.537653263154352,1
frosty,6,7,6.33,0.12543811554504306,0.08334207368565064,0.21089315025731928,0.06138866688476042,3.9,6.15,2.37,38.0,0.5271658624699165,1
prevail,7,7,10.33,0.2740039037191223,0.09725187800431902,0.27400390371912237,0.09477595363643636,1.43,5.73,2.1,54.0,0.6328110202436955,1
recharge,8,7,8.61,0.1321578072924329,0.0657080744556092,0.13182802420285325,0.06848904054868594,3.14,6.32,1.18,53.0,0.6187900635004323,1
determine,9,8,8.89,0.2769461426148231,0.10028813357100426,0.2780524552441884,0.09814029054517061,2.13,6.0,8.39,55.0,0.4993928833817766,0
corporal,8,8,11.11,0.0255408795047642,0.022522824365174804,0.0255408795047642,0.02387507086434036,2.8,4.63,15.73,52.0,0.4750401789461395,1
boyish,6,5,10.17,0.05519071395145993,0.06815726671926294,0.05519071395145993,0.10230354254667266,2.43,5.73,0.61,45.0,0.480874668399228,1
array,5,4,10.79,0.3094431925868358,0.10872386825737644,0.25484107723703786,0.12580771729433704,2.54,5.9,2.12,38.0,0.626625900401288,0
selfless,8,8,9.28,0.12756264291695316,0.04085626120189221,0.12756264291695316,0.04113807121075155,1.61,7.11,1.82,53.0,0.5180088573278074,1
complicate,10,10,9.32,0.2758529312500529,0.047174647994655566,0.27726166200837427,0.02650492339576845,1.65,3.3,1.47,53.0,0.6256630375628076,0
gossip,6,6,9.16,0.30087040382064617,0.07667735993374138,0.28885654972097247,0.11105535855191179,3.0,3.5,7.78,50.0,0.5683538841660576,0
cluster,7,8,10.0,0.013171977770731277,0.046612828641122685,0.08465058620890518,0.050689235665428274,4.04,5.05,1.31,35.0,0.6228523059946568,0
pest,4,5,7.35,0.12865393540625142,0.1340037118235142,0.20333331308897432,0.12931969326079118,3.96,2.67,2.86,20.0,0.5492379693799164,0
puppy,5,5,3.28,0.05168944081352829,0.060468567954223416,0.04757168695842799,0.05402691599542843,4.78,7.85,11.45,33.0,0.42543087948966446,0
stir,4,5,5.58,0.16026674812438998,0.07710662018676959,0.12298903549988675,0.08227670711247125,3.76,5.35,5.9,32.0,0.5500768224475193,0
startle,7,6,9.17,0.10955620820190476,0.050322004676430575,0.07641225632413186,0.05148703013365248,2.13,4.65,1.18,38.0,0.5566150485025411,0
girdle,6,5,10.22,0.3700278299715241,0.12042632507453686,0.3700278299715241,0.11534942956819617,4.63,3.94,1.55,39.0,0.5286713027117477,0
owe,3,2,8.61,0.24779273859621714,0.24905711421571053,0.24058388809565578,0.23719361376428644,2.07,3.56,74.16,20.0,0.4515142698570821,0
color,5,6,4.0,0.14599863635439236,0.07929494551335928,0.19903078028481838,0.08504349196331146,4.08,7.05,39.43,36.0,0.4886099359353304,0
preach,6,5,7.33,0.25838620420397873,0.10592966349370846,0.25748519567670386,0.0916191267980328,3.37,4.15,2.39,36.0,0.5188160687053437,0
kangaroo,8,9,5.55,0.3467570570888278,0.05006250257124403,0.3467570570888278,0.04104305655891452,4.86,6.45,2.31,71.0,0.5832579657083435,0
darling,7,6,5.79,0.0918441379768165,0.15226450223284385,0.0918441379768165,0.14444904474941764,2.54,7.32,129.67,34.0,0.3941095724927146,0
muff,4,4,10.35,0.14352888698169883,0.06765570158629332,0.13328361135687952,0.09670611657090217,4.12,5.63,0.96,27.0,0.579725812103994,0
spanking,8,8,3.86,0.04854622723873224,0.08010985457218495,0.04854622723873224,0.08545517996400466,4.28,3.0,1.82,36.0,0.6396865501430101,0
adore,5,5,7.95,0.18244251178112036,0.0728956677381571,0.18956456130351634,0.07478345618774195,2.34,7.37,7.73,35.0,0.5306259310283743,0
sand,4,5,4.63,0.19427550944256972,0.18750341274062643,0.2897318226531228,0.18375353176800846,5.0,6.16,20.29,20.0,0.5244659835095575,0
unkind,6,7,7.21,0.1451099216417421,0.03930028906676472,0.16704058140726905,0.04267128239866237,2.22,2.55,1.39,41.0,0.5370805642280565,1
shipping,8,6,9.15,0.0032415912228712985,0.11923499435808323,0.1913843911580399,0.10982648811472813,3.59,5.6,6.31,33.0,0.5527497334805652,0
slayer,6,6,11.5,0.017962027773855072,0.06311489697743088,0.21454029091576235,0.061544494147485924,3.89,4.43,2.82,32.0,0.6143069948185783,1
sentry,6,7,11.12,0.12286470101488403,0.06105051832813663,0.09492487085960215,0.05868277322368274,4.04,4.16,1.37,38.0,0.5829869283623101,0
imperfect,9,9,10.45,0.1773367544233801,0.032238087107427774,0.13851387664531029,0.0291865899286898,2.18,4.1,0.96,73.0,0.6040704712153476,1
trap,4,5,6.44,0.2384600221594528,0.10181718915696539,0.22927515721491465,0.11127475615121928,4.3,3.24,23.84,26.0,0.5456754482010724,0
muted,5,7,9.28,0.27018903335308975,0.09901965347990212,0.27018903335308975,0.10287232309340645,2.57,3.63,0.39,34.0,0.5747550058241102,0
flirt,5,5,8.68,0.12738822996454816,0.056525174459910024,0.14018400904796707,0.05452899081247518,3.26,6.73,3.92,36.0,0.536736146854015,0
plumbing,8,7,8.26,0.13444293662826176,0.03974784126532535,0.06763880819797058,0.06306289768723024,4.24,4.45,4.84,47.0,0.5667203046177798,0
maiden,6,5,9.58,0.18905477041093355,0.12422476818999273,0.1944944966011064,0.118767347028866,4.24,5.65,5.53,38.0,0.6507903366677621,1
gaggle,6,5,9.29,0.29512428390528084,0.15984801119021685,0.32085033278652064,0.16133800263772724,3.78,5.16,0.45,34.0,0.5600495847864577,0
disorderly,10,9,9.63,0.1803800230952513,0.047814787785087645,0.1348878656772367,0.042709802927169575,2.71,2.95,1.35,72.0,0.5715417950545374,1
hybrid,6,7,14.3,0.023335959917449002,0.05229675162472393,0.007949344617711664,0.05371758720065498,3.21,5.47,2.04,52.0,0.6462865568012944,0
bailiff,7,6,11.94,0.0188344771139927,0.05685487805861085,0.0188344771139927,0.08999252691483262,4.5,3.95,2.16,56.0,0.5646639211639538,0
door,4,4,3.05,0.13572335469151484,0.05020813051185354,0.045268259937468344,0.10776112539593707,4.81,5.43,292.06,27.0,0.4336513580859315,0
overdue,7,8,7.78,0.07876796603067336,0.04368979484849632,0.06453698772688653,0.04567052928271753,2.86,3.39,2.9,43.0,0.6916678519017624,1
splash,6,6,3.67,0.3198128205466432,0.13644973314210676,0.3198128205466432,0.1353847095298561,4.19,6.53,4.22,37.0,0.5718751540658963,0
label,5,5,6.1,0.0616328608369943,0.041083121514151194,0.04221596368257743,0.045309927638283,4.46,4.79,6.88,35.0,0.5827144031357981,0
wield,5,5,11.33,0.2824395001509832,0.11696498966505416,0.2824395001509832,0.18119872010356855,3.07,4.82,0.76,34.0,0.5845899368220769,0
swoop,5,5,6.11,0.21348593343670452,0.12946116649780803,0.21348593343670452,0.1320347332458238,3.19,5.16,1.53,33.0,0.6407976086390704,0
expressive,10,10,8.78,0.03692487195702384,0.037071733889818576,0.07290242916239487,0.036864138763590355,2.03,5.95,0.45,52.0,0.528172813785082,1
testify,7,8,10.0,0.3404378530743567,0.0884873422182093,0.16896009455304956,0.08367563591086817,2.67,4.55,14.2,52.0,0.4959857644218001,1
ceiling,7,6,4.75,0.1319365041236064,0.0808977361833493,0.08074788315064754,0.16078669782726718,4.85,5.39,8.35,38.0,0.5109315291688022,0
sulk,4,5,7.84,0.36914096104727306,0.1567152379062907,0.36914096104727306,0.15170283259707185,2.86,3.22,0.75,31.0,0.5432363102387303,0
hash,4,4,12.74,0.02894844307370313,0.06305325832546008,0.013638519824909406,0.049869184002112654,4.1,3.95,3.53,20.0,0.6342072743952134,0
putty,5,5,7.72,0.17389675291424228,0.06876476129950028,0.09835703152557397,0.06426914898088196,4.48,5.15,1.82,30.0,0.6299635092465723,0
auto,4,4,7.22,0.17327023866097754,0.09078805665267328,0.29547798442822476,0.09050050195008422,4.0,5.0,7.67,38.0,0.6214294115830119,0
welder,6,7,9.37,0.03570013720140818,0.10421693859199188,0.18587745972254316,0.09643944063940862,4.82,5.57,0.49,32.0,0.5680855234354059,1
explain,7,8,6.5,0.19425232107361837,0.056643091095110114,0.19846977884012793,0.06629486093917648,1.97,5.41,111.18,54.0,0.4487461453783614,0
pageant,7,7,10.0,0.1560915171336231,0.05351921620975927,0.1560915171336231,0.07907557615396535,4.0,5.0,4.78,50.0,0.6160473008836562,0
ordnance,8,7,14.0,0.0790922388112842,0.022881030748151284,0.11555129312513243,0.03286187437880463,2.96,4.52,0.92,59.0,0.618481202442539,0
blur,4,5,8.95,0.12459907939735684,0.05818215239656926,0.1772951852972384,0.05507849308486047,3.3,4.45,2.14,32.0,0.6018000606602432,0
bawl,4,4,10.62,0.17941444388772332,0.07577631909786034,0.04889001477849833,0.15336425049508154,3.52,3.58,0.55,30.0,0.4327245549460164,0
borrow,6,5,6.95,0.1523486689903004,0.07704120005652147,0.15234866899030042,0.07854155346828909,3.1,5.18,29.31,35.0,0.49758833606915565,0
yell,4,4,3.83,0.3553311693934144,0.12627168424440124,0.35894074716384194,0.24019917271479813,3.86,3.58,18.41,25.0,0.49778095747759366,0
miniature,9,8,9.0,0.015063894090355016,0.08281319257922187,0.30974419789760405,0.11640292454436775,3.46,6.11,2.51,58.0,0.6124743648994754,0
girl,4,4,4.0,0.21605670672634686,0.08386378927952107,0.21746123410746454,0.16917900330371,4.85,7.15,557.12,35.0,0.37700147272485973,0
loyal,5,5,9.11,0.0642588238344249,0.03732657029022232,0.0642588238344249,0.0428913548223484,1.69,7.31,12.0,38.0,0.5500661029219892,0
herbs,5,5,8.924088,0.16865516229835165,0.09103155880699684,0.21824943652311798,0.09176471945193031,4.79,6.09,2.76,33.0,0.46183541744872747,0
deny,4,5,7.8,0.07455468742460712,0.0689447566987846,0.16665955638658558,0.08005528907304922,2.2,3.81,21.39,33.0,0.5183241241252092,0
sentencing,10,10,11.61,0.14727780811048885,0.04542320085840868,0.17148821635213968,0.04745049135867367,2.79,3.61,1.37,62.0,0.5428959970280928,0
follower,8,7,7.79,0.1602635704410114,0.08673295419561064,0.20941145622187252,0.10748547519738265,3.15,4.86,0.67,49.0,0.6231852164916938,1
rescue,6,7,7.17,0.013031389709740845,0.02779503798672256,0.0303601119703448,0.028328880460322694,3.17,7.04,25.41,38.0,0.532351654985543,0
cheerful,8,6,7.68,0.10755972143741728,0.05187071911773167,0.10755972143741728,0.056762482262568796,2.34,8.0,3.73,59.0,0.547843956382473,1
syphilis,8,8,14.67,0.14626249046232873,0.036537000590668674,0.15672679217794838,0.05112863186571622,3.93,2.17,1.92,72.0,0.5184705969840477,0
crisp,5,6,7.22,0.24922214968654985,0.09783512283113793,0.2668055477432323,0.09237171470692525,3.69,5.23,3.16,34.0,0.5983238207807476,0
stitch,6,5,7.39,0.05768720376717408,0.06294293671928262,0.05789185754267342,0.05248718039917043,4.32,4.95,7.47,33.0,0.5466388107734285,0
disengage,9,10,12.58,0.16477920249532965,0.044658091677177165,0.20447588844503095,0.03602536656346217,2.69,4.05,1.06,72.0,0.5896201794244214,1
postal,6,7,8.17,0.12874816093159933,0.0403102252942647,0.09019792240418054,0.03369999330038656,3.07,5.21,1.88,38.0,0.5974403085875912,1
