word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
virginity,9,9,11.53,0.24017560062766827,0.05312417601225329,0.2125735126741906,0.06409887058761593,2.82,6.33,3.9,61.0,0.5932777586216195,1
generous,8,8,7.22,0.4407545889009996,0.10549609516434308,0.4307384632814278,0.11353257607317875,2.25,7.43,16.71,55.0,0.5241263169173551,0
corn,4,4,4.61,0.1401484045814583,0.1140226874069877,0.15432253777001673,0.10180499854536798,4.96,5.95,14.22,20.0,0.5187924896813647,0
counsel,7,6,9.42,0.08878330960865535,0.03060646429855029,0.07217733659797046,0.04632229857651864,2.48,5.48,14.24,47.0,0.5000383525300509,0
strudel,7,7,10.59,0.03537208642210317,0.04517455717628088,0.03537208642210317,0.04593419567389261,4.12,6.11,0.92,54.0,0.39758012451621333,0
page,4,4,5.16,0.12593412914964516,0.08431294168950322,0.13780850425042568,0.08234049494865063,4.9,6.09,37.49,21.0,0.589614723082985,0
tuck,4,4,5.79,0.13191318936324248,0.149235750204853,0.1848362672115405,0.16415074833811824,3.86,4.89,7.96,20.0,0.6111808302028293,0
tempest,7,8,12.53,0.041189793120797125,0.07362182410148559,0.11747747325990578,0.07225303382576356,3.17,4.52,0.71,44.0,0.6208584514091177,0
imbalance,9,10,9.94,0.10578370164329076,0.03303379731614007,0.07377990840870853,0.023635083608162914,2.22,3.9,1.06,59.0,0.6127055237542561,1
contact,7,8,7.78,0.2096107358894523,0.11100058466585624,0.20881992023439264,0.1103935621071103,3.86,6.17,64.8,40.0,0.5640621902754759,0
cavern,6,6,8.84,0.34492147126822126,0.1649495298125894,0.34492147126822126,0.14869480307992755,4.57,5.38,1.1,38.0,0.5034902713105962,0
projectile,10,10,10.21,0.38641434758257065,0.0791127693793096,0.38641434758257065,0.08444231326170713,4.38,3.85,0.84,59.0,0.5856085394262049,1
motion,6,5,6.78,0.14896841993982488,0.06669358107128034,0.15975245042591524,0.060951707265672034,3.8,5.8,18.96,35.0,0.6294004168436016,0
quadruple,9,9,11.22,0.24313582246201632,0.052822838893467235,0.22149864753854803,0.07252867815263098,3.18,4.79,0.76,68.0,0.6330541968936874,0
divorce,7,6,8.9,0.03646761839020222,0.03506524604749373,0.03999468822915003,0.04493680535023631,3.25,2.49,32.73,50.0,0.4689663428937359,0
liquid,6,7,5.83,0.22298129875107842,0.06930525204742975,0.22634780161212784,0.07513275890050802,4.72,5.35,7.75,51.0,0.511281927257617,1
neglect,7,8,9.84,0.20511875473833366,0.06121952153785065,0.20511875473833366,0.06387608731593009,2.26,2.16,1.69,52.0,0.5781207394940207,0
powder,6,6,5.06,0.09859508754294402,0.03754258694163752,0.10619676601383382,0.04167241229146237,4.76,5.26,16.04,36.0,0.5239924725931457,0
reap,4,4,9.83,0.07404268427875423,0.08463191393981424,0.054781283138574756,0.18390850028448194,3.14,5.23,2.59,28.0,0.5739931247493353,0
kaput,5,6,11.35,0.10369997525536051,0.030991488168374177,0.04212479787751661,0.02446133710672204,2.15,3.95,1.0,38.0,0.6309466633255847,0
speak,5,5,3.56,0.360026217321079,0.19776910514292267,0.36014730176343884,0.19145850520917795,3.7,5.91,187.18,34.0,0.4513496513054795,0
migraine,8,7,10.0,0.040202352017486204,0.0792370155554754,0.040202352017486204,0.05759215374120594,3.2,2.68,1.86,53.0,0.5533428301845864,0
pandemonium,11,13,14.24,0.2816980520520532,0.05678144386726853,0.2825701775734831,0.04847721838360801,2.24,4.4,0.65,96.0,0.57569551298779,0
mourn,5,4,9.21,0.13475155814811413,0.10354995117220647,0.2266800361740393,0.2177500256950075,2.33,2.4,2.53,36.0,0.5018635953050022,0
maple,5,5,5.94,0.043043220199064765,0.09784992948268546,0.043043220199064765,0.10002705291089585,4.46,6.09,3.24,38.0,0.6105157493714487,0
role,4,4,6.65,0.3860436869660806,0.24903920479819883,0.4825213306585667,0.28544389564906586,2.19,5.1,18.22,20.0,0.6038830608458531,0
double,6,5,5.58,0.06365907516251652,0.07373808213993648,0.1381611784168298,0.08142082086559031,3.37,5.78,62.71,33.0,0.5931484926375158,0
behave,6,6,4.28,0.02761810288790435,0.028106111992910174,0.03367254800516422,0.017439734198194293,1.78,6.25,16.24,37.0,0.4969087110685262,0
loathsome,9,7,12.7,0.10738766558932354,0.01722642811598009,0.06707608819604485,0.02842083151077273,2.19,2.89,1.04,76.0,0.5120399781248157,1
gender,6,7,7.0,0.18249392103729886,0.0851441485066581,0.3436916525626803,0.08647758974863666,3.33,5.05,2.8,31.0,0.5451020336264537,0
principles,10,10,9.95,0.18746161055104876,0.04541703641463177,0.1257626679496074,0.04929365995029756,1.38,5.45,6.0,65.0,0.552972002048233,0
arsenal,7,6,11.79,0.13577067711576857,0.04154594911925017,0.13577067711576857,0.03049495006432673,3.86,4.45,2.0,53.0,0.5958960661221778,0
plaque,6,5,7.39,0.12005735882247547,0.08246462706628115,0.12005735882247547,0.11985122412875035,4.7,3.38,2.08,44.0,0.5980965723488428,0
gumbo,5,6,12.05,0.001685032350446496,0.07993207422847344,0.10850301032905832,0.096595949756657,4.39,6.21,0.88,35.0,0.4552823054040792,0
reload,6,7,8.95,0.17512837870415165,0.06264604876224689,0.17298159641945818,0.06881263304457383,3.64,5.13,1.39,41.0,0.6811055747764829,1
blockade,8,7,10.55,0.3779265612044057,0.09457303406851604,0.3733101298922345,0.05135902628615388,4.25,3.45,1.53,50.0,0.648155225737906,1
mastery,7,8,10.58,0.12449912946001972,0.06635925222272436,0.05389475005758383,0.03994943709565673,2.69,6.55,0.57,35.0,0.5742416792973287,1
forgiveness,11,9,6.68,0.03819317819406147,0.021024841880674494,0.03209309884878955,0.02296719476684433,1.44,6.86,7.94,79.0,0.4679266952396959,1
blacken,7,7,9.05,0.20968490153342037,0.041509038377936035,0.20968490153342037,0.0482409672438048,3.43,4.1,0.39,35.0,0.5481810356844925,1
fruitless,9,8,12.3,0.23979086422587462,0.09084114728113615,0.2846544862757881,0.09332459000263471,2.07,2.95,0.45,59.0,0.5773640918396079,1
reflex,6,8,8.17,0.3205755547879509,0.09135882571439725,0.3226494447717461,0.11049883384015763,3.1,5.24,2.27,42.0,0.6079840986069043,1
caviar,6,7,12.83,0.15003818297204743,0.024188462577814443,0.12436129542266078,0.024935130652925186,4.7,5.53,3.82,48.0,0.5450882207949753,0
ejection,8,7,10.53,0.27600077487710184,0.10496965067602612,0.27600077487710184,0.12116623586786293,3.03,3.5,0.59,37.0,0.623405163908986,1
swallow,7,6,5.17,0.14207431342198384,0.12401170463353976,0.14114209326249721,0.1756605882729676,3.89,5.57,12.73,40.0,0.563831983130424,0
recapture,9,10,10.42,0.2662392647589759,0.04196819772239688,0.17679015879393536,0.03531249770651445,3.07,4.9,0.8,58.0,0.6084793167846316,1
impetuous,9,8,15.18,0.02731491650193482,0.06951751752021966,0.23865172155256897,0.07114981218304268,1.73,4.55,1.14,69.0,0.5221483615456985,0
linguist,8,9,13.82,0.02992041292671323,0.024432153567854473,0.0019512805694854832,0.01752938541227816,3.72,5.0,0.53,54.0,0.6460728891524721,1
recluse,7,7,11.28,0.20985057065200982,0.06612012238704809,0.2396680270652565,0.06111067603152843,3.28,3.71,0.67,46.0,0.5790292964659052,0
lactose,7,7,13.06,0.018617184747809698,0.03609330959679912,0.056652024821684056,0.03046735290092392,4.18,4.44,0.59,58.0,0.5477065592123125,0
spleen,6,6,11.35,0.07769872589382895,0.04154390054659377,0.07769872589382895,0.04485433063305699,4.7,4.47,2.57,39.0,0.5467611442776514,0
eruption,8,7,7.53,0.25800633991756333,0.09045439416186689,0.25800633991756333,0.09196294233341731,3.56,4.74,0.39,52.0,0.5289418911930102,1
sharpshooter,12,10,11.06,0.024811981172697777,0.04160097123678555,0.37153691801302535,0.04767443213222703,4.59,4.26,0.53,89.0,0.5972476117864667,1
towering,8,7,9.67,0.22460344067825205,0.08438812972721439,0.08333969031760119,0.14647287063851547,2.93,4.35,0.63,41.0,0.5400160069761449,0
fart,4,4,5.78,0.13681674220468,0.1880141398596777,0.17403402546818103,0.2037114353932475,4.18,4.05,6.43,20.0,0.581817433195624,0
usher,5,5,9.35,0.11049049570620899,0.061331505828777756,0.09631464019625306,0.06458507825566792,4.38,5.39,2.37,32.0,0.7006973379112288,0
antics,6,7,9.56,0.043802032656129364,0.0389131131858357,0.05259712297195727,0.021190862674160312,2.6,3.95,0.98,38.0,0.5716345167175181,0
sap,3,4,7.53,0.18129247449673638,0.14078932963708518,0.12556290835697229,0.14211450731637307,4.37,4.19,3.49,20.0,0.6671155949483754,0
distinguish,11,11,11.28,0.2034474297336192,0.046068407269593416,0.202774668748977,0.06283083321632373,2.2,5.26,1.78,84.0,0.5396492292060102,0
preview,7,7,7.42,0.26845069650502595,0.06515637091315193,0.26845069650502595,0.0748902475039558,3.2,5.74,1.43,51.0,0.6907652034644036,1
entrepreneur,12,13,12.16,0.17381846173441878,0.021525609234216692,0.055293183761306215,0.013383824982233228,3.07,6.14,1.08,108.0,0.5635044597205142,0
lather,6,6,8.05,0.10980795396183926,0.04570444330920123,0.08994645519556645,0.043115016801631746,3.77,5.57,0.55,27.0,0.5404835856243133,0
ringleader,10,10,9.74,0.0840243754656136,0.04426633075047945,0.1561182593389276,0.031116088722865257,3.47,4.1,0.53,76.0,0.5663422848280587,1
transvestite,12,12,13.94,0.03264119511423315,0.024922433469241962,0.03264119511423315,0.021223030249016905,3.85,4.22,1.63,92.0,0.4937761554522104,1
ceremony,8,9,7.11,0.3248358792422549,0.0738566620073588,0.21905409950150698,0.07595370658464286,3.57,6.38,15.82,65.0,0.5061676100214019,0
fjord,5,5,12.41,0.23458809088381885,0.058646127980473986,0.23458809088381885,0.06323562315160956,4.36,5.53,0.47,38.0,0.5464197470330213,0
bereaved,8,7,12.05,0.07970813032284482,0.04181438239345053,0.14141408915196135,0.0463189648252715,2.0,3.65,0.45,55.0,0.5745381356985156,0
perjury,7,7,12.78,0.09659534434312701,0.026451113952712164,0.021568124564639964,0.024608164396423885,2.22,2.95,2.25,53.0,0.49317097856459846,1
multiple,8,8,7.79,0.1027124951130665,0.020481437115300313,0.010228803158859882,0.018789574943441897,3.26,5.0,10.59,58.0,0.6132505774485528,0
unisex,6,9,11.4,0.30004361505086447,0.09476498442951553,0.22473514299492992,0.06715779449676201,3.19,5.78,0.71,47.0,0.5701284454644526,1
algorithm,9,10,14.56,0.11581383614516251,0.0505225709817407,0.020187663718087532,0.05436718186627836,3.07,5.3,0.53,80.0,0.5386563128691402,0
powerless,9,7,9.74,0.13534782757918482,0.04738523952080574,0.13534782757918482,0.06375685880775506,2.11,2.9,3.76,62.0,0.5654873311993318,1
penny,5,5,4.67,0.3831319505153427,0.14175846008191154,0.23205831014970296,0.1443156201775646,4.83,6.29,24.29,32.0,0.5440707934103322,0
combat,6,7,10.33,0.14882523716053594,0.044647333008855546,0.12344314918503084,0.0237207402440728,3.67,2.95,13.84,38.0,0.5517276432577987,0
cinch,5,5,10.72,0.045559859329254736,0.03747719039961973,0.045559859329254736,0.03936513325273667,3.07,4.47,3.57,32.0,0.5772248059215772,0
fox,3,5,5.017476,0.11227226863151894,0.07777834958546027,0.11299423419861958,0.07643073534194073,4.97,5.52,21.61,20.0,0.5585393289002607,0
friendly,8,8,4.5,0.1631493757121021,0.028000534320159785,0.12151636507878245,0.03476009472901197,2.32,7.84,26.04,57.0,0.5438852344478626,1
rhythm,6,6,7.16,0.07306246951468444,0.024092577585870904,0.038597351829980246,0.03684394342438291,3.07,6.42,10.9,58.0,0.4746327182848953,0
rib,3,4,6.3,0.04582826181816732,0.0744240771841017,0.06799730683402705,0.06814005371242703,4.9,6.1,5.9,20.0,0.5770973044288039,0
folder,6,7,8.21,0.2188358266034407,0.08835058546371595,0.19269137390842278,0.09941476310557135,4.93,5.7,1.63,30.0,0.5955244433384206,1
aisle,5,3,5.95,0.33646496327472997,0.11308964557725289,0.20545928120035117,0.20666887932038275,4.35,5.17,7.43,37.0,0.5516443768777163,0
oven,4,4,5.67,0.19048374072859942,0.08373355757217919,0.08313413950918114,0.0876724000818084,4.97,6.16,8.88,32.0,0.46236906145553036,0
fateful,7,7,11.12,0.12531862281073214,0.07067841811837719,0.20684285347095596,0.11559372923254596,1.31,5.0,1.0,45.0,0.5946641464998856,1
violate,7,7,10.53,0.14144252078905034,0.03534894486791773,0.10957535395199051,0.03715715231006661,1.88,2.61,2.39,42.0,0.5631334004920706,1
irritable,9,8,8.67,0.07974077983471976,0.044899895734168686,0.0006315363590277111,0.0402707006929167,2.15,2.85,1.45,58.0,0.545412540503554,1
license,7,7,8.704798,0.12081646620610259,0.0473727228826382,0.13057035443102136,0.04577543362711946,4.0,5.91,32.06,48.0,0.5126888753937802,0
fillet,6,6,10.95,0.09224888714035841,0.03749218328117877,0.09224888714035841,0.03069857579051969,4.75,6.7,0.49,31.0,0.4227636573383056,0
gymnast,7,8,6.74,0.08030689253241854,0.028202015790496034,0.08891348744046033,0.026721865969429177,4.85,5.22,0.59,59.0,0.4703929955624617,1
slicker,7,7,9.33,0.03256643520572146,0.06778737299996947,0.15853106714789006,0.06418711248733065,3.38,4.84,0.82,30.0,0.5958774442719293,1
worldly,7,7,10.61,0.09535078522581514,0.04985822278564939,0.09910537710591155,0.053087009710415925,1.86,5.62,1.51,49.0,0.5453770062393369,1
sticker,7,7,4.42,0.09446742167385191,0.051537850932427166,0.15100678336677703,0.05177431308157135,4.67,5.57,2.78,29.0,0.6017205722016861,1
roster,6,7,8.78,0.22488100372160633,0.062131074658125146,0.07361801165692479,0.06132240207953672,3.76,4.71,2.16,29.0,0.6586562817698853,0
toe,3,3,3.0,0.04444239214077373,0.06545446563995864,0.033439951697687195,0.08189302806428515,4.93,5.24,12.69,20.0,0.5343610615602526,0
abominable,10,10,8.94,0.2772668205591905,0.07803601359870897,0.25961649135007847,0.0834879187836559,1.89,4.05,0.63,67.0,0.5514158907247093,1
sizzle,6,5,8.16,0.09107512948029771,0.10254243881325435,0.097019528000559,0.09004178109058976,3.48,6.14,0.63,34.0,0.5263409937952909,0
dribble,7,6,6.5,0.25638537878188955,0.0883626362180101,0.25638537878188955,0.12717305403713816,3.83,4.68,1.33,37.0,0.5396894730185501,0
bonnet,6,6,6.83,0.25985022744424396,0.11138729895099007,0.37827073088758423,0.09326655661312902,4.93,4.89,1.86,35.0,0.5883062701068438,0
anagram,7,8,11.38,0.6625706153299378,0.14450827703713004,0.6625706153299378,0.09492554146054177,3.63,4.37,0.51,56.0,0.6128111765746324,1
continuum,9,10,14.35,0.1410799796279601,0.032460287749979916,0.12003135164829401,0.03924653659549822,2.36,5.15,1.51,65.0,0.6133676469228379,0
shred,5,5,9.28,0.13571512066998528,0.12128517216170996,0.13571512066998528,0.12517397010845882,4.38,4.53,2.94,31.0,0.6311078713445225,0
inhabitant,10,11,9.6,0.18545708321203885,0.05564244892604408,0.18545708321203885,0.049909600142732324,3.32,5.11,0.16,70.0,0.6282480461019787,1
cab,3,4,6.94,0.11645494255140602,0.16292731297980137,0.10471293299844796,0.16264126988353392,4.88,4.81,35.8,20.0,0.48541755806952197,0
inquire,7,8,10.4,0.5386407130653132,0.11504379143172366,0.33174984182186174,0.11259454664857073,2.38,5.32,1.69,42.0,0.6116538330465965,1
fig,3,4,8.06,0.3448177492222496,0.28994099222188885,0.41439687807514375,0.15199749690803316,4.97,5.23,1.22,20.0,0.5860513164376586,0
hold,4,5,4.67,0.21435393252373217,0.24098765977207579,0.2293962564308762,0.2102826493268834,3.68,6.05,436.73,20.0,0.4338253909767554,0
capable,7,7,9.16,0.23402592993327154,0.06515799182080391,0.23402592993327154,0.06054644249090328,2.21,7.05,20.82,44.0,0.5908884736027544,0
dwell,5,5,10.78,0.22215326614368583,0.13107648101576602,0.21118535005992284,0.12097944361105141,2.62,4.75,2.78,35.0,0.5486468715144226,0
acrobat,7,8,8.05,0.2467080817153193,0.09115293592139796,0.13981612351502176,0.05868908881554657,4.46,6.0,0.59,56.0,0.6878072382977385,0
tearful,7,6,8.2,0.35705748634294837,0.07126933819136771,0.35705748634294837,0.07682970286920417,3.5,3.67,0.43,54.0,0.542990407193962,1
canyon,6,7,8.39,0.0815649870029494,0.04552339006966795,0.0815649870029494,0.05517329465775086,4.81,5.5,8.2,35.0,0.5540085384830964,0
top,3,4,3.89,0.2147927275004166,0.11648357524996629,0.125336281271549,0.11878406929500154,3.93,6.0,133.43,20.0,0.5885650797838224,0
pronounce,9,8,8.42,0.22364762977341565,0.034919740065796664,0.2043240088441277,0.04166553456926004,2.63,5.61,6.49,55.0,0.5929412894045373,0
fear,4,4,4.79,0.0711874912951854,0.062076316279603236,0.14977656348328422,0.11281335325268832,2.57,2.93,69.08,23.0,0.4783456132453316,0
menthol,7,7,11.11,0.17158319701358488,0.0600677375301269,0.21994874173875448,0.05422955594109733,3.85,4.9,0.43,52.0,0.4411357874135186,0
debrief,7,8,13.11,0.03333571777106005,0.029958525107032667,0.031654052213676176,0.022673526908946442,2.57,4.59,1.14,53.0,0.6338914388280396,1
pile,4,4,5.79,0.18551191187911828,0.18886444401690308,0.16890690451064017,0.21204016689091376,4.56,4.74,13.18,20.0,0.5364431186847971,0
consequence,11,11,6.72,0.030944884924422274,0.025809294150075653,0.030944884924422274,0.024776537110808336,2.64,3.86,3.14,68.0,0.5418924933527433,0
improvise,9,9,9.68,0.2875234619666483,0.054682770679279354,0.1941028743533884,0.061076987970921585,2.07,5.78,2.49,56.0,0.5600222627911269,0
craze,5,5,9.1,0.22978106552659988,0.07674545102118466,0.10578201238373659,0.1394987805933811,2.04,5.33,1.02,33.0,0.6363014548188132,0
graceful,8,8,8.4,0.13210015398301153,0.047020030399317,0.1338426584375698,0.05212073888054311,2.37,6.95,2.31,55.0,0.5320525361419896,1
concerned,9,8,8.79,0.10780754510427823,0.028325811935883877,0.10780754510427823,0.04918896605183672,1.86,4.61,44.33,42.0,0.5394011467782598,0
mansions,8,7,8.63,0.2098449439873953,0.06547823872619019,0.22034530670283087,0.06817091703831844,4.46,6.21,0.71,49.0,0.5503090418862031,0
wide,4,4,5.84,0.29589477272140474,0.2328275990649004,0.29430624837079034,0.21968646754666968,3.06,4.58,23.8,20.0,0.6202174667229866,0
blaze,5,5,7.47,0.14818417359405353,0.04109027416468537,0.12562207418505172,0.06101138842775207,4.28,4.47,2.1,30.0,0.5845498179966755,0
mulch,5,5,9.22,0.13072957708049718,0.05138033311200669,0.13072957708049718,0.047973874926784864,4.59,5.33,0.43,37.0,0.4889930088130541,0
circumstance,12,11,9.84,0.27534201932550817,0.02063515781655801,0.27534201932550817,0.027767679294604775,1.77,5.0,2.06,96.0,0.573136203915853,1
vomit,5,6,5.68,0.0703679912688049,0.0853372915430435,0.0643452660062538,0.08745676798719604,4.75,1.98,5.33,38.0,0.5106011198315842,0
gruesome,8,7,8.6,0.11081792194240767,0.015042621620496896,0.011333955280325625,0.01906614994837609,2.72,2.89,2.04,68.0,0.5030276186007228,0
errant,6,6,14.18,0.5617219385963518,0.16506475104606674,0.35573772828709327,0.16228642349124708,2.04,4.43,0.49,38.0,0.64175866321458,1
blank,5,6,6.05,0.19925969239123106,0.10757223234398566,0.19539886304860635,0.11316158589800236,3.12,4.67,9.71,30.0,0.6322404121341335,0
tournament,10,9,7.83,0.11358905595353432,0.03462883069148403,0.11358905595353432,0.04065210903744762,4.11,6.24,9.1,73.0,0.4854360512125237,0
electromagnetic,15,17,13.4,0.05579564169619599,0.022091461784447906,0.04561155817015149,0.01333052603021067,2.9,5.1,1.88,113.0,0.5390414121713123,1
flour,5,6,6.89,0.04429422233119662,0.04091213639437212,0.014432471096676329,0.038589946240533676,4.97,5.25,3.16,32.0,0.5125787447219938,0
cruise,6,5,9.33,0.10887058499299906,0.06910029546785977,0.09950952177870856,0.1252484047855328,4.03,6.47,12.27,36.0,0.5299119568801984,0
mackerel,8,7,10.72,0.31761276913632913,0.06535610049090379,0.14346798014145326,0.061024816745801215,4.89,4.78,2.12,59.0,0.4533296759907592,0
tuna,4,5,5.73,0.12073207537143107,0.1334030967125278,0.307153645768322,0.10570791300651566,4.89,5.26,8.0,31.0,0.45986770758903167,0
thirst,6,5,6.06,0.029271597263952176,0.053939398744185775,0.025047112964261146,0.03650659739100513,3.04,4.14,3.73,37.0,0.5180823105489518,0
old,3,4,3.72,0.247265840869875,0.26959592327582854,0.06819664660948734,0.1379186927039007,2.72,3.19,608.94,20.0,0.500089881286838,0
ant,3,4,4.32,0.11057252578578655,0.1189035495614578,0.12732272875869627,0.06904918364524747,4.86,3.9,5.35,20.0,0.5724911226898117,0
identify,8,9,8.0,0.2129819700195745,0.05783631988847534,0.1762608543447241,0.059878189120588114,2.64,6.0,16.18,59.0,0.5269895137221632,1
illusion,8,6,9.24,0.11589952901003911,0.05750286835093751,0.17381419453595914,0.05446783408946665,2.48,5.16,8.25,50.0,0.5497981333090538,1
tinkling,8,8,8.47,0.051779177363719946,0.1253778106843686,0.20090631031474834,0.13117418331460365,3.77,5.33,0.75,35.0,0.4342746711030093,0
