word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
cascade,7,7,12.3,0.1218669069669985,0.0781959896330566,0.06570428438907092,0.08246474464891562,3.83,6.24,0.63,52.0,0.6622638436123319,0
novel,5,5,9.5,0.13939315916983921,0.06037848722949588,0.16287903428867845,0.06166771934615073,4.21,5.74,10.06,34.0,0.47536388728393925,0
mistletoe,9,7,9.65,0.10719115099001857,0.029286163893741772,0.1014482706425437,0.042209481185395414,4.85,7.1,1.92,80.0,0.576015979128653,0
add,3,3,5.1,0.16682007184069586,0.11400733114747896,0.2616424657493427,0.20965907205367632,3.0,6.23,33.06,26.0,0.5980735056359423,0
acid,4,5,9.6,0.39248602295933405,0.16843237008060127,0.36054859863743893,0.15467165281476863,4.25,3.26,9.96,32.0,0.46277584694677654,0
control,7,8,7.26,0.23139469515994018,0.07386966569504769,0.22878786147160735,0.08168694146005362,1.93,4.43,130.63,53.0,0.576909986787202,0
docile,6,6,12.39,0.16713629393467977,0.08991466821328421,0.34743035184690524,0.088663218507056,2.21,5.75,0.53,43.0,0.5414557217398923,0
retain,6,6,11.32,0.30823265383122056,0.11383659661681837,0.30823265383122056,0.11631247738420204,2.32,6.25,2.37,34.0,0.594379166525373,1
rowdy,5,5,7.75,0.1313460854687714,0.1238559654101844,0.20555690564958246,0.11993225062687991,2.6,4.16,1.02,37.0,0.5244439743525847,0
hamburger,9,9,5.21,0.48135571977865255,0.049757902088134874,0.2051886814291768,0.051107832234535994,5.0,6.93,7.78,70.0,0.5068229339157468,1
dorm,4,4,9.89,0.08878225874356925,0.04705417035530975,0.058052301971697834,0.04805705079044238,4.41,5.16,7.24,27.0,0.5261969066954266,0
area,4,4,6.58,0.3228875828978495,0.09547334665758196,0.310214653017117,0.09945583463548022,3.72,5.56,74.92,28.0,0.5802908068353563,0
archaeological,14,11,9.44,0.15139571627525691,0.03476626961834165,0.21050840316702876,0.03451860242417079,2.67,6.05,0.94,86.0,0.47055162689094593,1
spend,5,6,6.44,0.22554384056679652,0.10588479593935804,0.22240620781940668,0.0940259931899201,2.93,5.91,93.27,35.0,0.4841427134716577,0
philosophy,10,9,13.21,0.20470206092548154,0.05774347363197271,0.019819075201306362,0.07746965183161636,2.14,5.48,8.27,84.0,0.4902226753660436,1
stigma,6,7,15.56,0.12686918971579353,0.06196622248827205,0.12686918971579353,0.0599586256647961,1.76,3.9,0.53,53.0,0.6491358753472374,0
dozen,5,5,6.89,0.0005561742984623716,0.05485155525953404,0.0005561742984623716,0.05162423864941027,4.66,5.78,24.14,35.0,0.5096811561997809,0
doll,4,4,3.68,0.10729369084027017,0.11411815574892543,0.10563259244234166,0.11276263020660238,5.0,5.88,24.76,20.0,0.5144724268623915,0
bronco,6,7,9.0,0.15282393996808977,0.10060543585710482,0.16849819022122717,0.07640129447407985,4.75,5.83,1.41,37.0,0.5714152144633413,0
outdo,5,6,10.06,0.0316888007789553,0.039313407649986566,0.17628679236352046,0.027711868617429643,1.59,4.95,0.51,40.0,0.5956368502620759,1
settle,6,5,8.26,0.3427762421144804,0.16040144273466123,0.33266647397032373,0.12857228787762665,2.31,5.62,42.02,31.0,0.5197698421077073,0
livid,5,6,12.0,0.13795717691759296,0.0433070979137442,0.10044213903039775,0.048458198881738475,2.52,3.42,0.43,37.0,0.5796870338954058,0
emblem,6,7,10.32,0.08786446722081974,0.06966300247216323,0.12781802183362156,0.075056298675585,4.3,6.0,0.65,54.0,0.5315206379365353,0
classify,8,8,9.65,0.07498170748603142,0.0280087782700149,0.011132619105230328,0.031529627595185815,2.41,5.6,0.63,54.0,0.5821475441246573,1
paprika,7,8,9.63,0.1871425215040868,0.05566950073293749,0.1917355244102344,0.048820272795780426,5.0,6.4,0.8,58.0,0.43898188844723257,0
parenthood,10,10,8.47,0.2996562051388834,0.07750659058712375,0.3052906528687685,0.06046343389151113,2.55,6.05,0.78,78.0,0.5639064747668889,1
thoughtful,10,7,9.0,0.20558785550302255,0.03487453231566712,0.20558785550302255,0.0492905599392726,1.96,7.26,7.8,76.0,0.539293558451553,1
fascinating,11,10,11.22,0.12338302229077752,0.03163167456546503,0.1363927751452455,0.05107180756476439,1.93,7.37,15.08,69.0,0.5097589889253836,0
informer,8,8,11.67,0.2605085964623886,0.06237186309754399,0.2593179634440159,0.06422567692164766,3.15,4.25,1.24,49.0,0.5848051635811543,1
solve,5,5,6.58,0.09242609922469441,0.06669962675382744,0.08198920977644879,0.0693709327155836,2.1,6.3,19.49,34.0,0.48164749340541224,0
news,4,5,6.16,0.39186071422806323,0.15597184187384594,0.2656391650849121,0.16170284097662074,3.41,4.96,164.69,28.0,0.5627773406755466,0
deter,5,6,12.24,0.36641595364207286,0.1668510743612916,0.4982462061753993,0.1238561260103949,2.33,4.05,0.39,33.0,0.5537118077074653,0
currency,8,8,9.21,0.0738354489260127,0.014081199613232022,0.015428120566839815,0.01710251706429592,4.25,5.9,3.65,60.0,0.49695829454858387,0
stain,5,5,5.24,0.10516073961579918,0.06466368662867776,0.10886391154248973,0.12062499916804313,4.59,3.0,6.2,30.0,0.528491698529696,0
mutant,6,7,10.0,0.10360107560824457,0.06780604571759011,0.10360107560824457,0.0680254418149879,4.2,5.06,3.59,47.0,0.5593139291426636,0
mucous,6,7,10.35,0.17434503593063597,0.0594186115646768,0.17379175184866813,0.060662734980516636,4.17,2.95,0.39,54.0,0.4664345308303074,0
realm,5,5,10.78,0.14292524074113058,0.11994334592936252,0.14292524074113058,0.11766051345841592,2.96,5.39,4.67,35.0,0.5701473669241547,0
utilize,7,8,10.63,0.17601775589684615,0.08083863751509732,0.21953863383209682,0.07191897542267871,1.96,5.26,0.88,52.0,0.6045160962589244,1
morning,7,6,4.0,0.21591499569554257,0.13114446803487584,0.21698539920168877,0.12772002744128252,3.44,6.41,439.0,34.0,0.41897484091415277,0
annoy,5,4,7.22,0.06944284642168927,0.08823116204557982,0.09130722705218906,0.08191051091938445,1.93,2.49,2.51,38.0,0.5563574224101644,0
trivia,6,6,8.37,0.24884122783566529,0.04870697432285974,0.26748969021218955,0.07539645488200329,2.64,5.7,0.88,51.0,0.6106798534615092,0
fortitude,9,9,12.0,0.34091299918116286,0.07603209490729664,0.23894808584076793,0.10027668990219918,2.04,6.26,0.65,64.0,0.5152975597303293,1
obscene,7,6,11.83,0.22634271456510158,0.06886938761086703,0.22634271456510158,0.07289700174455518,1.87,3.1,3.45,57.0,0.5675302235161913,0
polymer,7,8,15.5,0.08039405944820727,0.05321565186588655,0.10214550707166131,0.055451580630209635,4.28,5.35,0.63,57.0,0.47373722460270945,1
void,4,4,10.56,0.30033265332772824,0.11762387170371269,0.3003343338705812,0.11738714860723683,2.62,4.65,4.1,37.0,0.5760163663963721,0
validity,8,9,13.5,0.04834178552910909,0.028771829920638915,0.0808276526480109,0.03077724568070081,1.89,5.38,0.59,55.0,0.5501027481535928,1
animal,6,6,2.89,0.26429481327861065,0.06128569071146494,0.26711403405281375,0.055064598965390316,4.61,7.06,45.49,38.0,0.49246378040397565,0
wizard,6,6,6.26,0.07025891034156727,0.028353918675720288,0.07025891034156727,0.04702691230009122,4.43,6.52,10.63,48.0,0.5639902811500715,0
kiosk,5,6,11.0,0.12706270786698481,0.054983548144654226,0.04654335084965511,0.030311493987590997,4.58,5.0,0.45,40.0,0.646942788816481,0
convince,8,8,8.78,0.038687527993663616,0.055790728108426516,0.11485349972196358,0.05598869685841883,1.85,5.45,18.73,49.0,0.4857852773796189,0
adult,5,6,4.68,0.28958273076972985,0.12935551480767152,0.28467217679660867,0.09549561846888341,4.4,5.9,14.29,39.0,0.5695580790604411,0
outpost,7,7,11.53,0.3924092280338297,0.06726880007653527,0.3924092280338297,0.06681864246812545,4.04,4.67,1.31,54.0,0.6431820998797876,1
scotch,6,5,11.83,0.0969863664368208,0.04292641868407364,0.08057209886417305,0.041277195798833426,4.55,5.89,14.75,38.0,0.5024442468048169,0
alter,5,6,9.47,0.1618434658287683,0.16860114705850962,0.322333872725855,0.16345717470127402,3.07,4.57,4.78,28.0,0.5527758119452548,0
challenge,9,7,7.55,0.0997294260705144,0.03636483821583353,0.07356283477220756,0.050969174896680715,2.11,5.95,19.86,59.0,0.5574887927110219,0
carrot,6,6,2.74,0.09666287522333401,0.1119306581023361,0.12082574412110131,0.11985741372362796,5.0,5.79,3.82,37.0,0.5686311806844452,0
rump,4,5,8.95,0.25002886473175345,0.15891855756327145,0.14972554300746688,0.15179210223935133,4.81,5.81,1.41,21.0,0.6151057894606746,0
match,5,4,5.72,0.0690912332030038,0.048431293613108384,0.06458647468996072,0.08647719446577325,4.14,5.61,49.43,28.0,0.5696723794837963,0
whore,5,4,12.22,0.08266409017736982,0.052689013278965954,0.11392881131323152,0.10494495487758054,4.15,2.7,21.1,31.0,0.4592001376634795,0
embrace,7,7,7.05,0.1639907540346546,0.055705227661897935,0.14983530158508282,0.058705122497627875,3.38,7.0,7.57,53.0,0.5354765320915258,0
impropriety,11,13,13.21,0.1827752330881406,0.03161309517117954,0.25655646547508576,0.033912190139990424,2.38,3.84,0.49,86.0,0.564789044358433,1
sale,4,4,6.76,0.1292688056431128,0.1374600391414981,0.1670738222256446,0.14079817789208698,3.37,6.23,25.39,20.0,0.48260392089373816,0
renown,6,6,11.0,0.17488388640490563,0.05508294497168981,0.147553970223081,0.05782823519370397,1.68,5.83,0.39,47.0,0.6273011748940188,0
reader,6,6,5.37,0.030309475495103794,0.06392577968796374,0.2355844600903945,0.07600947107487627,3.89,6.52,5.45,30.0,0.6237090440537212,1
dismantle,9,9,10.89,0.11033163128687289,0.04278159900601184,0.2451111067229295,0.04470511893094409,3.7,4.74,0.9,62.0,0.6062599082925175,1
heifer,6,6,10.07,0.12428337241166529,0.06461667559481694,0.10956902559467142,0.06248060751798823,4.22,4.29,1.2,39.0,0.49098534043399605,0
sleigh,6,4,6.0,0.07560859509386755,0.03732404208075808,0.04769378883121447,0.12261936181581481,4.71,6.11,3.27,46.0,0.5698545007088555,0
iron,4,4,7.32,0.20342509927637892,0.09591089088741532,0.2138349157627065,0.09937721151860153,4.59,5.03,17.94,34.0,0.5518924881412027,0
dwarf,5,5,7.65,0.0874327662172679,0.04898957646986924,0.0874327662172679,0.047142914732025504,4.45,4.71,3.08,39.0,0.6315302643075615,0
young,5,4,4.61,0.1353764835116187,0.06410747996062462,0.13615496549633374,0.06582404317657,3.16,6.31,243.18,39.0,0.485468462988362,0
tattoo,6,5,7.79,0.17914595189001997,0.062047696424004796,0.17914595189001997,0.06578007870678726,4.71,4.45,11.96,46.0,0.5766671417943796,0
substance,9,9,9.68,0.09870513192041865,0.047770888138035976,0.09870513192041865,0.04359935907806211,3.44,4.29,7.14,64.0,0.5503718306546441,0
undertake,9,9,11.48,0.05111939860995208,0.026629872142247258,0.004086088489806153,0.023226088341342824,1.71,4.21,1.02,52.0,0.5852311847033865,1
attraction,10,8,9.61,0.22188409281671356,0.08589442688948254,0.22188409281671356,0.08927858957741011,2.24,7.0,6.82,50.0,0.6235042480942654,1
grappling,9,8,12.41,0.18091479833184423,0.07810977978288579,0.2017947281879044,0.11172130871646617,3.12,5.11,0.57,49.0,0.623095486664984,0
microfilm,9,10,12.12,0.06643290777402042,0.027296724474127756,0.06643290777402042,0.03312922877015781,4.37,5.53,1.31,76.0,0.5944964190382017,1
fake,4,4,5.83,0.22577578843448612,0.20085537448422697,0.14486720124592714,0.19567538814196403,1.97,2.62,36.33,20.0,0.5184140637300754,0
sample,6,6,7.21,0.20225074655340639,0.0756015112567684,0.2052652659305334,0.048526365559427985,3.79,5.76,14.59,34.0,0.5222083491750249,0
disprove,8,9,10.21,0.0977915515808834,0.06989757335887795,0.11524056703819684,0.05084224968540141,2.59,3.9,0.61,50.0,0.5038485906705616,1
bonding,7,7,11.44,0.09851659932021913,0.08320640050181297,0.12967147188409492,0.08184766141539183,2.48,6.45,3.04,34.0,0.5760637079811468,0
reunite,7,9,9.44,0.15061419351099087,0.0775377827438531,0.17231628708126387,0.05160671002150533,2.86,6.86,0.71,49.0,0.6444597772467553,1
perverse,8,6,13.11,0.08139932849405239,0.02557784920493386,0.10241250119063826,0.025325084678901027,1.96,3.52,1.29,54.0,0.5867877238208228,0
syrup,5,6,5.42,0.2668792830294493,0.13210889676408274,0.2668792830294493,0.11215951764504,4.76,6.44,5.1,37.0,0.5176070343083179,0
lubricant,9,10,11.11,0.24721087059742877,0.06937024241552803,0.24721087059742877,0.07312222442416276,4.52,5.32,0.69,67.0,0.528724361966858,1
blatant,7,8,12.28,0.23063480337171527,0.06764587086929692,0.23063480337171527,0.07310732434104239,2.08,3.68,1.14,58.0,0.5638458455834469,0
opiate,6,5,14.44,0.10873197684563542,0.10049647742629894,0.10873197684563542,0.14600691107080652,4.17,5.35,0.39,44.0,0.4770527725991804,0
connoisseur,11,9,14.28,0.19449729397655227,0.024952518594425866,0.06978532076118,0.02892031104744557,2.7,5.85,0.61,93.0,0.5439722336292563,0
buy,3,3,5.56,0.29028914122865884,0.12988880386916546,0.22503894251070775,0.235019301404611,3.35,6.82,192.43,22.0,0.4207691380446598,0
talented,8,9,8.25,0.26901146198590115,0.05634021742386758,0.16622158184163605,0.048761072357626785,2.04,7.95,11.39,49.0,0.5288559271641738,0
tale,4,4,6.32,0.18780675441526484,0.2199702625607073,0.24926504030925414,0.2074727760588141,3.23,5.95,12.0,20.0,0.5181064520329406,0
staff,5,5,10.0,0.22639753709014068,0.13572397433360683,0.26238571945277184,0.13106391244124618,4.36,5.18,32.0,36.0,0.5882041516550982,0
niche,5,4,14.06,0.18272561864293158,0.09672375487973006,0.18442382457694131,0.09120796515493089,2.52,5.75,0.92,37.0,0.6587084258509239,0
emphasize,9,8,11.26,0.13988389690997735,0.051805645105946624,0.12318889470749059,0.04265724710978714,2.0,5.75,1.1,61.0,0.5779678497784637,0
remind,6,7,8.15,0.04529572181205305,0.03205761179706703,0.045295721812053054,0.03700057518161571,2.19,4.81,36.92,37.0,0.5291502137764362,1
dusty,5,6,4.74,0.07314271918383201,0.08442940871837172,0.1800892582669259,0.08462631429490727,3.79,3.95,5.55,31.0,0.6031424144895337,1
tinsel,6,6,6.61,0.06314334052743194,0.05382631339866429,0.1126832737634789,0.07005353636412522,4.82,5.7,0.47,40.0,0.5589587254967917,0
plateau,7,6,9.74,0.24188628232257448,0.06529816857738853,0.12107274975038124,0.08239833603335472,4.31,5.84,0.57,52.0,0.5102626647909976,0
result,6,7,8.22,0.16925873968573965,0.08659113821176516,0.16925873968573965,0.08500671598108228,2.85,6.11,19.76,40.0,0.5495450191373717,0
battering,9,8,10.37,0.2963164846996214,0.1012511012721546,0.08648441461942094,0.11090154038276889,2.82,2.75,0.55,33.0,0.6441744739657673,0
fitness,7,7,8.74,0.2380066932395148,0.05842298620615622,0.114682116017149,0.0820720842682874,3.11,6.45,1.75,41.0,0.5690400684610023,1
protein,7,7,10.39,0.055121689450600045,0.047945194334143314,0.046099299801424666,0.05303975458866714,3.66,6.55,4.51,51.0,0.46764341376391166,0
practical,9,9,10.0,0.1346912870403917,0.03888091596967817,0.02194701971225722,0.031176841750884195,2.14,5.63,11.31,52.0,0.6415361652920457,1
curling,7,6,9.11,0.037659801611573,0.03639001012191588,0.10123647569168648,0.03535117907039154,4.04,5.0,0.96,35.0,0.6045492413058445,0
cause,5,4,5.84,0.060412737078448804,0.11072490268683588,0.08004193501767023,0.19032548172545227,2.43,5.14,310.04,31.0,0.38996335688335126,0
mushroom,8,7,6.44,0.18474532870177604,0.0364266597532691,0.18474532870177604,0.053140187406980975,4.83,5.61,2.14,62.0,0.5374858421332135,0
twerp,5,5,8.0,0.09172014321246416,0.07117952383247605,0.031222023549881205,0.06431799357979703,2.44,4.25,1.51,38.0,0.4783003157423721,0
offend,6,6,9.67,0.28144536136216636,0.08520257619058441,0.2814453613621663,0.13608181903902344,1.68,3.29,5.22,39.0,0.558597438184915,0
cunning,7,6,10.84,0.07976469220099716,0.04925537050966294,0.07976469220099716,0.048684860861134376,2.12,5.05,4.06,32.0,0.5347007755883866,0
descriptive,11,11,7.94,0.16395284901862103,0.05332422002212983,0.07105013931341574,0.051641136539990924,2.2,5.74,0.39,71.0,0.6169360524540859,1
bidding,7,6,9.58,0.44056849782957674,0.1367142775996364,0.44056849782957674,0.14197121047375835,2.69,5.29,4.59,32.0,0.5600541110247197,0
fight,5,4,5.47,0.17442438951569575,0.16463645123166964,0.16114228294676083,0.28553983690591556,4.2,3.54,201.08,27.0,0.44181407651422144,0
participant,11,11,8.42,0.05904182350021119,0.02583047329586723,0.05904182350021119,0.01867092718523628,3.38,5.32,0.59,70.0,0.6457476230051872,0
growl,5,5,5.79,0.3416163917409484,0.13311967950566858,0.3416163917409484,0.1211906513509623,4.3,4.43,0.98,35.0,0.45998352237540174,0
slender,7,8,10.11,0.17297623028409487,0.0529815391621559,0.07631904171173456,0.06364667271011927,3.56,6.05,0.75,35.0,0.5375572180384016,0
fallacy,7,7,13.83,0.009638934216233618,0.034150518003988925,0.0751208119309768,0.055605674910041605,1.8,4.0,0.39,57.0,0.5604621161926856,1
abdomen,7,8,8.61,0.1196508207528267,0.059195186260312456,0.1196508207528267,0.03427709878145044,4.7,5.43,3.35,58.0,0.45466752954406237,0
warlock,7,6,9.68,0.009942126553129212,0.04914921703709989,0.009942126553129212,0.06561891382872154,3.9,3.9,3.63,51.0,0.5428937631239432,0
sway,4,4,9.58,0.05705234622172368,0.0642725325201105,0.08538717517144598,0.05972906145559313,3.6,5.25,2.53,25.0,0.5997848747764534,0
quarrel,7,7,8.32,0.11224720400520238,0.02505594948756477,0.07873065870295835,0.02531709547959304,3.32,2.84,5.61,49.0,0.5118599214709814,0
audio,5,5,9.32,0.20834308476231406,0.17912092964388732,0.3128495667039416,0.14127517285083838,3.5,6.56,5.57,38.0,0.5214278606993987,0
sanctity,8,9,13.88,0.2112484225795715,0.054629672297867554,0.15399177251088308,0.03519328035015017,1.35,5.43,1.65,56.0,0.5905064293807878,1
refute,6,7,14.11,0.11122763771021642,0.06136678193686819,0.08466384519850448,0.03619156882560319,2.21,4.37,0.67,35.0,0.49920891986751065,0
hit,3,4,4.75,0.05546753311391032,0.07460014404755572,0.05756816638128488,0.0710312936908214,4.11,3.95,275.0,20.0,0.4736883902039756,0
dynasty,7,8,10.5,0.15363982414065572,0.04801172042969519,0.02153505887034004,0.04658847230385395,2.46,5.16,2.55,59.0,0.5490128565094066,1
spa,3,4,11.06,0.0958083133077254,0.061625707060097595,0.06521282081720456,0.033559728884915915,4.67,7.38,4.69,20.0,0.5345853520577767,0
north,5,4,6.55,0.16509826387608503,0.06826636042652105,0.028760761028618416,0.07476502880671906,4.14,5.72,63.88,37.0,0.48083214209873837,0
behold,6,7,10.58,0.22153714567622082,0.06425291674356019,0.22153714567622082,0.07002171807183478,1.67,6.48,5.94,42.0,0.5258159360758884,0
nation,6,5,7.74,0.2634258863114487,0.12485239933520699,0.24848520653370557,0.11879273712732213,3.62,6.0,20.49,36.0,0.5427507198820345,0
report,6,6,6.6,0.19918097069860424,0.10919640593401124,0.19887025157644572,0.11540033540919502,3.92,4.77,108.0,35.0,0.58942134750478,1
bun,3,4,5.79,0.13219268905012832,0.20342521178728323,0.10893377279835252,0.21499688040395765,4.88,5.47,2.88,20.0,0.5650326691523302,0
magician,8,7,5.37,0.4993935120410201,0.1083628234134938,0.4993935120410201,0.09618707524213199,4.21,5.68,7.65,56.0,0.4957880230101601,1
disdainful,10,10,12.89,0.11790749079833072,0.04721830186270059,0.15903187822904455,0.04691252429130934,2.11,3.13,0.06,89.0,0.4884327863164679,1
latent,6,7,15.17,0.06945844843276675,0.06367946407354033,0.1374364461858884,0.04499459073742942,1.81,4.48,0.76,36.0,0.6621582542571581,0
blender,7,8,6.84,0.12859236848868594,0.13427272115746877,0.10587252721025894,0.1378883586176135,5.0,5.16,1.67,29.0,0.5700236848311613,1
convoy,6,6,12.28,0.14236200645819289,0.029552065734352456,0.14236200645819289,0.029790070628527492,3.54,5.4,3.55,43.0,0.5537680404606199,0
interaction,11,11,9.42,0.12034178134790369,0.05072951095001864,0.12034178134790369,0.036040317458205545,2.74,5.62,1.18,50.0,0.5955423219786555,1
pill,4,4,6.06,0.07871906823825872,0.13260474573091213,0.07009440225601794,0.13515230043123647,4.72,4.16,11.82,20.0,0.5091713375848923,0
poacher,7,6,10.11,0.14457990596308276,0.059102037405443904,0.11584849258279394,0.04734103608327702,4.0,3.1,0.51,37.0,0.6191431290435824,1
twirl,5,5,3.72,0.3013906730739168,0.1121356139604081,0.30139067307391687,0.09478126286056845,3.92,6.1,1.31,36.0,0.5057321620692802,0
iguana,6,7,7.61,0.07049456218292266,0.06000876230707428,0.07049456218292266,0.04195758017224557,4.83,5.23,0.78,52.0,0.5249308268715527,0
virginity,9,9,11.53,0.0786293770762675,0.037945903380523054,0.13861779429839138,0.05273141813429073,2.82,6.33,3.9,61.0,0.5932777586216195,1
