word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.18717987141504883,0.07160177844752459,0.18901685587479616,0.13449558119106317,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.04324498311157709,0.024469067318873338,0.04320940519262834,0.027308944661761526,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.176293890443504,0.048369554295772284,0.15622505133812828,0.07240802359713987,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.17458107324037037,0.10763335120413066,0.21854784313124934,0.10942533794558532,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.19855580367615036,0.04552715086433097,0.1983933590304958,0.055246025253064796,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.2176208094313329,0.06466438787517242,0.1304000414101511,0.06770225017508065,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.43041342872533034,0.16460713529097798,0.2155576349748252,0.1586654092978793,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.18787445021304217,0.09961819884810766,0.08429311462569944,0.2004906210779291,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.0698546297111193,0.02861936752134145,0.08918430093474775,0.06217184477684471,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.25383099325255803,0.12315112772845319,0.2830436029651367,0.12474426479475216,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.36433192223125627,0.14287382607139532,0.061706284272713456,0.13049736692743025,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.19255884196014333,0.12731685818197722,0.25500215764335,0.13127181522774534,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.14525988980182936,0.11518392091868437,0.24360966543814414,0.11160988034764899,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.05651349451062675,0.11900892497715387,0.1090084708776826,0.10448548096219755,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.06230680577909096,0.027328164586798244,0.06834680390816845,0.02816309496848031,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.08111984315595949,0.033899211912829214,0.07958563026310002,0.05394352633621277,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.3206691511870616,0.10166339460792141,0.3301771407115348,0.17434047668202887,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.4755165354204837,0.09197338739143003,0.4755165354204837,0.06481968048649323,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.30848823950450993,0.12007484641046823,0.3433199351784566,0.27137485410526807,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.18137282792098702,0.10270394076493006,0.18137282792098702,0.09328993669027438,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.07430983140075857,0.10192935929061128,0.23651815137079024,0.1136572053019479,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.10593183668468499,0.1534939121168182,0.16909408076314467,0.15327186149520672,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.25608665591001134,0.07523467081677272,0.25608665591001134,0.0727328051934116,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.21291042411968875,0.21963611897055185,0.20813839287506852,0.22143754758763498,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.27993845454270655,0.09101161361927604,0.23820008673579948,0.08989801452966875,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.1892348427872139,0.08715190226649064,0.14164817541513422,0.0766719439348135,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.15832658073403952,0.029015283206028666,0.15832658073403952,0.028850181577965452,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.02550760253686884,0.02612585112167546,0.02519962953708331,0.025429387133112585,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.2421931904624831,0.08088878591854655,0.24219319046248305,0.06403235988432773,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.07280029668070973,0.04298805922063441,0.03260513366450719,0.07377132411363062,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.11532309220861542,0.03364150382369477,0.11532309220861542,0.03267368828890248,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.084791211517642,0.04152100683189131,0.15076443055165817,0.028585095345508082,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.34275912468996456,0.10268360256809518,0.3417468693086988,0.10843898909877742,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.041400460234943294,0.013637934596143602,0.027001412383426408,0.013808391159257565,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.11553594849243605,0.09451016173471334,0.11776182662066845,0.08729516402655918,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.11316742751654406,0.0340411230397782,0.1144290666540648,0.035285932174534504,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.0931533963232708,0.013284924955353206,0.019280622409136652,0.017617342848798973,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.02339104383296216,0.03521021665757036,0.025184668044257508,0.034177368640227655,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.22986246454162,0.07869536972210939,0.23023382379400192,0.1351241861281941,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.15153871642748862,0.10147580348682657,0.14770350598360565,0.09822466121333163,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.2756166219959222,0.04808772738165852,0.17228667253165947,0.04754171929191223,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.09967856819271799,0.05458449489908912,0.09969892182709861,0.10651565113420772,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.038489356797798836,0.026475596837852163,0.04262384077680065,0.041079383207648826,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.17037626181260987,0.10892528064369703,0.17037626181260987,0.06262429972338247,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.16319747024191067,0.10588373991445442,0.24872339176311023,0.17944522104873906,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.11309418937033139,0.0369183154167191,0.11309418937033139,0.03294436758588159,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.0986989912900965,0.029858165869621756,0.1096263509771977,0.029151485407077155,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.2588213929515083,0.027326548407581593,0.2588213929515083,0.02733219309725522,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.04746540882485886,0.03874323445154833,0.047978486797366396,0.037244881607143836,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.1577343510352247,0.08203440193485398,0.1578314310343067,0.07812883938821244,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.09059062695468019,0.02506150164975611,0.1000454193850239,0.025551812140292937,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.07609917261943891,0.026252144656079387,0.040929921699975017,0.04775184377244348,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.13268467366078762,0.038223813721641645,0.15180056489138138,0.04720231007952841,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.0864237827223184,0.0806339686468887,0.20619723785867433,0.09135848400929356,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.39523204138875667,0.14551256287852218,0.3673609918807009,0.15822156030732873,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.16538920937303478,0.0751161332078807,0.26333929721214133,0.052633999770761435,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.16373618305155657,0.07851001327760095,0.16351989635163455,0.08258717856030094,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.10181186961021539,0.07211486253910905,0.17050303995927193,0.072559484278587,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.06783341547890849,0.04364571681485661,0.06400725205479017,0.040647976522787115,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.04454741220338353,0.07526618121032978,0.05209060070849505,0.1596352052663118,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.1856274482545814,0.03912292435002723,0.1856274482545814,0.04759445778763139,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.34971111441562935,0.07291260778495606,0.28202643008651024,0.054511172661330466,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.2297686095194179,0.15023784513853986,0.2588053771073713,0.16437036048834475,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.24692184617489363,0.04992942466496944,0.21039073306161432,0.057327012730741214,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.03865738210056103,0.08501750853580692,0.03453793138328032,0.0796902914715487,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.393956939817801,0.10390098505267635,0.26186156550039374,0.10747885952698423,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.10902798793109662,0.04926907902748714,0.10902798793109662,0.07761262377523585,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.14167520185618057,0.03920450676384025,0.07318736060574767,0.03545497747761413,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.07746201692401888,0.036459282662455156,0.0719636999642588,0.03528793304763033,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.0829911142755245,0.017641603103626346,0.0820831737367847,0.022698156458095996,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.057319306007607096,0.05340720401665272,0.05128353989694447,0.03720104933154002,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.2718975212679185,0.10982686564686577,0.26353968790958604,0.11587003511766295,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.19764429387695484,0.11138148508239708,0.23654827442581638,0.11896840803524444,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.12320152810048018,0.06327585834307928,0.05716078853694986,0.06490934963664864,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.27083184020264534,0.1084412027347295,0.17643879884372654,0.14235067649333621,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.04653784982530375,0.06638702592030983,0.3029000140165251,0.07239316278583155,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.23614998390348366,0.05280016477168614,0.23614998390348366,0.06086650221420239,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.06987263740976833,0.06572473992550687,0.06240998859907555,0.05245233131978296,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.1358760954021473,0.055742877551587994,0.14501845900001886,0.053029164068221585,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.06260831728350934,0.043254357388067724,0.05350681713621373,0.06842881668165215,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.1441866488418585,0.05422198914763989,0.09942826435396888,0.0524781033161312,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.13611651274422804,0.09720059383861077,0.1366186166903084,0.10104674826607014,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.027458459412613503,0.02416835972555759,0.027061660302432868,0.023960560251326136,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.13245689573775407,0.08279626220452369,0.10248042232995921,0.07394814280924267,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.17335276103262404,0.11085190238095421,0.2720090515840253,0.11853492197567811,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.22576054067414617,0.08715428859959239,0.2267710333227515,0.08579533396460293,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.1454990754803378,0.08745701470943826,0.10274010489402996,0.08419658319736464,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.09419079122488978,0.05165172270904594,0.18647515178996357,0.05145183169189204,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.052562081563751924,0.06173853726877411,0.12019285644173092,0.06347632124034135,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.05609280266147107,0.08886879414648723,0.14552055778178485,0.1987884314832168,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.4099643739182319,0.12260656490299197,0.3528785780439975,0.1529501429680363,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.2875477038895274,0.05011407257325614,0.308294350803529,0.04322666815098388,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.19712001425804207,0.060419125211502306,0.16251903702313825,0.06143418745440144,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.20363981227505837,0.06926508492746065,0.2585443054164696,0.10202345791612892,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.15218745498186015,0.13775013906406589,0.15218745498186015,0.12908216052711857,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.29893497956206033,0.09626594519227752,0.3849638118116416,0.14899509634610666,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.06376989462308397,0.027052232010590697,0.06376989462308397,0.029473998234354613,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.03645948692169255,0.05827162198927621,0.03911518664061726,0.054345613604688876,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.020800982510287138,0.0306287539460212,0.026065003574255948,0.03634355721510767,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.3075381528976477,0.12153628464368596,0.23000284643793073,0.15154340226095514,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.030321877717989176,0.026777901617435054,0.027491101516689608,0.025782020290326266,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.009889813671873247,0.027114215531285964,0.06917360578040634,0.019273646612966253,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.25486213732869073,0.07648169255830192,0.25486213732869073,0.10095416359613844,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.3704130154264599,0.12362351240745258,0.21313884416320714,0.10044944513710859,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.13283943954021693,0.09810268335856966,0.12563854077642236,0.09762074199533757,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.15351174885804156,0.05282132662833915,0.17121377420383116,0.042588337983142543,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.1676735880120264,0.0866104234633443,0.13565032758801074,0.0918049360948971,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.19065559659838766,0.06969236738642323,0.31909730087276705,0.05699594039074,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.0760296783421188,0.07481669316493518,0.11733352251521367,0.07544913223947382,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.10729799449098514,0.031139685305219673,0.015222716508022137,0.0239274149210278,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.11589753401911813,0.04870637584555685,0.1735144420492488,0.04365818888048381,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.08048909208599092,0.02087747694933198,0.14527812748480004,0.019202262193993673,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.21938457554652574,0.05985635475733491,0.21938457554652574,0.04192274580913246,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.3361950640332648,0.0734034512088459,0.3456789987239886,0.07467263315377139,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.018807332652205237,0.020344198536122363,0.018807332652205237,0.01311490182847631,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.2008853485320517,0.07771092964202764,0.10040280949125187,0.11013225209757795,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.39356072886578375,0.16381017348285268,0.39187055272985916,0.18466504750378146,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.0865419406533894,0.03451812014899907,0.051156084476024655,0.051864591890845364,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.12805789191252692,0.04717569212416561,0.12805789191252692,0.04946735833160111,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.08891867636695135,0.05128346091606626,0.08714726346049465,0.049617134003299326,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.086896247816239,0.061179398463179574,0.086896247816239,0.06054989326303908,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.0808824612221638,0.05200208795153468,0.0808824612221638,0.09079191794229949,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.14007938691920924,0.04196580290639039,0.1394707787071178,0.056738687865331636,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.34976434855204874,0.07932375053346506,0.34976434855204874,0.1313936923426978,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.14052616240968957,0.14072186408282603,0.1922931615922229,0.06822846310114847,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.11628721032646341,0.043614471146514816,0.24065141224502695,0.044215323534066625,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.11983912272489147,0.03350831158151531,0.028026992549922407,0.030626842944978125,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.1720932166228846,0.1495581975831181,0.08832505423110885,0.14071675036308076,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.1322615625106406,0.030667161342611098,0.1322615625106406,0.02188391932066331,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.04489165771394087,0.03078096558642087,0.017490571980999854,0.022307880915920227,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.1413235820836079,0.07966078314481312,0.18423541996792156,0.05392353653967082,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.15952498071117055,0.06147194483059399,0.21664173515164334,0.05346574358488027,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.09011826660354304,0.03449159943108871,0.08588224658312758,0.0415278845932234,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.012421902118367101,0.0235638756345025,0.021109254015589683,0.021619160363846233,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.14648108343829278,0.09487067607791783,0.19301609413167334,0.17045926873604927,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.1486519091092288,0.08715180079153423,0.1478709368805865,0.09216543707070884,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.30846098018070095,0.11341833825142439,0.4084199154686866,0.0985008481220584,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.1105159609119378,0.03644266153999461,0.13954901344494927,0.033549525827556166,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.021780408061544014,0.04281628736214647,0.020425657735718767,0.04751820365124164,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.20524328188315058,0.07989024146430337,0.14861204009215537,0.08467418441096536,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.19390031935725235,0.04097362201273425,0.052963040012420186,0.059648608498042724,4.7,6.0,1.61,45.0,0.3907060933195841,0
