word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.46057496960432354,0.19076001875225168,0.46149410677406427,0.3628224606488758,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.19531316888082953,0.11810700172978575,0.18370096374042483,0.12801933667947088,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.03976712221244235,0.03703976883137884,0.048945490191671,0.05291152784126689,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.3116330094307361,0.15444338246634748,0.4147684787826626,0.15688182296633119,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.22642045471195782,0.040037630443251586,0.2269775869137722,0.04912883069764717,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.08298204816277001,0.023497515424902873,0.03584238353318309,0.020779751659709397,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.025697231627910707,0.04897585942726234,0.02759219028690462,0.047033459983524005,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.37233655580965236,0.13838980070231904,0.4738859357643039,0.26730031434456863,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.14089437066476665,0.09606442527016355,0.13680430176071792,0.23425550076118712,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.09011138323259123,0.0687458036824149,0.13009888680433163,0.05962978047866503,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.2801429960159999,0.12027041241728817,0.03808144343076101,0.11808137115577834,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.11577588284061584,0.10652091036528004,0.14239151861635496,0.13005463928506214,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.17534168120738866,0.13603455905946799,0.2563340921425499,0.1250537314572953,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.1252587932382511,0.09212817283718502,0.3015524311342724,0.10258026583760375,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.07023337696013515,0.028541097620974832,0.08973282622164025,0.02994769739786101,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.0932786952566191,0.06246392495611464,0.10302614161378199,0.12050863674108905,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.09365984570218824,0.027183125499475682,0.09383931821415231,0.059685636412606796,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.0653114711600064,0.03531703363449957,0.0653114711600064,0.02685616235489217,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.1302338339046242,0.09636054184686826,0.1946657501583115,0.2030048465386751,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.07285424003227246,0.031235827388444177,0.07285424003227248,0.032861300848643284,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.09044753232816073,0.03369688007277282,0.06598630792735534,0.03201611991139676,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.16964630035712625,0.2139737119382571,0.3864242294021215,0.23918653463338652,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.3612349711036546,0.09370641968446868,0.3612349711036546,0.108093459235198,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.15632654175080904,0.1780303053548255,0.19367501449077557,0.1952972304327661,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.06499763621968112,0.04165610204329238,0.03486609595211522,0.04732397894508176,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.13992395885054448,0.0328098315730546,0.048273561927388194,0.028889997721708426,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.12243556721124288,0.019200705459555413,0.12243556721124288,0.018949929312875778,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.1253486245354523,0.06208764670610897,0.14929240710474007,0.065604836528758,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.1806662008675503,0.060101475431046485,0.18066620086755028,0.06178991726368861,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.1863606784814699,0.11572444703634643,0.2269377074834244,0.22528912208535282,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.15271482678947873,0.058691920493475415,0.15271482678947873,0.0556984225995458,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.16095960912205298,0.04863759946068276,0.22407320168644826,0.03819952963523141,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.12001164842766085,0.09258051391489791,0.14591372682328943,0.09969564691963746,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.04764505559945254,0.04068799057827091,0.07375327652356793,0.036004100770811225,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.3427888115162178,0.3041358038574096,0.3298562440567477,0.28338072339445336,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.022788673249733785,0.046883922581076896,0.0869604360627309,0.04660837846885783,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.12762303816712733,0.044173342229171686,0.04833138338016679,0.03935613618068888,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.18762648378924154,0.14738987504445103,0.24147314549926974,0.13582814272191296,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.15467812651386909,0.07442608364619613,0.15290773365213567,0.11558441206429998,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.02834843025723178,0.041923871221999254,0.023776010048725184,0.04386496071302383,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.03220593047600437,0.023349189068975394,0.07188448028418687,0.020754323650308396,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.2794654642661586,0.12963152370973147,0.19789258382123917,0.25573548129298124,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.1953943489958116,0.08801206269987301,0.19775984374861366,0.13560755921705409,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.16935168177753135,0.13829447423389388,0.16935168177753135,0.06350788967195585,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.10386869352652764,0.05303641291874122,0.15762906200682472,0.10681975903872104,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.0031924962161381503,0.02509866616206408,0.0031924962161381503,0.022077853123558085,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.1052096366948361,0.09170540054404241,0.1284767889481749,0.09918364427734605,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.07576365784589587,0.016020217221212496,0.07576365784589587,0.015171855926571142,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.12734097982572504,0.10036857518816453,0.13093564415318376,0.09778258438944018,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.1423180998963667,0.04581875718056369,0.1391604384333698,0.05859847799023387,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.2120704644584803,0.05149539435681454,0.2566531392730894,0.05667304456433191,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.11286756774486728,0.05484899538583669,0.06494417380417937,0.08821712190389171,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.06366386750242489,0.028266892679447816,0.1113553273692386,0.03649163111694218,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.07935611770814366,0.037417351778036144,0.17969015971426824,0.0310039333925961,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.1472047083014188,0.1717982240685857,0.07711366267861967,0.15252880038565983,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.1725758326621212,0.05519244240278234,0.16808272183094247,0.04123947644074806,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.15342252186363353,0.08236163731456336,0.15155693074624876,0.08487156151231746,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.11765029581765225,0.0857750492576557,0.215239865922867,0.09552522076326043,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.12094873985414965,0.05307471068683153,0.12562870933371353,0.050260137644103114,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.1037100954150905,0.07917561879122832,0.13706230430959318,0.18886156413088992,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.29377861950085316,0.061203992129485726,0.29377861950085316,0.06989921402125908,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.2954556131543262,0.05592444426007225,0.15746708961997022,0.04489545071704167,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.3287605748749578,0.10032146271685861,0.10574613328508706,0.09324793087312509,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.2628338325685971,0.04857923807816129,0.3684988425451143,0.06399324190046203,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.16831915204941422,0.2112601411549089,0.1676993980011036,0.1963485472378079,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.07640043512192309,0.031001295739162577,0.0822995639028148,0.031907604098725166,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.29445917158042,0.07542415864501449,0.29445917158042,0.10559657653536036,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.23191951500695804,0.056219204379271255,0.30312168878355134,0.056374645185275574,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.05513899042570853,0.040935343284525846,0.10519280480309749,0.0408544024593286,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.0611186343329162,0.020777286358358026,0.060737444952868196,0.025222015626321214,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.07364688942006253,0.056142473462959426,0.07062305490055659,0.03822205316158199,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.0579708545557211,0.08868442664652124,0.19536868143206093,0.0829542778650976,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.18258828313045125,0.06596933590441387,0.10312200732476755,0.06688423126009971,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.24432589854225703,0.15133838894791396,0.20276163416509765,0.150987450053826,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.15312011595980446,0.05875120877169728,0.1838426083783046,0.07512822941315518,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.17375720127524663,0.042460457205395104,0.13981238540419857,0.04986897065723996,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.33210724060697694,0.03699707136803108,0.33210724060697694,0.04186871169454045,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.16709463203003472,0.16024702856095935,0.13129016393903575,0.1472597864979294,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.1577629985449447,0.07751398502179012,0.15652271187482958,0.07674391305585497,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.044011656520374656,0.0352175442856436,0.05008719235936103,0.061298996147072,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.21679209464703506,0.08640408420546622,0.12983546012471311,0.0838073499937997,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.14549912522974773,0.05150072100137204,0.1462035859276599,0.05731105816761461,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.17135630892985007,0.07171553511352198,0.17282448020135766,0.05282696213662772,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.13733708779035508,0.06477515324058808,0.14155177555501883,0.06529507002688009,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.09561251919056163,0.08623664948446563,0.07661034069285945,0.08950966613471806,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.11926462807813909,0.04531155620324448,0.11347325303332939,0.051212230706580056,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.1868883231163517,0.13799877998239934,0.20547956902790246,0.13609702803052162,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.0808207178267406,0.06413470038574613,0.22559507245777968,0.06396653339495356,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.1435559335577343,0.0911413158449624,0.18686857080701458,0.09040321396584715,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.12269896234972463,0.11085296786898226,0.09314169258563,0.17510181943422948,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.3295798956675601,0.1227178863558126,0.24471218886004656,0.121351378230952,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.051203294880569045,0.028294096962882886,0.06258216169888386,0.025780963517581804,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.13117912912606472,0.0539641284881095,0.16372835622288961,0.05029078926238163,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.146178988598081,0.054687471475656085,0.15342643300877545,0.07625843625730662,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.2865399183953451,0.14589273401992997,0.2865399183953451,0.14503568162090322,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.041785291341551845,0.056347892244472925,0.07786931213942533,0.09257728396244214,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.09846398113900628,0.05353651045366474,0.09846398113900628,0.04929068881782238,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.10974662382946596,0.0683921426208502,0.11257735241815632,0.06347993346597246,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.09857325442912916,0.040878030009387584,0.036413291694810404,0.03988836863917737,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.04920029457019884,0.03763852485354817,0.01997500851060891,0.03285411088106457,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.1270256148131597,0.05525439512609756,0.1386284622430797,0.05494207129495921,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.024120220787056848,0.045786049036538885,0.12335375951785704,0.040764884641209594,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.3612098527112651,0.05077614776452953,0.3612098527112651,0.07542291006565982,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.043358079463471366,0.02894048063424117,0.028840272681606088,0.026493798481977218,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.1800808038984885,0.09238216331951488,0.17226422204264255,0.08878840759580582,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.09352697554770159,0.027241505491161572,0.06588687706360302,0.0232999096811503,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.030314448260635146,0.0266976971080428,0.03777178414035999,0.02447915984765752,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.1308905807756136,0.08281092583243381,0.5595330492005649,0.08059751824249756,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.006498691834557834,0.02632446893268101,0.02688735707613505,0.024661565884477484,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.08345086907237691,0.028882317566371194,0.11584232531053196,0.020498680309806613,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.08648655540129327,0.08833431329836282,0.1710232921353901,0.08847346318740665,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.233937245994401,0.053365047319831084,0.23144520195963045,0.06105645050930461,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.03932261260606833,0.04214692387311886,0.03932261260606833,0.029854495882590544,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.19979727760430008,0.04159412719518003,0.2084782204786208,0.0418475993373127,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.021472960796485214,0.016979851680604438,0.021472960796485214,0.01493523166445179,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.09254426916200632,0.044614324105501355,0.13612041962263302,0.06882968341577617,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.26063471219579215,0.10900877181507933,0.1738613266948623,0.11262432410390304,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.1790965673703554,0.041087084816698934,0.1691103516143547,0.06180036864138665,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.12995115367123206,0.06003805903445298,0.12995115367123206,0.06696249165257416,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.12700467997592926,0.09538016439715666,0.14263292278704948,0.09204131394133976,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.1478991095439096,0.13263302099250215,0.1478991095439096,0.1407223432144076,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.0987421276333744,0.0542429343821107,0.0987421276333744,0.07078847875155551,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.33229599714393815,0.07305666756736988,0.34588555468645116,0.09363946684183436,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.03525452260570311,0.01915176270592338,0.03525452260570311,0.033157241092636625,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.20774699178792963,0.12017549913488865,0.11543135409862117,0.06321297699097395,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.2840057979096199,0.09304770234474687,0.4638454055699415,0.11240167465726042,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.26064507645873425,0.0815670120127612,0.3095333247409827,0.0843987585195116,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.23233073350052091,0.2556247374249434,0.2677177645360861,0.25026367742132083,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.04692799849234513,0.06606251224501715,0.04692799849234513,0.05070101085951969,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.10711360431563988,0.031600652323673685,0.14007554933170946,0.021023727294354484,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.23156543368772292,0.11220870125414646,0.19730881572591624,0.07836174610504706,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.06028235003188943,0.05217853244998274,0.12386624311269147,0.04320128238843244,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.2676491728347572,0.056111446640872684,0.10131045836231155,0.06200052908645877,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.09530396855931436,0.06191811278336845,0.12916679354512148,0.05881452733704457,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.27224013512441897,0.11837256931579637,0.23984086831758394,0.23265017117020806,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.15402271324474812,0.08480573836298066,0.15340937629044027,0.0797083910960522,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.06168364753907059,0.02091528828415461,0.053159876677493674,0.020444000214349157,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.049973671845561396,0.011613230895120683,0.04860879379808053,0.009595518166507533,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.34441628971478533,0.140457544350911,0.3481858583372266,0.13318289048099702,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.022695648915539473,0.03742169220809097,0.11367695677183438,0.04175543721962565,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.08200864041438011,0.058084378944572926,0.11306665983026808,0.09277715947341228,4.7,6.0,1.61,45.0,0.3907060933195841,0
governor,8,8,8.47,0.30719705597148167,0.052853056815269875,0.34608864345846657,0.07326493536918283,4.07,4.53,26.84,64.0,0.523647194785164,1
