word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
crave,5,5,9.17,0.1674805816317967,0.06523468312034622,0.13816123794541924,0.06485766898220274,2.52,5.41,2.08,29.0,0.5708413610356182,0
amp,3,4,12.11,0.3646004803364131,0.3263087407529263,0.34923615387401036,0.15063026570533797,3.59,5.79,1.82,20.0,0.5679234753700925,0
dawdle,6,5,10.31,0.05853914778038804,0.024757344466326422,0.007667987201488626,0.03833567169446572,2.22,4.77,0.59,43.0,0.5377192172559576,0
yearn,5,4,11.65,0.1678967347958843,0.08024964981732328,0.16789673479588427,0.06880787761008873,1.76,5.95,0.96,33.0,0.5650449055446256,0
raise,5,4,6.72,0.2029442084800675,0.059692786594533344,0.18469254823469827,0.11572897590595098,3.8,7.22,55.2,34.0,0.5683018792834877,0
frontal,7,7,10.89,0.18725515709381257,0.0501870935621297,0.12268759204250355,0.055359070678719334,3.38,5.95,1.88,53.0,0.56998517422329,1
rank,4,5,9.42,0.10041860967031246,0.0922297598298203,0.06255604561983134,0.08173211462424515,2.86,5.26,8.49,20.0,0.6104075550553809,0
hollow,6,5,7.44,0.05721833638347282,0.03126273004732533,0.052492374342243,0.03568997457100357,3.61,4.67,12.18,36.0,0.6027528702445091,0
display,7,7,7.72,0.3424226638761282,0.10530952571098898,0.3424226638761282,0.10626865842197111,3.86,6.19,8.53,52.0,0.5948683777040471,0
deliverance,11,11,11.88,0.3146595332457855,0.08133613040131847,0.3205099778528386,0.08784697043935347,2.34,5.73,0.59,77.0,0.5822740414709826,1
pistachio,9,9,8.74,0.18097888248065686,0.054813816124231016,0.18097888248065686,0.04743850807933781,4.93,6.09,1.51,76.0,0.40550494587802843,0
careless,8,6,8.37,0.16004899502963985,0.0901564937075039,0.16004899502963985,0.07475810347730702,1.78,3.53,4.92,39.0,0.5879601910867202,1
limbo,5,6,9.21,0.15498442737699689,0.0705745984944951,0.09179925648649634,0.06531632756456134,2.65,4.53,2.37,33.0,0.6811351678162891,0
twilight,8,7,10.0,0.11590793045237247,0.02796203790053564,0.019104436307064227,0.02635547045358883,4.11,6.24,3.06,56.0,0.6021751248612036,0
hill,4,4,3.47,0.10355285698541355,0.1452463639113811,0.052984336169921896,0.1288683121639873,4.93,5.41,37.55,20.0,0.5563012690434357,0
awe,3,2,9.06,0.14858230882212647,0.1012887064555173,0.17651034667384563,0.11471653562360738,1.89,6.85,2.63,20.0,0.5944046192504218,0
involve,7,7,9.71,0.17355055420271623,0.05428579983183276,0.16777003164768028,0.050208465565197355,2.43,5.44,6.47,50.0,0.5873100133360187,1
masses,6,6,9.42,0.19306963019837906,0.15098531303031743,0.08322352189508034,0.14980441235279168,3.14,4.41,2.71,30.0,0.5657959408493449,0
difficulty,10,10,6.83,0.34541788234231663,0.07134710109977824,0.3639196470590834,0.08936231383445088,1.9,2.57,5.59,92.0,0.6090693867394023,1
herd,4,4,7.74,0.07021623344925831,0.06416866803180374,0.03337630293763314,0.07034621530997635,4.11,5.67,7.06,20.0,0.4738893950476871,0
generate,8,8,10.78,0.0192299361982536,0.033758787817060876,0.10403323934176192,0.04104802303610146,2.23,6.14,2.43,48.0,0.5911180740166043,1
coincide,8,9,11.11,0.026194421269620915,0.027521674224003825,0.02484067865809333,0.01767637563117411,2.26,5.27,0.78,52.0,0.6465642183170914,1
extend,6,8,9.89,0.34460517104894606,0.08022837347510589,0.36828344167805616,0.09087280982386349,2.93,5.86,6.41,41.0,0.5699349273416802,1
cadaver,7,8,13.0,0.20992674021930013,0.04714612449874658,0.11049357373855966,0.03646682120286264,4.48,3.65,1.18,53.0,0.5540763641851777,0
erection,8,7,13.11,0.2994866807427965,0.13531225666697774,0.2886857316205705,0.13542144912770177,4.22,7.38,2.18,37.0,0.6117795940488983,1
pride,5,5,8.95,0.06151300256842753,0.036316305419839934,0.08650058815339833,0.08050682442486386,1.66,6.5,27.67,31.0,0.5709577586682201,0
merit,5,6,10.47,0.15673679425982556,0.05777803850570813,0.16827761104086142,0.05359806598921937,1.66,6.94,3.39,38.0,0.59331153814621,0
cooperate,9,9,8.28,0.2716422039505753,0.09016211926627406,0.17269900708876063,0.06668106312427799,1.87,6.39,10.35,51.0,0.5783562481000034,1
model,5,5,5.83,0.30587252934947323,0.09356087902555894,0.36253288718990084,0.09562259544126062,4.53,6.38,32.06,32.0,0.5848840682331808,0
politician,10,10,9.11,0.21863615597386812,0.0880717862018968,0.21863615597386812,0.07215963018966973,4.33,3.25,3.27,62.0,0.5395251083594241,1
adobe,5,6,12.22,0.12564594686905844,0.06758380888193785,0.11245395930375524,0.04633849877881514,4.19,5.25,0.47,39.0,0.6503418163721457,0
rhythmic,8,7,10.65,0.25168765180367,0.0648868499773195,0.22498146220243553,0.06325859169621656,3.1,6.3,1.02,69.0,0.42750243316776454,1
confuse,7,8,6.33,0.2427665314460086,0.08168124560111528,0.2619188681469483,0.07715260940670254,2.04,4.5,4.76,46.0,0.5522673230940159,0
applicant,9,9,11.78,0.13035699749626808,0.034739016647405634,0.13035699749626808,0.031527457122200744,4.0,4.91,0.61,65.0,0.5830678956864832,0
need,4,4,3.56,0.19095842069735613,0.11890103382272238,0.18968733296734708,0.1873247771614867,1.69,5.45,1294.9,24.0,0.34079731873270314,0
passenger,9,9,6.65,0.019282557065336294,0.07498105736832647,0.23900603011916122,0.09440526278611185,4.34,4.55,10.76,63.0,0.5265991566670543,0
statistical,11,11,15.11,0.1577477454806811,0.013528185292504352,0.11354694374292758,0.01578720260790694,2.32,5.1,0.9,79.0,0.5735639176627684,1
murmur,6,6,11.22,0.2154201119469148,0.061457738985236814,0.25513756937538434,0.09675473949980584,3.19,4.57,0.94,55.0,0.5135565790834072,0
steady,6,6,6.7,0.19442471833616756,0.10098575459509121,0.10290964245596394,0.10758298745147776,2.25,6.67,22.71,37.0,0.592995361895291,0
brooch,6,5,10.71,0.21625695247167423,0.07128524423052662,0.13842400659115398,0.08028950541590303,4.19,5.33,1.31,39.0,0.5140446983199745,0
spoils,6,6,8.89,0.12361249299434755,0.0923066873647271,0.30847673448776647,0.08380680945063282,2.83,3.42,2.06,36.0,0.6406264336022562,0
podium,6,6,9.35,0.35330398660420453,0.062250644295417434,0.1388584870673652,0.062307338133576334,4.89,5.05,1.27,51.0,0.5485351957903758,0
vagrant,7,8,13.21,0.6072679189079822,0.09524239086641857,0.6072679189079822,0.10314688472535531,3.46,2.63,0.63,46.0,0.572630781077515,0
avocado,7,9,9.29,0.01349581344437063,0.012891316497792604,0.01349581344437063,0.010653642117327857,4.89,6.32,1.22,61.0,0.4504719312354677,0
agile,5,5,11.94,0.029592454460857943,0.09764083129053035,0.13352518344900433,0.09685380284352134,2.31,5.95,0.39,40.0,0.622197116566508,0
halfback,8,7,9.67,0.3548168434512847,0.11841643122192802,0.3548168434512847,0.09564376656541956,4.0,5.05,0.53,54.0,0.48064667410845774,1
doctorate,9,9,13.78,0.2518047490701542,0.06085800151372374,0.30675833826225224,0.09846481126335987,3.4,5.95,0.9,61.0,0.537880979793503,1
jackal,6,6,12.17,0.22853107217178312,0.06328454326716987,0.22853107217178312,0.06326703982352536,4.39,4.65,1.59,45.0,0.5893406820637238,0
economic,8,10,12.0,0.144012630449015,0.032923057895251795,0.1497347922882564,0.028060649852700712,2.2,5.1,4.96,56.0,0.5172744993042583,1
sing,4,4,3.47,0.0954051104231826,0.09441948157166956,0.09426264300994462,0.09280499224521319,4.34,7.5,97.59,20.0,0.4344897026769236,0
furnish,7,6,10.5,0.17580413966426672,0.04460287007911266,0.17303608309251736,0.06866920770022522,3.75,5.65,0.94,48.0,0.6213293305304515,0
sapphire,8,7,9.22,0.2717827837946168,0.038142043757016034,0.08795297079479564,0.07750870535282293,4.76,6.92,1.2,61.0,0.615608518843287,0
mansion,7,6,7.2,0.30791115107833417,0.04756099274879286,0.30791115107833417,0.07905270094742635,4.89,6.62,6.45,47.0,0.5541568094387465,0
edge,4,3,6.17,0.06266569179996917,0.04542334288979703,0.04724258065400859,0.07829809808000493,4.24,4.43,23.51,33.0,0.5859908937672617,0
ransom,6,7,9.83,0.12282241175173249,0.024678881776031152,0.13014509654582235,0.027036353812960205,3.31,2.32,9.76,45.0,0.5949533891884874,0
piss,4,4,7.56,0.1928505430387224,0.0703359948686126,0.18332157920187053,0.12274603122342055,4.73,2.73,23.59,21.0,0.46971338327914297,0
trainer,7,7,10.0,0.24173178298848477,0.06299999267026524,0.13332473319572516,0.06843897903391294,4.31,5.16,5.57,33.0,0.5855219051980299,1
tango,5,6,10.67,0.11158221475878988,0.08782455738086833,0.11158221475878988,0.08927051958815242,4.1,5.47,5.37,34.0,0.5510061715469048,0
coexist,7,10,11.56,0.22680018238222488,0.08421775256845243,0.22680018238222488,0.05306248916509979,2.25,5.95,0.49,54.0,0.639160212276636,1
mention,7,6,8.06,0.2389709950240633,0.07054182705622636,0.24206985150548346,0.11846692174894749,2.69,5.39,59.47,42.0,0.49780495733851343,0
mistress,8,8,11.72,0.040529379936561666,0.020158146438247877,0.03708540331555788,0.021256158137427927,4.22,3.86,11.88,49.0,0.4686403409176177,0
cheek,5,4,5.06,0.14319940161931316,0.08330844431214664,0.14319940161931316,0.13967902219928707,4.83,5.9,7.16,32.0,0.5513127652656163,0
certify,7,7,11.1,0.21982493252825094,0.03994748448082713,0.05533599672786888,0.03382203973622911,2.55,5.89,0.49,54.0,0.6198019646064944,1
granite,7,7,12.24,0.10339582347898846,0.03587443988371626,0.05377128720877305,0.06501904061930143,5.0,5.05,1.59,46.0,0.5019618036914312,0
earnings,8,6,8.06,0.04541367641645621,0.04863670475292902,0.07289808903467092,0.04267251696094569,4.39,6.37,0.94,35.0,0.576741523953913,0
nether,6,6,12.23,0.20811781332350907,0.1317971795680832,0.32494335617863207,0.13896073380012952,1.86,4.81,0.39,35.0,0.677874188397413,0
recall,6,6,11.45,0.06470879191927435,0.0646152088171314,0.06470879191927435,0.07724435064825953,2.14,4.77,19.67,39.0,0.5652735381117016,1
glossy,6,6,8.28,0.20169681448012097,0.11081696240080832,0.23276929538986788,0.11869385687918935,3.48,5.42,0.47,37.0,0.607685898032962,1
template,8,8,11.44,0.22194680785255952,0.06789326339457473,0.2173957405358299,0.06955287526226003,4.19,5.45,0.41,51.0,0.6038235246403204,0
carp,4,4,11.42,0.0626439595958682,0.05571354582387421,0.06376564363405378,0.05437201129484979,4.62,4.55,0.76,24.0,0.45396390965423716,0
ravishing,9,8,12.22,0.15221232619269043,0.07894148250668784,0.18859594577383704,0.07681992454075297,2.24,7.41,1.55,53.0,0.4769607030557862,0
massage,7,6,10.9,0.27688483245324313,0.11052830007644697,0.19477933232551606,0.09767559104689817,4.18,7.16,11.08,38.0,0.46142414494345607,0
bench,5,5,4.21,0.23373167505272868,0.12521958578245218,0.3659353634412032,0.13304781566551213,4.87,5.5,9.67,35.0,0.5894052959268075,0
occupy,6,7,8.89,0.2287560240539661,0.0502467290855416,0.10471274933476486,0.04010504291923748,3.32,4.86,2.47,57.0,0.594343032662806,0
manor,5,6,9.55,0.45282470870874386,0.10511536734701467,0.34328146775977975,0.11242193664658315,4.7,5.9,3.41,34.0,0.522753190863877,0
scatter,7,7,7.95,0.023557250327684038,0.06636668707621557,0.09909364065685003,0.06921100854405512,3.55,3.9,2.43,36.0,0.6118284176378852,0
seize,5,4,10.15,0.06938266651081715,0.04150090069542282,0.03397074922941966,0.08506782156773245,3.97,3.79,4.82,36.0,0.5700635480612939,0
translate,9,9,10.0,0.13392673812698982,0.05146355416992253,0.13273617385426198,0.04608414697013707,2.69,5.67,4.82,54.0,0.5193877294412974,0
siege,5,4,12.28,0.05321145672372972,0.03576182507437572,0.024458181576208955,0.05770090624083954,3.18,4.1,2.31,36.0,0.5698336905022725,0
blockage,8,7,8.89,0.15998577010790543,0.06355802343991128,0.15998577010790543,0.054817149391852345,3.93,3.7,0.67,54.0,0.5493650823766405,1
spice,5,5,6.78,0.02672363519302239,0.029196422363052702,0.03988391052822682,0.032614112531980724,4.54,6.55,5.29,24.0,0.5911778023467475,0
ion,3,4,13.82,0.09979176581433558,0.08243823692052667,0.08432436095370277,0.05244957445931999,3.0,5.1,0.39,20.0,0.5500231709320149,0
coastal,7,6,8.11,0.19814832637876814,0.06476849551853424,0.25730375349042495,0.08984865719493616,3.89,6.21,0.84,44.0,0.545002199484486,1
narrow,6,5,7.57,0.2795313984799576,0.15553561160565,0.2795313984799576,0.13392722334721927,3.04,4.95,7.02,33.0,0.5770770365481218,0
divide,6,6,7.16,0.33568796723101363,0.20969251246573542,0.3562055589889526,0.20291413002886358,2.86,4.78,5.84,36.0,0.5882114687800895,0
covet,5,6,12.16,0.23719164584040583,0.10106971496252525,0.2371916458404059,0.08889342319859314,1.93,4.48,0.94,29.0,0.5625357636278334,0
hamper,6,7,6.8,0.07430720039168537,0.11310768029857113,0.07280486310179865,0.11858885931313076,4.21,5.15,1.41,34.0,0.6849465345575498,0
hobby,5,5,7.44,0.24250221660387258,0.07545319584253127,0.06916384795607389,0.07321952385459651,2.93,6.67,6.94,33.0,0.5898269999261909,0
enduring,8,9,11.21,0.13116699730310408,0.05320029383421495,0.17461762971083108,0.0588760353005564,2.14,6.67,0.94,44.0,0.6071162499790564,0
drug,4,5,8.11,0.14972709916592505,0.05952562364468378,0.14981867649329678,0.058382297255466016,4.48,4.11,45.22,33.0,0.43138341960321525,0
super,5,6,5.32,0.2910615657304199,0.13798730324913977,0.40552832778779885,0.14237727686021195,1.9,7.05,26.2,33.0,0.5783359124610541,0
substitute,10,11,7.06,0.016382609343505876,0.01566961589578842,0.03997842107770509,0.013175545668940794,2.82,4.91,4.67,66.0,0.650215918962758,1
redecorate,10,11,9.74,0.05137705318323325,0.017243768810277324,0.02211806734193627,0.016173445135366046,3.55,6.24,1.02,65.0,0.555588627235027,1
kale,4,4,12.12,0.42698002769888155,0.15245675333833955,0.07291329439021006,0.3057875302676454,4.81,5.79,0.55,22.0,0.5990787159154363,0
struggle,8,7,9.8,0.024946958171826426,0.04253236501406617,0.024946958171826426,0.03864598418117064,2.79,3.0,13.37,50.0,0.5549117606507024,0
posture,7,7,8.89,0.02031197961297,0.07650068780867801,0.22061273709536916,0.12561061087443168,3.39,4.89,1.73,41.0,0.5517012477123457,0
mindless,8,8,9.89,0.25449924228342247,0.0724749199976464,0.25449924228342247,0.07723107532555493,1.63,3.0,1.71,49.0,0.5594500043066619,1
coal,4,4,6.65,0.08861767258371217,0.06379560278617706,0.06810254951870523,0.13048958158849694,4.66,4.56,6.57,26.0,0.5074317964888089,0
prior,5,6,10.63,0.07103129868627832,0.06098567631253228,0.069081217788246,0.06430267437549728,2.45,4.32,8.27,37.0,0.646245059717479,0
gloom,5,5,9.0,0.3240231049823031,0.11317009737244119,0.3288605265052581,0.10889291024032882,1.86,2.89,1.16,34.0,0.5637097234786428,0
totem,5,6,8.19,0.07200893676863068,0.04296594629327194,0.05708391991681657,0.03370384063798384,4.0,5.32,0.86,37.0,0.6406592276937307,0
lint,4,5,7.47,0.11908212916635998,0.07680283982224508,0.06025381152824592,0.04766547520857209,4.96,4.3,1.33,20.0,0.6732102256222385,0
trade,5,5,6.42,0.19057694633696678,0.07875051708751614,0.17215098946741614,0.1580791153768587,3.08,5.91,35.2,33.0,0.5808509087225366,0
coding,6,6,11.84,0.00595473142473566,0.05702736504876051,0.00595473142473566,0.05331920436058976,3.03,5.24,0.73,35.0,0.6349106858125975,0
planter,7,8,7.68,0.2694677413344587,0.12089513875138039,0.193787095542085,0.12843763410660786,4.61,5.85,0.63,32.0,0.6002736032452335,1
verse,5,4,8.17,0.3385810305461799,0.12978637134367765,0.2745115765075081,0.12664862538827606,3.19,6.0,4.67,31.0,0.4607557268718951,0
serve,5,4,7.17,0.1679433395499551,0.12369419961771813,0.22236509917491543,0.11767000508658919,3.78,5.36,37.94,31.0,0.544845776648333,0
climb,5,5,5.3,0.23598880352576648,0.11256728153300265,0.2588302083817376,0.11415954161297613,4.11,5.62,19.75,37.0,0.4416383487582605,0
phrase,6,5,8.44,0.1443178818476975,0.09566177919426865,0.11907756040118156,0.16373651751732995,2.86,5.5,9.1,37.0,0.5192918764148919,0
obedient,8,9,8.53,0.08664762020879047,0.029315168538840548,0.08664762020879047,0.03049533898313192,1.93,6.05,1.96,67.0,0.5443273000243251,0
streak,6,6,7.79,0.0718729355115481,0.04627828807586432,0.07187293551154811,0.052116672368599425,3.67,5.37,5.78,36.0,0.6229788305883077,0
savings,7,7,8.79,0.10683262714241315,0.04576090130845568,0.13090300792651177,0.051568668095397986,3.32,7.67,7.53,36.0,0.5727224618576874,0
grunt,5,6,8.79,0.27316984509569137,0.10558686833084253,0.27316984509569137,0.11266340883006708,3.56,3.68,2.22,35.0,0.5329633189929233,0
olive,5,5,6.68,0.2909476278973908,0.1249360544803941,0.39333420872278224,0.12452697968956365,4.9,6.05,7.35,34.0,0.5676161599434028,0
compute,7,8,10.95,0.1399846366850224,0.06070165058152359,0.14054709564091003,0.03657693473480951,2.39,5.74,0.71,33.0,0.5466953068375364,0
millionth,9,8,8.94,0.12374854052352069,0.07204011288973342,0.27457987096257497,0.09305142690190764,2.7,5.42,0.57,63.0,0.6159938762776168,1
visitor,7,8,6.37,0.23529827111894713,0.10505257498863937,0.3013019681450886,0.09725161165664692,4.25,5.27,8.75,50.0,0.6426566074637873,1
amnesia,7,8,10.61,0.018280061482098927,0.02463866851018094,0.19193443395642998,0.014682480350224797,3.61,3.43,3.71,51.0,0.5717127901236883,0
playful,7,7,6.22,0.06787980820248256,0.021841949405034873,0.06787980820248256,0.02651239485185482,2.63,7.63,1.16,57.0,0.5412784441902206,1
karma,5,5,13.67,0.092933597614105,0.05954242236278936,0.018972938841648367,0.053187515381889455,1.93,6.28,3.45,37.0,0.5930713756294019,0
glimmer,7,7,10.22,0.04827887102268714,0.03140931882406312,0.04846498394814149,0.029091796526297287,3.26,6.68,0.78,38.0,0.5950542455978669,0
psychosis,9,8,16.07,0.16445014494795582,0.061741682011814805,0.17658619331426847,0.04629031192690267,2.31,2.65,1.33,66.0,0.5183643293254792,1
untold,6,8,8.78,0.1032086247815593,0.05027957424521833,0.17675745950202543,0.05947767650808743,1.76,4.95,1.22,43.0,0.6429713279539405,1
resemble,8,8,10.05,0.4458801275300984,0.11606088859475637,0.4458801275300984,0.0775906482868729,2.19,5.9,1.71,53.0,0.5833737922369548,1
chubby,6,5,7.78,0.0482579343482993,0.06297976387294009,0.17220655831835605,0.06496167196782092,3.76,4.33,4.18,36.0,0.5615158369588794,0
sickle,6,5,11.35,0.20826090816326834,0.07967307891357617,0.24172134053384345,0.07053221311720856,4.88,3.95,0.55,29.0,0.7030439409557832,0
abrupt,6,7,10.95,0.03245391116143833,0.03280453790047425,0.028784739042497932,0.03320086957176332,2.27,3.28,1.14,53.0,0.5985523921281841,0
home,4,4,3.8665200000000004,0.2545814472251387,0.22960371103909533,0.268726971162734,0.22192636993278977,4.11,7.48,774.33,20.0,0.3923177500093044,0
formula,7,8,10.47,0.12819914454333317,0.05211929274862157,0.21581174141046378,0.03243051473214771,4.11,5.3,7.86,49.0,0.6191993906917845,1
impenetrable,12,12,11.11,0.09181424490597721,0.022686863481070657,0.07371093085996418,0.025052502900459083,2.62,4.95,1.02,92.0,0.5928570905857338,1
cloud,5,5,3.63,0.1067344939457899,0.08431997880724973,0.10414647082067159,0.08344376761919939,4.54,6.2,11.75,33.0,0.5132857222606179,0
fascinate,9,8,10.21,0.31401556058558006,0.041068734745372794,0.12577753358702679,0.0561980792307423,1.75,7.0,0.51,56.0,0.5506467094819867,0
solar,5,6,9.05,0.17564884663497282,0.12666990847173384,0.20432210001912615,0.13867841147124838,4.0,6.0,4.63,34.0,0.5496634911216395,1
boarder,7,6,9.35,0.14789896108023642,0.07826330893376683,0.07824875579857252,0.06779279415785228,3.52,5.15,0.57,37.0,0.6238091529477334,1
unaware,7,8,9.92,0.29285944207740977,0.05686793013939503,0.11901388719352626,0.03873268551558917,1.75,3.89,2.35,56.0,0.5770728297194221,1
bungalow,8,8,12.58,0.22383224171329402,0.05331219723295337,0.22383224171329402,0.06238945448411413,4.63,6.5,1.65,61.0,0.5472251114324677,0
disgust,7,8,7.68,0.2784023493757956,0.07307024569080604,0.27830762792301944,0.0783682325880169,2.19,3.32,2.76,49.0,0.5046400866320948,0
freckle,7,6,5.61,0.37122155791464273,0.09573164099810731,0.37122155791464273,0.1346762422464722,4.56,5.53,0.59,49.0,0.48295089878354547,0
clean,5,5,3.89,0.13847444030807218,0.062156843493982976,0.1389504673191242,0.062377846049411705,3.07,7.09,121.24,34.0,0.45063375443408693,0
sisterhood,10,9,9.53,0.18377495217259301,0.02818021592472354,0.04290833040644126,0.03686812319607174,2.53,5.68,0.63,85.0,0.5915127937777287,1
eminence,8,8,14.59,0.19537286869289394,0.04900760567134526,0.13937731126191108,0.053934742675049906,1.95,5.43,1.88,53.0,0.6341727485375216,0
