word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
twilight,8,7,10.0,0.2940381380251559,0.08365581510487366,0.18966964677972084,0.07074917038955426,4.11,6.24,3.06,56.0,0.6021751248612036,0
hill,4,4,3.47,0.0661337515521365,0.06243765837006113,0.02172094433538394,0.06952923248523585,4.93,5.41,37.55,20.0,0.5563012690434357,0
awe,3,2,9.06,0.04361532661998726,0.08448369973990014,0.04755988618300948,0.07825879615137592,1.89,6.85,2.63,20.0,0.5944046192504218,0
involve,7,7,9.71,0.17103242913108413,0.07810256411090412,0.17478759090735482,0.07804135698464139,2.43,5.44,6.47,50.0,0.5873100133360187,1
masses,6,6,9.42,0.27625604645461627,0.1526071614698599,0.2897385063100062,0.14906524018091352,3.14,4.41,2.71,30.0,0.5657959408493449,0
difficulty,10,10,6.83,0.07907981316906341,0.0208170106301556,0.0024976068933679663,0.022902830915659943,1.9,2.57,5.59,92.0,0.6090693867394023,1
herd,4,4,7.74,0.08275897889229807,0.05039460168817724,0.10406385192758572,0.062086502085730536,4.11,5.67,7.06,20.0,0.4738893950476871,0
generate,8,8,10.78,0.18736999316143715,0.0657747769554353,0.15918237151978196,0.0734658501694974,2.23,6.14,2.43,48.0,0.5911180740166043,1
coincide,8,9,11.11,0.03907425937083786,0.07906416454687784,0.2173075201986175,0.06032356166501893,2.26,5.27,0.78,52.0,0.6465642183170914,1
extend,6,8,9.89,0.38871623343037637,0.08305453493039874,0.4007353456715732,0.09588653676380855,2.93,5.86,6.41,41.0,0.5699349273416802,1
cadaver,7,8,13.0,0.07379022870100413,0.02117327169287716,0.04160752257024873,0.01701750603472753,4.48,3.65,1.18,53.0,0.5540763641851777,0
erection,8,7,13.11,0.10895301501595377,0.04187009201220237,0.028745628034112534,0.03777627968339179,4.22,7.38,2.18,37.0,0.6117795940488983,1
pride,5,5,8.95,0.20226869162330918,0.09275853188345251,0.2707013975660192,0.2012112894083753,1.66,6.5,27.67,31.0,0.5709577586682201,0
merit,5,6,10.47,0.06931852079902538,0.05577308924999757,0.05732592204691161,0.05392719932163051,1.66,6.94,3.39,38.0,0.59331153814621,0
cooperate,9,9,8.28,0.1960410131696332,0.06868935652757437,0.19952610755444264,0.0507159829951745,1.87,6.39,10.35,51.0,0.5783562481000034,1
model,5,5,5.83,0.17525851037360837,0.07082891009706897,0.16599315494517186,0.07123008175773358,4.53,6.38,32.06,32.0,0.5848840682331808,0
politician,10,10,9.11,0.1632093203311549,0.05814362786234166,0.1632093203311549,0.06649286633863084,4.33,3.25,3.27,62.0,0.5395251083594241,1
adobe,5,6,12.22,0.09758599689012243,0.09279785927624319,0.13313788996011863,0.04952523501501882,4.19,5.25,0.47,39.0,0.6503418163721457,0
rhythmic,8,7,10.65,0.2746689358864262,0.057550534000001465,0.29255680847203724,0.07859313896961209,3.1,6.3,1.02,69.0,0.42750243316776454,1
confuse,7,8,6.33,0.39405172579850606,0.08259886639472153,0.35144502952185874,0.08138183865488939,2.04,4.5,4.76,46.0,0.5522673230940159,0
applicant,9,9,11.78,0.1776253541505079,0.034908031403184776,0.1776253541505079,0.03213905920154462,4.0,4.91,0.61,65.0,0.5830678956864832,0
need,4,4,3.56,0.25378630911387773,0.13843868396241682,0.2565485433364887,0.28324250314517724,1.69,5.45,1294.9,24.0,0.34079731873270314,0
passenger,9,9,6.65,0.12090284056339114,0.04020113034014111,0.07889233945026666,0.058114265831839686,4.34,4.55,10.76,63.0,0.5265991566670543,0
statistical,11,11,15.11,0.2866950009365752,0.04387040229201172,0.1968423594529651,0.04095887158905665,2.32,5.1,0.9,79.0,0.5735639176627684,1
murmur,6,6,11.22,0.19599171977023594,0.05316487052693032,0.20394627225901804,0.08411451980530579,3.19,4.57,0.94,55.0,0.5135565790834072,0
steady,6,6,6.7,0.26811669675255234,0.14214408724973848,0.2862719935184987,0.1380114735783718,2.25,6.67,22.71,37.0,0.592995361895291,0
brooch,6,5,10.71,0.26201328620087294,0.07491509968526708,0.19032413121991754,0.07364758404685762,4.19,5.33,1.31,39.0,0.5140446983199745,0
spoils,6,6,8.89,0.17357957630413476,0.061543675525812004,0.09347998025701404,0.05647329937609545,2.83,3.42,2.06,36.0,0.6406264336022562,0
podium,6,6,9.35,0.03358913364281975,0.07025621421494668,0.12459775796460645,0.06545431876620798,4.89,5.05,1.27,51.0,0.5485351957903758,0
vagrant,7,8,13.21,0.15515706121378683,0.06274454145988481,0.15515706121378683,0.054818394863460344,3.46,2.63,0.63,46.0,0.572630781077515,0
avocado,7,9,9.29,0.13525990645846514,0.029117100189742208,0.13525990645846514,0.0262301101888497,4.89,6.32,1.22,61.0,0.4504719312354677,0
agile,5,5,11.94,0.14356484682858953,0.08346658927079871,0.2147372098346905,0.08655431538178449,2.31,5.95,0.39,40.0,0.622197116566508,0
halfback,8,7,9.67,0.48810870005532864,0.07683089204768938,0.48810870005532864,0.08301468871762602,4.0,5.05,0.53,54.0,0.48064667410845774,1
doctorate,9,9,13.78,0.46192152584691293,0.07974572327115435,0.44311961910934583,0.1288966227277119,3.4,5.95,0.9,61.0,0.537880979793503,1
jackal,6,6,12.17,0.22952650351785658,0.06581161721771069,0.22952650351785658,0.06641421323002379,4.39,4.65,1.59,45.0,0.5893406820637238,0
economic,8,10,12.0,0.19457285745808112,0.05366520401076482,0.1986764063845985,0.045398557675895616,2.2,5.1,4.96,56.0,0.5172744993042583,1
sing,4,4,3.47,0.23026860943484698,0.1988095491279882,0.30064344637494134,0.18980103757088573,4.34,7.5,97.59,20.0,0.4344897026769236,0
furnish,7,6,10.5,0.2736534469981884,0.09540999053668311,0.2808258261734651,0.1405808648060993,3.75,5.65,0.94,48.0,0.6213293305304515,0
sapphire,8,7,9.22,0.03598033524297596,0.021304000091623778,0.17923661087512016,0.045136555145983547,4.76,6.92,1.2,61.0,0.615608518843287,0
mansion,7,6,7.2,0.006651194702035662,0.043599072483777056,0.006651194702035662,0.07207511742108125,4.89,6.62,6.45,47.0,0.5541568094387465,0
edge,4,3,6.17,0.26074236987173366,0.1409118696590158,0.29009544126526365,0.3186647690668104,4.24,4.43,23.51,33.0,0.5859908937672617,0
ransom,6,7,9.83,0.1877804418795504,0.05819516378961734,0.21775534346079706,0.05781995894462286,3.31,2.32,9.76,45.0,0.5949533891884874,0
piss,4,4,7.56,0.08212778156812545,0.05123931376059316,0.06940949669046857,0.10895882292735701,4.73,2.73,23.59,21.0,0.46971338327914297,0
trainer,7,7,10.0,0.23324372169936136,0.18512063579193636,0.20568999745793404,0.16038034953220234,4.31,5.16,5.57,33.0,0.5855219051980299,1
tango,5,6,10.67,0.08954237810376173,0.06539125614013051,0.08954237810376173,0.07336362612918838,4.1,5.47,5.37,34.0,0.5510061715469048,0
coexist,7,10,11.56,0.18891079604027508,0.05353709919276247,0.18891079604027508,0.039015229864909365,2.25,5.95,0.49,54.0,0.639160212276636,1
mention,7,6,8.06,0.17669602369004966,0.055415841396794036,0.16492143394996664,0.08728933592192419,2.69,5.39,59.47,42.0,0.49780495733851343,0
mistress,8,8,11.72,0.1229250165696883,0.08462347327888367,0.11930046409329595,0.08169517282850364,4.22,3.86,11.88,49.0,0.4686403409176177,0
cheek,5,4,5.06,0.08314609484628903,0.09741554968626971,0.08314609484628903,0.197719005921005,4.83,5.9,7.16,32.0,0.5513127652656163,0
certify,7,7,11.1,0.013038563322428183,0.053660178079693664,0.15663645034058185,0.05114429067755092,2.55,5.89,0.49,54.0,0.6198019646064944,1
granite,7,7,12.24,0.1028476274547964,0.07627893481077619,0.29909420414912935,0.11099336470808185,5.0,5.05,1.59,46.0,0.5019618036914312,0
earnings,8,6,8.06,0.03613730623095153,0.03312232770172592,0.0441427779953685,0.030991136391474376,4.39,6.37,0.94,35.0,0.576741523953913,0
nether,6,6,12.23,0.449367192034605,0.17144252670827256,0.2956659553246615,0.18620922856975303,1.86,4.81,0.39,35.0,0.677874188397413,0
recall,6,6,11.45,0.11558145099885783,0.04254726975715845,0.11558145099885783,0.07086112776941442,2.14,4.77,19.67,39.0,0.5652735381117016,1
glossy,6,6,8.28,0.2737064720767168,0.0733238759389952,0.27764816336791864,0.08616292889071345,3.48,5.42,0.47,37.0,0.607685898032962,1
template,8,8,11.44,0.06412556016651616,0.041595719622033255,0.013359869784048916,0.04193137848392063,4.19,5.45,0.41,51.0,0.6038235246403204,0
carp,4,4,11.42,0.2596475742834752,0.15278969150953772,0.25521905660267874,0.14780025317473805,4.62,4.55,0.76,24.0,0.45396390965423716,0
ravishing,9,8,12.22,0.06716958594133594,0.026846660191405598,0.13496461214243766,0.027827158352432296,2.24,7.41,1.55,53.0,0.4769607030557862,0
massage,7,6,10.9,0.3915905680756744,0.11121096180831974,0.4629555307604339,0.10563547901591162,4.18,7.16,11.08,38.0,0.46142414494345607,0
bench,5,5,4.21,0.060474598053513386,0.028989899936662886,0.07598135587704909,0.03085701845695294,4.87,5.5,9.67,35.0,0.5894052959268075,0
occupy,6,7,8.89,0.2936881123822504,0.07283077889356353,0.17564018281739732,0.05830770810287817,3.32,4.86,2.47,57.0,0.594343032662806,0
manor,5,6,9.55,0.23239166976784653,0.13454051232295935,0.2606511206065045,0.134956803414261,4.7,5.9,3.41,34.0,0.522753190863877,0
scatter,7,7,7.95,0.27794631637222017,0.11172509134956267,0.22376161807851302,0.11357284541748995,3.55,3.9,2.43,36.0,0.6118284176378852,0
seize,5,4,10.15,0.2121839800636337,0.10758717934911423,0.14006020582244497,0.20971098184085651,3.97,3.79,4.82,36.0,0.5700635480612939,0
translate,9,9,10.0,0.14693861736551356,0.08305058942654281,0.18171339191277042,0.06620822961582472,2.69,5.67,4.82,54.0,0.5193877294412974,0
siege,5,4,12.28,0.16116410954669944,0.06177618668459719,0.23529817372606443,0.13518933289749735,3.18,4.1,2.31,36.0,0.5698336905022725,0
blockage,8,7,8.89,0.1716268115003433,0.04806075654771796,0.1716268115003433,0.04290094932331049,3.93,3.7,0.67,54.0,0.5493650823766405,1
spice,5,5,6.78,0.26771771060330657,0.11621807526415597,0.263848833687322,0.11156623352673357,4.54,6.55,5.29,24.0,0.5911778023467475,0
ion,3,4,13.82,0.10098914333777476,0.10390014854014196,0.07676378520453551,0.049913184748369956,3.0,5.1,0.39,20.0,0.5500231709320149,0
coastal,7,6,8.11,0.08100487388628096,0.030958008417799485,0.11789760752768169,0.048503690754821596,3.89,6.21,0.84,44.0,0.545002199484486,1
narrow,6,5,7.57,0.18646811428335672,0.07551370149737845,0.18646811428335675,0.07837814253474311,3.04,4.95,7.02,33.0,0.5770770365481218,0
divide,6,6,7.16,0.22365264998400422,0.13270426214619965,0.20386657417784798,0.13038269695044755,2.86,4.78,5.84,36.0,0.5882114687800895,0
covet,5,6,12.16,0.10126069165198773,0.04557273906849665,0.10126069165198773,0.04419434254975769,1.93,4.48,0.94,29.0,0.5625357636278334,0
hamper,6,7,6.8,0.08511915269250128,0.0578091613487816,0.16078166498579638,0.07010823331653755,4.21,5.15,1.41,34.0,0.6849465345575498,0
hobby,5,5,7.44,0.20757876060026473,0.10908573112408113,0.2307560252065605,0.11165576653642653,2.93,6.67,6.94,33.0,0.5898269999261909,0
enduring,8,9,11.21,0.16367497675212778,0.04580489729695708,0.15276251818598333,0.045336457181473125,2.14,6.67,0.94,44.0,0.6071162499790564,0
drug,4,5,8.11,0.26752741534101626,0.13769580268751808,0.2684048593272034,0.14630325790005783,4.48,4.11,45.22,33.0,0.43138341960321525,0
super,5,6,5.32,0.21232854031235066,0.08956843592978385,0.2498157085204259,0.09258812204256477,1.9,7.05,26.2,33.0,0.5783359124610541,0
substitute,10,11,7.06,0.06729232486202068,0.04106496811027015,0.07847419809910558,0.033252380514781715,2.82,4.91,4.67,66.0,0.650215918962758,1
redecorate,10,11,9.74,0.2412396236990201,0.043401002635845044,0.10600305143067133,0.03742602807004487,3.55,6.24,1.02,65.0,0.555588627235027,1
kale,4,4,12.12,0.04231376663562359,0.04384614125021106,0.08258972502947656,0.08181203718580113,4.81,5.79,0.55,22.0,0.5990787159154363,0
struggle,8,7,9.8,0.2695825528012129,0.07693230253161316,0.2695825528012129,0.07635066913228,2.79,3.0,13.37,50.0,0.5549117606507024,0
posture,7,7,8.89,0.00679734569978656,0.04233689068159948,0.07934841175309339,0.06223169015542312,3.39,4.89,1.73,41.0,0.5517012477123457,0
mindless,8,8,9.89,0.08969164429398559,0.0361090045082554,0.08969164429398559,0.03963904811522906,1.63,3.0,1.71,49.0,0.5594500043066619,1
coal,4,4,6.65,0.18294620064559536,0.09279942246739321,0.24670454466093172,0.1788462036112748,4.66,4.56,6.57,26.0,0.5074317964888089,0
prior,5,6,10.63,0.2713657936546529,0.07578324889937696,0.10545406417824116,0.08823099255250436,2.45,4.32,8.27,37.0,0.646245059717479,0
gloom,5,5,9.0,0.3672608369974655,0.14148282921554342,0.3690452993786024,0.1369636095332795,1.86,2.89,1.16,34.0,0.5637097234786428,0
totem,5,6,8.19,0.19276105554318676,0.06360708333785683,0.1962833692814118,0.07027930492810407,4.0,5.32,0.86,37.0,0.6406592276937307,0
lint,4,5,7.47,0.16108871132500774,0.14132737849333699,0.013514188507450745,0.06978011757008455,4.96,4.3,1.33,20.0,0.6732102256222385,0
trade,5,5,6.42,0.12802376637912147,0.11078947777022514,0.23802297606025125,0.26512871190768306,3.08,5.91,35.2,33.0,0.5808509087225366,0
coding,6,6,11.84,0.0324451414656614,0.050922797566626994,0.0324451414656614,0.04803892200185657,3.03,5.24,0.73,35.0,0.6349106858125975,0
planter,7,8,7.68,0.11650333539614349,0.04961669027991182,0.0451124151993403,0.046185874251014655,4.61,5.85,0.63,32.0,0.6002736032452335,1
verse,5,4,8.17,0.2718692318548817,0.16498566194064815,0.3160944300067352,0.1408398384186459,3.19,6.0,4.67,31.0,0.4607557268718951,0
serve,5,4,7.17,0.2168081166353771,0.11607877734431728,0.24989699365355378,0.11499903791115104,3.78,5.36,37.94,31.0,0.544845776648333,0
climb,5,5,5.3,0.1682640645759502,0.15166304966815244,0.21978819066474012,0.13807349587396053,4.11,5.62,19.75,37.0,0.4416383487582605,0
phrase,6,5,8.44,0.23724620008113842,0.1609028028593447,0.24366212385144817,0.29709516727915414,2.86,5.5,9.1,37.0,0.5192918764148919,0
obedient,8,9,8.53,0.13697384174637237,0.029283744323378394,0.13697384174637237,0.03208867875896918,1.93,6.05,1.96,67.0,0.5443273000243251,0
streak,6,6,7.79,0.261924053618566,0.13862215594101238,0.26192405361856597,0.12778174678397672,3.67,5.37,5.78,36.0,0.6229788305883077,0
savings,7,7,8.79,0.2625148088997682,0.16876381249806527,0.5200089014953457,0.17857562482056666,3.32,7.67,7.53,36.0,0.5727224618576874,0
grunt,5,6,8.79,0.11540168073132327,0.1080923994792969,0.11540168073132326,0.1000752045431585,3.56,3.68,2.22,35.0,0.5329633189929233,0
olive,5,5,6.68,0.1091458473958368,0.07605091083023925,0.0005948958823627829,0.06653617056020364,4.9,6.05,7.35,34.0,0.5676161599434028,0
compute,7,8,10.95,0.06231267661412183,0.05697889974259545,0.06195174727337237,0.03216159418524795,2.39,5.74,0.71,33.0,0.5466953068375364,0
millionth,9,8,8.94,0.04838672496823795,0.020345622014522204,0.08421914949200883,0.031894982170370414,2.7,5.42,0.57,63.0,0.6159938762776168,1
visitor,7,8,6.37,0.09667916198494476,0.042614958925173134,0.05969353599209277,0.04120675927122241,4.25,5.27,8.75,50.0,0.6426566074637873,1
amnesia,7,8,10.61,0.07951187869857232,0.05434640599126911,0.061410847331303205,0.03212338941153945,3.61,3.43,3.71,51.0,0.5717127901236883,0
playful,7,7,6.22,0.17752740145309728,0.05798503026589948,0.17752740145309728,0.06440303597844085,2.63,7.63,1.16,57.0,0.5412784441902206,1
karma,5,5,13.67,0.04246026678970305,0.03363067747023723,0.14491250402988004,0.034511346900529934,1.93,6.28,3.45,37.0,0.5930713756294019,0
glimmer,7,7,10.22,0.19332210958310742,0.07476372330791625,0.2858306433479918,0.09405810977314022,3.26,6.68,0.78,38.0,0.5950542455978669,0
psychosis,9,8,16.07,0.06010731800742957,0.02364275658232352,0.06631753276987268,0.02267425111705727,2.31,2.65,1.33,66.0,0.5183643293254792,1
untold,6,8,8.78,0.15147686259149154,0.05966963980833668,0.13655261902980195,0.05820286044363259,1.76,4.95,1.22,43.0,0.6429713279539405,1
resemble,8,8,10.05,0.05359120372677225,0.03336611300926361,0.05359120372677225,0.025349050226434366,2.19,5.9,1.71,53.0,0.5833737922369548,1
chubby,6,5,7.78,0.17783269274005847,0.05970799542091961,0.11510496259050741,0.06017592284338443,3.76,4.33,4.18,36.0,0.5615158369588794,0
sickle,6,5,11.35,0.12341434699069795,0.07648282068909747,0.1561060117911026,0.06889792434362045,4.88,3.95,0.55,29.0,0.7030439409557832,0
abrupt,6,7,10.95,0.20023587223747272,0.04671563195272988,0.21322167141913725,0.04314682331182958,2.27,3.28,1.14,53.0,0.5985523921281841,0
home,4,4,3.8665200000000004,0.10895277508105147,0.1126787703135331,0.10985980509712369,0.0986616937620919,4.11,7.48,774.33,20.0,0.3923177500093044,0
formula,7,8,10.47,0.08700808813458183,0.052009641184147457,0.10699104427744746,0.03546606798956705,4.11,5.3,7.86,49.0,0.6191993906917845,1
impenetrable,12,12,11.11,0.2043083986753549,0.037931253088541644,0.17873879237372012,0.03722028001219413,2.62,4.95,1.02,92.0,0.5928570905857338,1
cloud,5,5,3.63,0.11270877388010261,0.14660442972257876,0.11160252200853414,0.1421128143246008,4.54,6.2,11.75,33.0,0.5132857222606179,0
fascinate,9,8,10.21,0.12886102612780995,0.026965118377813284,0.20986724169031057,0.03999207361623878,1.75,7.0,0.51,56.0,0.5506467094819867,0
solar,5,6,9.05,0.040012190030513844,0.11071934228931578,0.2682996292179896,0.10820114818005326,4.0,6.0,4.63,34.0,0.5496634911216395,1
boarder,7,6,9.35,0.35863758032208964,0.1462528575595377,0.19181638623948247,0.12119521188465385,3.52,5.15,0.57,37.0,0.6238091529477334,1
unaware,7,8,9.92,0.23350094457597276,0.06679695794010843,0.15876836035402644,0.043907793037740894,1.75,3.89,2.35,56.0,0.5770728297194221,1
bungalow,8,8,12.58,0.14217945735554066,0.050779865107242424,0.14217945735554066,0.06816694955260201,4.63,6.5,1.65,61.0,0.5472251114324677,0
disgust,7,8,7.68,0.30115731474280394,0.08527057232441965,0.30123716826825664,0.10127836466231775,2.19,3.32,2.76,49.0,0.5046400866320948,0
freckle,7,6,5.61,0.11812171051657869,0.032808843260994196,0.11812171051657869,0.04500501636794201,4.56,5.53,0.59,49.0,0.48295089878354547,0
clean,5,5,3.89,0.2693450252501374,0.13665229775828241,0.2719491118189285,0.1448284689067475,3.07,7.09,121.24,34.0,0.45063375443408693,0
sisterhood,10,9,9.53,0.24602424673893905,0.06788471280925922,0.21247380491423584,0.08492354659785158,2.53,5.68,0.63,85.0,0.5915127937777287,1
eminence,8,8,14.59,0.1287990224475296,0.0500470682821272,0.12133044009716602,0.05227107312931118,1.95,5.43,1.88,53.0,0.6341727485375216,0
recreational,12,12,8.89,0.037504309249265996,0.04460231392763838,0.13926989608249518,0.029199666371976764,2.85,6.76,1.04,72.0,0.6245463888147006,1
protocol,8,9,13.83,0.19246171704243817,0.04990669498342098,0.19246171704243817,0.057290215409472205,1.97,5.1,7.49,65.0,0.6267027519722052,0
charisma,8,8,11.82,0.024474934645384708,0.03810569972682449,0.06030262708895849,0.03161888549876566,2.07,6.5,0.98,60.0,0.5734207459256518,0
example,7,8,7.39,0.11956616190917688,0.05073598192452789,0.11956616190917688,0.04984083095289456,3.03,4.9,29.94,54.0,0.5896574412663187,0
tour,4,4,7.17,0.20858257029866079,0.09764982844332504,0.04235220976163192,0.09308202980684445,3.38,6.0,30.8,27.0,0.5543162428847456,0
dysentery,9,8,13.63,0.15418725141040657,0.04742877844977722,0.13889101389835132,0.056382621640640194,3.45,3.0,0.9,72.0,0.47817349020824607,0
espionage,9,8,10.6,0.23422467554474585,0.0509269418793986,0.1905443107806942,0.04158320492462695,2.53,4.05,1.71,75.0,0.5727832590973703,0
scold,5,6,8.53,0.07325571090542145,0.06213171999869787,0.07325571090542145,0.05564898883029328,3.07,2.77,1.31,36.0,0.48398052643031975,0
chant,5,5,6.88,0.1928337805626346,0.05950499535014092,0.17626602323766613,0.05876228536128176,4.0,4.32,2.27,33.0,0.5785907520414109,0
appease,7,5,11.78,0.13477216315595225,0.06589651601947898,0.0610842251141429,0.09022004033562732,1.93,5.95,0.49,45.0,0.5923997451956878,0
vampire,7,8,7.16,0.4091541916642581,0.09631639266750908,0.32719949760297573,0.10855869925983984,4.18,4.05,17.53,52.0,0.5145990412805453,0
morphine,8,6,13.22,0.38271851997209416,0.0998647934138298,0.492647857234852,0.10441692088721748,4.5,4.58,6.49,56.0,0.4535119382812205,0
gourd,5,4,10.65,0.128624229576883,0.0912406993653868,0.128624229576883,0.09244845778799471,4.86,5.33,0.47,39.0,0.5073342414684465,0
