word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
dune,4,5,9.65,0.13006424950870304,0.14138183011161612,0.13006424950870304,0.1396334890290811,4.46,5.35,1.0,21.0,0.6236090047151059,0
pituitary,9,11,13.06,0.3105892254101659,0.07076128005784815,0.30428709407130633,0.05896653170898126,3.33,4.79,0.63,78.0,0.5331314346182443,0
mediocre,8,10,11.59,0.0450660688428182,0.016106051689283557,0.035241820991076374,0.013126152235880643,1.62,4.43,1.39,61.0,0.571871354294041,0
bushel,6,5,7.6,0.24650603153772663,0.1656403105419734,0.24650603153772663,0.16008699051737538,4.3,5.68,0.63,37.0,0.5833508000369314,0
reduction,9,8,11.26,0.025778915106635946,0.031941462444944196,0.007288400084165578,0.034504978629269475,2.75,5.0,1.73,41.0,0.6118832347098591,1
chiffon,7,6,13.78,0.11372314972734804,0.03958082090651284,0.12364888026204782,0.03259944492270304,4.45,6.0,0.49,58.0,0.3702088946184778,0
breach,6,5,11.72,0.126046682075382,0.06957029158243522,0.126046682075382,0.06719452566025771,2.48,3.67,6.22,32.0,0.56880764940063,0
diabetes,8,10,10.74,0.032842377908656954,0.017028411492901747,0.06891451606497301,0.009031598506978005,3.83,2.74,3.25,57.0,0.4982755058149517,0
grouchy,7,6,5.53,0.18320606398078818,0.058554439027389736,0.12099814501089665,0.09120568582521263,2.52,3.33,0.86,53.0,0.5137482986503797,1
cripple,7,6,9.14,0.0831759837302614,0.04158587893338831,0.08303947684083132,0.06738425209281619,3.78,2.47,3.8,41.0,0.6046820097730924,0
benign,6,6,10.88,0.288771968182761,0.04170320221718579,0.288771968182761,0.05270263781386933,1.89,5.86,1.14,41.0,0.6205216145002684,0
sabbatical,10,9,15.39,0.07199065263518357,0.017491321135391917,0.07907086972980258,0.01954526804976246,2.43,6.0,0.94,78.0,0.6499485871735511,0
nice,4,4,3.95,0.1255641197575641,0.09985756474340128,0.1549014354780871,0.09426404772513657,2.18,6.95,649.51,26.0,0.3841149778867398,0
janitor,7,8,7.21,0.2750279936418987,0.053783793896538847,0.13587171981186152,0.0485111535945721,4.68,4.86,5.73,51.0,0.5796984282047093,0
code,4,4,8.11,0.06280562934389093,0.06293156781536521,0.06554898212154381,0.07135195563439566,3.0,4.67,53.12,20.0,0.5955564507450819,0
snake,5,5,5.1,0.030053233728334433,0.03209818897768744,0.025668041115340653,0.031016723531097332,5.0,4.03,22.35,30.0,0.509178829489306,0
reporter,8,8,8.11,0.03826479058085032,0.02548844518539278,0.15621635239501172,0.027845770166362506,4.63,4.57,20.39,44.0,0.5033514562587447,1
cauldron,8,8,9.61,0.24911636446212776,0.0361521532235198,0.24911636446212776,0.04716445062810465,4.61,4.91,0.47,64.0,0.6247407936659506,0
camouflage,10,9,7.53,0.01148654593041244,0.04347974264601175,0.021513024368015048,0.055259125496861204,4.24,5.85,1.84,84.0,0.6055206560450103,0
mother,6,6,2.63,0.18148892570002317,0.08266524696840255,0.1691684370864327,0.07388439517903556,4.6,7.53,479.92,33.0,0.34158352966065963,0
dispose,7,7,8.5,0.10861448073409981,0.031144503053548014,0.05899089399709913,0.058393983896415376,3.59,4.0,3.14,39.0,0.5742902665276367,1
dismay,6,6,10.9,0.3165291734068302,0.0577237300601477,0.3165291734068302,0.0659047328442771,2.29,3.1,0.45,49.0,0.5309467392559087,0
geography,9,9,8.15,0.15238673226420035,0.04393938667935204,0.10867379849769665,0.040273170176208545,3.11,5.4,2.29,66.0,0.6050302404955772,1
gown,4,4,6.16,0.15380393672014483,0.10368898658317337,0.15157406965546155,0.09968153371897918,4.61,6.0,6.55,30.0,0.4674475880815193,0
jail,4,4,5.74,0.08151955636268893,0.05683484864585233,0.10328902546749484,0.08920837591269139,4.83,1.91,70.63,24.0,0.4467307182540335,0
spasm,5,7,8.89,0.030769014892655867,0.052093720464419666,0.025430489361954012,0.03499789818549779,4.07,3.17,1.1,37.0,0.4877413412381875,0
sill,4,4,7.33,0.04373685066353314,0.08794656394858937,0.07607981477061257,0.07766101761211926,4.59,5.0,0.45,20.0,0.5662812117145181,0
task,4,5,7.89,0.14364902866643628,0.04849082406531724,0.16346811267556718,0.055840712264869745,2.84,6.05,12.73,27.0,0.5847051968482975,0
monitor,7,8,9.68,0.3290089111942837,0.09784304415354168,0.18250795759393365,0.09358667794241017,3.65,5.05,13.12,47.0,0.5619707209411932,0
garment,7,7,8.32,0.08340992720788258,0.02015988347484939,0.09398188100996596,0.020306768418635643,4.78,5.57,1.39,40.0,0.488614862574984,0
fame,4,4,7.26,0.023505284983700376,0.08918260125304914,0.06740659777225672,0.09064595887134987,1.96,5.45,8.65,20.0,0.5994700008832123,0
renowned,8,7,11.4,0.2567614464181254,0.08461140281550762,0.25918915651065805,0.08638789061367812,1.41,6.0,1.31,55.0,0.531742598619503,0
chunk,5,5,8.53,0.14410315657297806,0.04739132670154307,0.14368758200785814,0.05002964990230247,3.86,4.67,4.14,31.0,0.6423713361191299,0
mining,6,6,8.72,0.18549186490352004,0.13229795817776335,0.43718895180790596,0.13390893772185217,4.03,4.5,3.16,30.0,0.4999641756404111,0
ominous,7,7,12.82,0.12261554314899208,0.04828486059199528,0.09474016589924494,0.04560877575979876,1.93,3.95,1.33,48.0,0.5670086654140373,0
battery,7,7,5.58,0.1870148552522782,0.15070009044755675,0.06618415954629298,0.14166155288039758,4.67,4.26,12.41,35.0,0.4999690107892619,0
predecessor,11,11,13.83,0.1291681763950581,0.03762780623941275,0.21628865282174545,0.0394580936517376,3.12,5.11,0.92,89.0,0.6402706072161009,0
antidote,8,8,10.11,0.34150565767141433,0.048049349424241834,0.34150565767141433,0.049850279119162594,3.42,6.55,4.33,62.0,0.5820520666606631,0
clutter,7,7,8.33,0.07463103909691048,0.04201498716949423,0.03793036966702668,0.03443404382262434,3.68,3.67,0.94,35.0,0.6105691787041536,0
housing,7,6,8.72,0.03390662739950584,0.030965840724062024,0.09009253710718321,0.029354236928610257,4.0,5.85,4.06,34.0,0.586869101483737,0
almighty,8,7,8.47,0.19661709584543635,0.06485091631405834,0.14447212018990616,0.051027294365637396,1.9,6.15,8.75,53.0,0.5095379783751172,1
printing,8,8,8.17,0.25770841044371495,0.10771148895358398,0.2923196639958993,0.11394580330727186,4.22,5.35,3.57,36.0,0.5002446201456345,0
ozone,5,5,12.79,0.13927326968056689,0.08872774903973218,0.10974302364140338,0.08136367738865484,3.5,5.05,2.14,39.0,0.6109281534751323,0
cafeteria,9,10,7.15,0.356383291191473,0.061601019334800125,0.356383291191473,0.049905977825794305,4.71,5.68,5.67,74.0,0.5621030441910972,0
electrician,11,11,8.75,0.028518419376651286,0.023436625823290626,0.028518419376651286,0.018263563701617146,4.21,5.21,1.49,70.0,0.5452971895977899,1
rape,4,4,10.74,0.11992316233952346,0.11665829446513926,0.09113946612934717,0.10878643140858678,3.61,1.54,16.0,20.0,0.5191766864200906,0
union,5,7,9.39,0.21105161251507254,0.1201011988272534,0.21030571891180752,0.10091621554067741,3.38,5.85,21.78,36.0,0.6231288734547372,1
fleece,6,5,10.2,0.22255696790187204,0.06727888665656274,0.19054470961225353,0.1084826932221299,4.75,5.79,1.16,41.0,0.5614822582229649,0
suffer,6,6,8.89,0.2948615132363857,0.10518512844257476,0.28973061481453394,0.10731003629961608,2.28,2.05,22.51,34.0,0.4827785401630556,0
goat,4,4,5.21,0.14434583251224153,0.1369246308169105,0.08955910683705863,0.20996497503411132,5.0,5.3,10.53,23.0,0.5092399044044146,0
intend,6,7,8.94,0.12155101421425732,0.08675914800329959,0.11930734171604523,0.09986865965676216,1.71,5.75,23.2,38.0,0.48957198254424084,1
position,8,7,8.72,0.2222062224415218,0.09573494083508446,0.22167356048190762,0.1645979791633578,2.62,5.56,72.08,44.0,0.6072112501647714,1
surgical,8,7,10.61,0.11222630155299462,0.04715026960965549,0.10222652474449723,0.05483273180455554,2.89,3.95,8.02,58.0,0.4629670106290872,1
corridor,8,8,9.11,0.12313978946128883,0.04752933268317464,0.09883818414218858,0.04731848641990502,4.72,4.76,5.57,57.0,0.5626403366263132,0
contractor,10,11,10.16,0.01907330358645434,0.026798300701631736,0.08748298111152086,0.023913313688285195,4.2,4.7,3.14,52.0,0.558154187844389,1
stature,7,7,11.12,0.058575508778270294,0.03379765861961184,0.06401750576125327,0.04911784601919166,2.32,5.7,1.67,44.0,0.5926432404365227,0
banjo,5,6,8.44,0.05003603009837235,0.02759246560438757,0.05003603009837235,0.023259438869409236,4.9,6.35,1.63,37.0,0.4846586637726518,0
glade,5,5,10.71,0.12933704262163867,0.051092310317590615,0.16785344100668592,0.051351666073547984,3.96,6.32,0.39,31.0,0.5892873833267992,0
inherit,7,8,9.05,0.25565732346660824,0.06357372331452851,0.25513983097901627,0.06296070533975705,2.04,7.11,3.55,48.0,0.6219910976687697,1
mesh,4,4,9.89,0.13718835149400835,0.06880906972199485,0.0690435692510693,0.06696125348263539,4.41,5.25,0.69,32.0,0.6149687476405299,0
immortal,8,6,10.47,0.26785481553648544,0.07720153917806664,0.23345502826583672,0.07057205633562023,2.0,6.24,5.1,55.0,0.5443799429766226,1
chill,5,4,6.4,0.15785456670985393,0.07204124327701561,0.12921758084010107,0.13622750621616064,2.89,5.16,16.24,30.0,0.5356783135871896,0
impotence,9,9,16.61,0.10160008823670758,0.05422342705642415,0.28651013114168183,0.05139030323654727,3.07,3.1,0.65,62.0,0.553510789737014,1
lackey,6,5,11.07,0.13675511573916055,0.07942482231663596,0.09492270448967305,0.08012881603874114,3.26,4.32,0.65,37.0,0.6464365159963046,0
defrost,7,9,7.8,0.11614580952963797,0.04226423682773972,0.11614580952963796,0.03572380346739588,3.9,4.86,0.41,54.0,0.478099075100957,1
snowy,5,5,4.83,0.09552493836604167,0.06427730827610116,0.023524785038896535,0.0652287302305952,4.25,6.59,1.06,37.0,0.5315071268815785,1
tribune,7,8,12.39,0.16052959673407952,0.10159937754244741,0.3141077082251955,0.06661200110189565,2.93,4.84,2.02,54.0,0.6046001077499085,0
interviewer,11,11,10.11,0.2593756482814709,0.06120887239753367,0.34209972034768565,0.03812073365655802,4.47,5.0,0.43,63.0,0.5961278393166813,1
preacher,8,7,6.11,0.0029299069258597594,0.03948318555497398,0.1358014972077365,0.05494901416821554,4.7,5.09,6.71,40.0,0.4910937749439471,1
punchy,6,6,13.18,0.1879694396486935,0.1062990640472875,0.15285070217401334,0.10957689564453686,2.21,4.78,0.96,38.0,0.5448752452760764,1
patter,6,6,9.18,0.28404703462377756,0.16336791829312294,0.021317512018070302,0.08134251007586714,2.93,5.79,0.71,20.0,0.6130574600893162,0
delight,7,6,8.68,0.16622714956696308,0.08223047191818757,0.1662271495669631,0.13574458315889484,2.3,8.21,5.65,42.0,0.534211525828626,0
hooligan,8,8,11.75,0.0071938480784166856,0.050234700666226755,0.0071938480784166856,0.05611477045926489,3.59,3.1,0.73,73.0,0.5641290508265825,0
tidings,7,7,9.74,0.11591478977899576,0.055276597674538824,0.07819767870905717,0.052705170667011345,2.8,6.25,1.12,39.0,0.5624954449820685,0
insertion,9,7,9.58,0.16450876967587214,0.07229573223148764,0.21890413579120419,0.07116511127913625,2.56,4.47,0.63,46.0,0.5397777888186454,1
roasted,7,7,7.11,0.09836557568509098,0.1489627699307585,0.3465986053053338,0.15885364165522325,3.67,5.6,1.69,34.0,0.46036195847473393,0
sophomore,9,8,10.5,0.04522994163112085,0.01052699198085104,0.023060502795008923,0.019612139231021355,3.45,5.0,2.86,77.0,0.5749552376406963,0
pilot,5,6,6.32,0.1464120307750462,0.05048159894107956,0.16425633553888513,0.055899288586321906,4.67,6.0,26.67,36.0,0.4748735647245666,0
announce,8,6,9.48,0.37121185073109136,0.1356507455312219,0.3356289034455533,0.14886096067704963,3.31,5.52,9.76,50.0,0.575977281726954,0
myriad,6,6,11.94,0.10333349178197247,0.0428769869582894,0.18887080973423695,0.04175828363718136,2.12,5.52,0.55,53.0,0.530706789886262,0
coral,5,6,9.06,0.016814335044625095,0.09152720667040855,0.27916420039421347,0.10074798917884396,4.4,6.42,2.37,33.0,0.5361594217674328,0
mullet,6,6,11.67,0.012515159453605247,0.028874478574399034,0.012515159453605247,0.025074297811510347,4.78,3.86,0.57,32.0,0.5385936478741081,0
bring,5,5,4.42,0.16427293358107217,0.06746005757885692,0.16696073781365275,0.12463006771354201,2.55,5.68,327.16,25.0,0.39030765538084,0
bridge,6,5,5.58,0.10595684578285904,0.056068244116405305,0.0991983360382386,0.04735643080061084,4.97,5.44,45.71,33.0,0.5227570164763063,0
distribute,10,11,10.32,0.12103444628738488,0.024979921936137246,0.12385292982061413,0.016332365025462384,2.77,5.05,1.49,58.0,0.6115511035927621,1
subdue,6,7,11.17,0.12269181925634093,0.04990343228393098,0.1226934023269934,0.041358021182308656,2.24,3.17,0.8,54.0,0.5572669638817448,0
drape,5,5,9.11,0.11314856483503659,0.10737921437124538,0.11862948527695726,0.11525418217161855,4.5,4.95,1.04,34.0,0.5594646860448582,0
juice,5,4,4.4,0.13725574060881002,0.10129228234117102,0.1975278552447349,0.09122047488444827,4.89,6.9,26.88,36.0,0.49354454051589813,0
gallant,7,7,10.28,0.19156552612692995,0.07825965345590316,0.1879592138025735,0.12913040985127675,1.92,6.38,3.27,46.0,0.5329253739409625,0
detriment,9,10,13.41,0.045154867158052746,0.05684614271868674,0.1503024216265675,0.040384193818017465,1.77,3.67,0.51,55.0,0.6138505026097406,0
stillness,9,8,8.1,0.20179216888943505,0.10550295524428453,0.47475021492015973,0.0841986503595876,2.4,5.19,0.43,56.0,0.5215132881833974,1
ramp,4,5,7.28,0.07411247404440027,0.03522392231692101,0.04737494083960177,0.03649376154350294,4.69,4.95,2.88,21.0,0.5774581450072163,0
clamp,5,6,10.89,0.17797400372628008,0.09584608236749771,0.17797400372628008,0.10097091447793588,4.53,4.6,6.86,29.0,0.544058845780887,0
breath,6,5,5.81,0.19199566880958,0.081988095979564,0.18968944932372667,0.08830562227478682,4.36,6.61,44.92,35.0,0.520096482860725,0
helpful,7,8,5.44,0.24363580083010722,0.06100493566565945,0.1511941436679872,0.07787829103011848,1.76,7.43,12.14,59.0,0.5768213664832722,1
late,4,4,5.28,0.21149467982210982,0.2550756191413991,0.2258060994830846,0.21761364930700774,2.6,3.32,269.73,20.0,0.4354924845046864,0
newlywed,8,9,8.63,0.1608948987810799,0.03955617470146036,0.1608948987810799,0.045258170652362754,3.81,6.9,0.43,74.0,0.5012466851014066,1
queue,5,4,12.17,0.14319991328690723,0.03867865516838374,0.13977560167382294,0.13060177153614203,2.86,5.26,1.18,42.0,0.6153934432897424,0
immaculate,10,10,9.72,0.5132866169504191,0.06807082422790946,0.2865721034310198,0.05663296917324813,2.48,6.53,0.78,74.0,0.6103463541982199,1
ringer,6,6,8.8,0.3191685528955641,0.1382960968144592,0.23273383407410903,0.12888331182756185,3.46,4.95,1.67,26.0,0.574007566589162,1
lens,4,5,9.53,0.25079502382015234,0.19237042883600855,0.26547368986764913,0.17459913235841415,4.64,5.42,4.67,20.0,0.44613433608541603,0
bonsai,6,6,11.22,0.160289320036763,0.04980607727549671,0.06929405989197843,0.04649028669600058,4.03,6.38,0.98,55.0,0.5366236168516172,0
rabbi,5,5,8.88,0.04889472521132922,0.06112000847702949,0.1476145323864955,0.06059218713419034,4.64,4.79,6.71,38.0,0.5123430589456348,0
bandit,6,7,8.15,0.39529354277828743,0.189572202224373,0.39529354277828743,0.14058747179656428,4.36,3.88,3.75,37.0,0.5925922922682411,0
pioneer,7,8,7.56,0.0839893703154978,0.04466280486034679,0.16558813182541807,0.0406284723212549,4.04,6.0,2.08,52.0,0.6421251062059758,0
ballerina,9,10,5.26,0.40819597933993457,0.1113149703202736,0.40819597933993457,0.07367415809139156,4.61,6.79,2.31,57.0,0.5099761407330509,0
shift,5,5,9.17,0.32888508904695996,0.13871020700666564,0.33176927768174463,0.1487983720276929,2.81,4.95,22.82,32.0,0.5812759515510353,0
ghoul,5,4,9.59,0.1679089197763037,0.07162749518335644,0.12218179726452857,0.053070978948633496,2.7,2.84,1.02,39.0,0.5296528536285893,0
deadly,6,6,6.11,0.09305317853180037,0.058750398777970295,0.27194150333762585,0.06834057005085918,2.7,1.9,9.88,39.0,0.5684250554853524,1
cotton,6,5,6.0,0.07364252907812022,0.04157986977780007,0.09225649088420941,0.030396807385954603,4.97,6.05,14.18,38.0,0.5242749267686972,0
meow,4,4,4.0,0.07768730595021517,0.0427921871688695,0.02350131668916876,0.03171247229492745,3.92,6.14,2.94,37.0,0.47904863020267446,0
dock,4,4,8.22,0.24213195067046023,0.10967237662654122,0.16830903301386335,0.15434487745689363,4.64,5.05,9.75,22.0,0.5355095430808379,0
unload,6,7,7.86,0.12532780042009745,0.033172410475226816,0.12532780042009745,0.03686076388943213,3.21,5.21,4.61,44.0,0.5586085269321817,1
posterity,9,10,13.53,0.14573737451226848,0.02936636503169541,0.0985871113034991,0.030001896089050753,2.11,5.89,0.65,60.0,0.6267777201955561,0
annoyed,7,5,7.72,0.052273954401129835,0.02557273286849587,0.08070863535330669,0.05009033819164748,2.89,2.8,3.43,56.0,0.4938583645702585,0
enjoy,5,5,5.75,0.22879770292672524,0.05984283355177205,0.2280526496429778,0.06364532967399887,2.29,7.67,82.78,45.0,0.47802511305575024,1
photography,11,10,7.84,0.36984308193155335,0.11395994612698898,0.33012730988316213,0.09463161302718683,4.1,6.67,3.88,52.0,0.5122273184168712,1
undue,5,7,10.89,0.19099533632613974,0.05254898493354964,0.05594030682585231,0.03992857445666302,1.67,4.05,0.57,40.0,0.6175526621755822,1
spool,5,5,8.0,0.05916999259672455,0.12796123969948817,0.0190175165650423,0.13457254958192988,4.62,5.71,0.51,32.0,0.6084448472113054,0
condition,9,8,8.42,0.136684155833613,0.09068198507369393,0.11640675306027216,0.10541392586201251,2.15,4.32,37.96,49.0,0.5841349280954026,0
resistant,9,10,8.95,0.0077201698970705045,0.029362144274505685,0.14151053773211889,0.03188062637345168,1.83,3.86,0.9,55.0,0.581098341752198,1
waste,5,5,6.5,0.16823242649211453,0.09099190674122042,0.21269641667767922,0.20824704335949673,3.24,2.61,53.25,31.0,0.536325323973856,0
nab,3,4,7.59,0.1593880296241282,0.11491025064311343,0.09860145236833275,0.06389821978355897,3.46,3.65,0.67,20.0,0.7281464079242695,0
agitate,7,7,10.17,0.368555815324154,0.10063430831423546,0.3182170143510795,0.11511964848543178,2.93,3.36,0.43,44.0,0.5923641729689051,0
interception,12,11,9.5,0.13372774689077843,0.033385253433352066,0.13372774689077843,0.02937404840464569,2.7,5.41,0.57,51.0,0.6105946109748589,1
flatulence,10,11,13.5,0.1191933817443546,0.025500946736479325,0.07276510151812725,0.01976168750940376,3.88,3.79,0.55,76.0,0.5076314346048475,0
reproach,8,7,13.76,0.3428401706255702,0.08392930976174423,0.34284017062557026,0.08471094590748882,1.71,5.26,0.45,57.0,0.5064472679201205,0
alley,5,4,7.26,0.2635456661186675,0.13301435456339514,0.16147430117935546,0.14013492895336485,4.82,4.17,16.29,31.0,0.5669007698367805,0
sweat,5,5,7.26,0.07573044757487558,0.03882485262127504,0.07475734967127155,0.036914387538943105,4.71,4.38,21.86,33.0,0.5453457374070629,0
arthritis,9,8,11.67,0.3780367805473499,0.08609473614079002,0.23163663465322482,0.11266924057938398,3.5,2.32,1.94,70.0,0.5138379579649178,0
hood,4,4,5.5,0.3773587326098161,0.15289831369362386,0.2505652912944414,0.15022925627871994,4.88,4.95,15.39,26.0,0.6074671971506791,0
vagabond,8,9,12.35,0.019774033906580685,0.024506240722969655,0.019774033906580685,0.02285515421140478,3.8,3.32,0.49,75.0,0.5645486256973848,0
inhabit,7,8,12.22,0.16074326782576157,0.05458251885470888,0.1669469465317104,0.05557600058469103,3.21,5.38,0.65,52.0,0.5631137487425899,1
silhouette,10,8,8.9,0.05096456998990967,0.01927024542272115,0.05096456998990967,0.0167048360231987,4.57,6.1,0.57,84.0,0.5628541339488284,0
bushy,5,5,7.33,0.2069920732443942,0.12415268847006847,0.23213719077688802,0.12363229026207433,3.75,4.53,0.49,30.0,0.5744543396300903,1
paradise,8,8,8.67,0.04415574089562954,0.02090071897159561,0.03252933524022902,0.02501867489362151,2.72,7.0,13.25,53.0,0.5883888270977928,0
jailer,6,6,10.2,0.3296009824956431,0.10583053786545396,0.3210803421850904,0.11507529337004183,4.48,2.61,1.51,34.0,0.535350235969893,1
delicate,8,8,8.2,0.05513239849171434,0.035337868996119744,0.08510895823736293,0.024274749237393804,2.3,6.38,9.51,38.0,0.5676082121468664,1
bale,4,4,8.2,0.06472279441657162,0.10642020248075235,0.1345724585991777,0.09807449252586384,4.3,4.9,2.04,20.0,0.6680526272063327,0
downward,8,7,7.84,0.31876202631320477,0.08476071173719987,0.2756713796890217,0.06634492741992726,3.16,4.0,1.18,55.0,0.5711257468336269,1
puck,4,4,7.79,0.12544597729872667,0.061204685364489135,0.12054117358157325,0.12349148103823503,4.5,4.28,2.88,21.0,0.6129297443409079,0
