word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
tourism,7,8,9.53,0.10175368213947628,0.03319717167953138,0.07275150991066812,0.026914724198932476,3.0,5.35,0.65,51.0,0.6400571034712462,1
divulge,7,7,12.65,0.11824881006947088,0.06271474817644163,0.13999595441211246,0.045726924504228744,2.23,4.79,1.27,58.0,0.5451560344441297,0
adverse,7,6,10.72,0.044964737711964596,0.01883245751023754,0.044964737711964596,0.01852595234044446,2.23,3.68,0.71,45.0,0.6117423095036747,0
rant,4,5,9.22,0.2092427083683554,0.1901556858433585,0.15199750496634942,0.10552388594479824,3.07,3.43,0.67,20.0,0.581228776079823,0
maritime,8,8,11.47,0.06347350668023506,0.10566516016987598,0.17904314805289473,0.11469989334202317,2.32,4.9,0.73,57.0,0.5942328858873731,0
mailing,7,6,6.0,0.2100614858414508,0.07132704779356117,0.12784916206234265,0.06647945265567204,3.63,5.33,1.31,26.0,0.5908268086662213,0
descent,7,7,9.84,0.40162801311431634,0.07801460117298002,0.37931385033663534,0.11976258453468497,3.0,5.3,2.59,40.0,0.5628658304299544,1
twit,4,5,12.0,0.2243617804333003,0.09738921917554665,0.17135495364336864,0.10141577275222272,2.68,4.0,1.39,29.0,0.553680647079571,0
id,2,3,12.41,0.13348905886204399,0.15808234936980875,0.12624778438188008,0.12713375697724683,2.39,5.5,3.31,20.0,0.595688009347772,0
poet,4,5,8.61,0.1306755623326177,0.1046744704324615,0.14430236324495765,0.11003660626220393,4.36,6.85,9.22,27.0,0.4495379662399925,0
shaft,5,5,10.17,0.24220379373157616,0.0902549204369445,0.2504133312081704,0.09281815076226735,4.71,4.86,7.71,34.0,0.5423617321883103,0
dicey,5,5,12.65,0.3091973044625654,0.08902108379790358,0.07719519530146203,0.08450266372320389,1.9,4.24,0.61,34.0,0.6686575193895747,1
excruciating,12,13,12.62,0.061285031538949965,0.02948751314147149,0.061285031538949965,0.02650354255599679,2.21,2.1,1.31,81.0,0.5638110699449022,0
darkness,8,7,4.83,0.07428073887906186,0.10536485482424272,0.23330221690816114,0.1453913868096378,3.85,4.71,17.49,51.0,0.48628648694925286,1
housekeeper,11,10,7.61,0.17674580783369817,0.019226787733574092,0.06381074296200345,0.027593338399007704,4.36,5.32,5.84,80.0,0.5220892133944738,1
scoundrel,9,9,12.82,0.10233770385978863,0.018377438180198637,0.10233770385978863,0.01718849830165465,2.93,3.25,2.98,73.0,0.47831087363257463,0
realist,7,7,13.48,0.2170584815571889,0.09253124623853322,0.25334100772446694,0.07721698069201254,2.34,5.53,0.88,36.0,0.5160053671950474,1
classical,9,8,7.68,0.44083856842581237,0.07289560478287299,0.3737177360590614,0.098698027703207,2.18,6.79,4.39,66.0,0.5306728684795775,1
bid,3,4,9.84,0.1732212759963095,0.20392594504114445,0.17501204670999737,0.21117160817168856,2.71,5.16,12.59,20.0,0.5362431481168748,0
tourist,7,7,8.758083,0.23150931063972857,0.06399311259739901,0.23147077242435427,0.08695774010499607,4.59,5.71,4.65,48.0,0.6026629149207402,1
corrective,10,9,9.53,0.07341004238826483,0.019527393348590064,0.05824202126692588,0.027906364380982474,2.52,4.95,0.51,55.0,0.6530906667156241,1
volley,6,5,10.24,0.09956958941506332,0.04499125975911114,0.09956958941506332,0.04168149965375256,3.59,5.43,0.47,38.0,0.4114918098563651,0
trident,7,7,11.59,0.05213753835647314,0.031071091222977864,0.06501994348769766,0.030287484505815667,4.5,5.37,0.47,51.0,0.6868505854437956,1
demo,4,5,11.21,0.0771616720183453,0.04737168350790373,0.06714540008855417,0.04401617507671875,3.66,5.65,3.29,33.0,0.61829300975753,0
civics,6,7,11.35,0.2835345350574578,0.06943627041502956,0.10711119788108789,0.09509291880301164,2.21,5.33,0.39,48.0,0.6610958493642874,0
soft,4,5,3.95,0.09174108311827914,0.05012217498382829,0.085239931877256,0.05386298194733741,3.88,7.13,32.02,32.0,0.5311909964169614,0
tolerant,8,9,10.78,0.06651460030247867,0.0792152365120445,0.06651460030247867,0.12101778708618813,2.07,5.9,1.27,56.0,0.65021375238672,1
fissure,7,6,14.47,0.12261853327254002,0.05308228624232295,0.1748392832227642,0.07649616219258429,3.83,4.3,0.43,51.0,0.5217423809760611,0
irrigate,8,7,9.28,0.013666105197046415,0.0677520677258759,0.06838701014840703,0.06268239110611587,3.53,5.23,0.61,53.0,0.5015591006478579,1
dine,4,4,8.95,0.1435622131113675,0.17920197551698355,0.14913768100634764,0.19418334115203806,3.37,6.6,4.29,20.0,0.5600866540274478,0
defective,9,9,10.11,0.1826447130906782,0.0896484827319882,0.20742770027995472,0.13145389925097842,2.56,3.52,2.16,44.0,0.5858753366587048,1
casket,6,7,8.26,0.07139069873872024,0.1006289708539052,0.07139069873872024,0.12082257239879884,4.86,2.42,3.18,37.0,0.5350096178892005,0
tempting,8,8,9.5,0.19297003314411082,0.04704189503124215,0.19297003314411082,0.047282544171531216,1.93,6.05,3.02,49.0,0.5726187915749122,0
clothing,8,7,4.22,0.08481288434226428,0.07288629674981781,0.10637723188301984,0.05402866411058786,4.43,6.37,10.84,38.0,0.49342220598540354,0
copper,6,6,7.95,0.35770238535867144,0.11137401113299154,0.2563245691441935,0.21107560893562255,4.52,5.6,6.59,26.0,0.5101603552312782,0
rickety,7,7,10.67,0.12934393875118136,0.04288538995343082,0.06460744020453392,0.02242392133318221,2.77,3.52,0.41,36.0,0.5809526657888041,0
suit,4,4,6.67,0.16536024355882364,0.06350347814900814,0.1525092200970663,0.10290227077846512,4.97,5.89,68.61,26.0,0.4849303079131554,0
angelic,7,8,8.33,0.14191394005879995,0.02902615660381517,0.14585950296113193,0.01974627185821326,2.22,6.68,0.57,49.0,0.5737919691109734,1
earful,6,5,8.32,0.2696568725039508,0.11148431274045656,0.14567707949026368,0.18952471244004007,1.96,4.27,0.43,42.0,0.517300235625526,1
aorta,5,5,13.06,0.2461123082926207,0.11543282949985142,0.29266404797197604,0.08112753282485916,4.61,4.35,1.53,38.0,0.41764288696526386,0
ratchet,7,6,10.21,0.1528645964411063,0.06796775484933268,0.1528645964411063,0.05936493309297695,4.64,4.8,0.75,37.0,0.5601116629818998,0
masseur,7,6,14.72,0.29969799393991875,0.09620276633609232,0.22934476242634666,0.10335046207757029,4.39,5.73,0.39,46.0,0.5371849565827554,0
maxim,5,7,12.67,0.1610378837473054,0.16929651520209843,0.16292864658512288,0.16390610562229094,2.46,5.74,1.27,35.0,0.69094162418157,0
magazine,8,9,5.89,0.24328063647706288,0.07207826224024833,0.24328063647706288,0.0605833521357031,5.0,6.24,33.2,57.0,0.5174571994758473,0
desecrate,9,9,12.26,0.35590267128054826,0.07362347911754936,0.2962916567970489,0.0675626521200563,2.56,3.05,0.39,54.0,0.5213226772573203,1
avalanche,9,8,9.6,0.022376875173057843,0.024126980028430833,0.022376875173057843,0.02401325758279368,4.32,4.0,3.39,72.0,0.5815300203094235,0
principle,9,9,9.68,0.024489031196732725,0.018311031364568523,0.024041122972526512,0.017525493443811522,1.7,5.0,7.75,63.0,0.5651508116437703,0
trauma,6,6,9.72,0.048093120227612376,0.033217157700667146,0.06383584864257714,0.03144907053173758,2.72,2.89,17.04,49.0,0.4938590587023405,0
uncut,5,7,8.53,0.19789658806308982,0.08237465584992291,0.1520794336566926,0.06497042354510299,3.11,4.84,0.78,40.0,0.6117058253088696,1
valiant,7,8,11.17,0.2639726337171423,0.04902151995565325,0.2639726337171423,0.04941082272313057,1.59,6.21,2.47,48.0,0.5829273428093253,0
zest,4,5,10.56,0.10357809480277375,0.09085961037347406,0.05818243636574387,0.09115033459104345,2.27,6.76,0.69,26.0,0.6068368370088298,0
cartoon,7,6,3.11,0.2772534690430208,0.10684098288216119,0.2772534690430208,0.06176005937315136,4.33,6.74,3.76,38.0,0.5346231737532229,0
jot,3,4,8.17,0.12283426591950453,0.08025564250923588,0.12283426591950453,0.08464762958785496,3.3,4.79,0.73,20.0,0.623454618740086,0
bait,4,4,7.11,0.10585793608989667,0.0721063328268358,0.14886604124851407,0.13579636577281978,4.45,4.0,9.73,24.0,0.4800792861770501,0
dreamer,7,7,7.25,0.03219188644176863,0.10107445509626366,0.07692731587291551,0.08847615033783596,2.19,7.45,3.04,37.0,0.5732663611149931,1
accord,6,5,9.65,0.10683697810049282,0.058729020936145626,0.10683697810049285,0.09666920505115449,1.57,6.38,1.63,47.0,0.659822665053208,0
decaying,8,7,9.44,0.14408234419309582,0.059275016248652584,0.11717900809204537,0.05958062264337725,3.28,2.81,0.71,43.0,0.5601573470706349,0
hospice,7,7,14.45,0.06565159318665864,0.05143572112124785,0.17600406631246393,0.05508695666173516,3.93,3.53,0.67,58.0,0.6251138596498026,0
diaphragm,9,8,12.58,0.10258899656685844,0.013844729521673241,0.018044535734801276,0.018284131998578233,3.93,4.67,2.06,78.0,0.5380794488909406,0
dominant,8,9,11.11,0.007370257328832261,0.03444336769175477,0.007370257328832261,0.03780034937791435,1.66,5.15,1.61,58.0,0.5608470412770521,1
vine,4,4,6.95,0.22589014041660546,0.25552932565400605,0.24924312352624498,0.26982468913891716,4.86,6.39,2.1,20.0,0.553461679633486,0
enchantment,11,11,10.16,0.15330331594758315,0.05488158683140781,0.15330331594758315,0.047877796833155906,1.63,6.8,0.57,72.0,0.5588689075080714,1
catatonic,9,11,13.62,0.3486865531200823,0.07587249949097016,0.3486865531200823,0.07069314525769481,2.92,3.2,0.78,67.0,0.518882843575965,0
potty,5,5,2.28,0.1103583005067595,0.10706673530082679,0.3320770224346024,0.10419108938006483,4.12,4.29,1.69,30.0,0.5731557136868681,0
forge,5,4,9.8,0.16415770849240913,0.11116341393921361,0.17895600126682792,0.10203113725755546,4.04,5.0,3.25,28.0,0.6558042433336135,0
strangle,8,8,7.74,0.024728832276628167,0.026786497375689142,0.022169243781615933,0.030195778703645187,4.34,3.0,4.37,37.0,0.5311744871736337,0
butt,4,4,3.73,0.2519932308110428,0.1268666055151996,0.24655271636491366,0.2663542799495015,4.75,5.36,38.57,29.0,0.5060674507987509,0
banister,8,9,10.0,0.16014397714640577,0.08700103746436981,0.1824868714724356,0.08336576136594115,4.75,5.42,1.31,40.0,0.6278673555631173,0
quartz,6,6,9.28,0.19039578380675407,0.09195808052305361,0.14017068284508752,0.15394155804180626,4.72,5.73,0.53,46.0,0.529901949769939,0
tanker,6,7,9.05,0.25853453509973084,0.10507389461815655,0.16153191286491403,0.10729899691823866,4.68,4.74,1.96,27.0,0.5835992024488653,1
terminal,8,7,9.33,0.09000673145293767,0.0953005168056903,0.09000673145293767,0.10018173832097693,3.86,4.27,7.65,50.0,0.6496232319501861,1
distortion,10,8,11.47,0.4431815630976335,0.10994893099469862,0.4431815630976335,0.10660569704837417,2.3,3.5,1.18,56.0,0.5620488860500565,1
clench,6,6,9.89,0.14275617566667573,0.07847062995699251,0.11786793622802805,0.0879733570414832,4.25,3.68,0.39,39.0,0.46971659734643456,0
intuition,9,10,10.58,0.0905944287904696,0.050344414739403584,0.0905944287904696,0.028316361654538474,1.67,6.42,3.43,53.0,0.567144154758309,1
traceable,9,8,10.26,0.044348763341581256,0.050702666613860636,0.35428519066710085,0.07352027630309171,2.14,4.63,0.47,58.0,0.656875310208599,1
score,5,5,5.83,0.05176302382149789,0.041266193509757736,0.14862853478221738,0.04155990770897631,3.38,6.5,30.43,26.0,0.5234567319625328,0
posterior,9,9,14.95,0.14860750876865558,0.04388120714885049,0.18894156487405536,0.0408287160271919,3.47,5.33,0.61,62.0,0.47222611033974105,0
cathedral,9,9,10.58,0.3879610021233331,0.05140969234152161,0.3879610021233331,0.03719137010244735,4.86,6.0,3.73,76.0,0.5170415734558892,0
splatter,8,8,8.05,0.34513020841450587,0.14746086040256548,0.1349482562147378,0.14149064958289387,3.82,4.57,0.86,36.0,0.5138945338982964,0
parchment,9,8,10.5,0.11755300792261972,0.022214926719673,0.09226869300246585,0.03414012765947978,4.48,5.48,0.76,62.0,0.5613016530473216,0
intricate,9,9,11.5,0.21710821695868346,0.07349589630675044,0.3475533337179536,0.05322980332667394,2.36,5.11,1.04,55.0,0.5473510965182481,0
beneficiary,11,12,15.06,0.09851128044713832,0.02434798770997807,0.04075493208009852,0.026366639975315388,3.0,6.19,1.35,86.0,0.5526678260985916,0
preposterous,12,12,11.78,0.2751810418636406,0.04348498328034242,0.2751810418636406,0.045687666609957905,1.4,5.0,3.04,93.0,0.5447918840415955,0
sorcery,7,7,10.39,0.32931767347164065,0.06720445543357847,0.2513759068235328,0.1111521584387015,2.0,5.14,0.65,51.0,0.5183937529873268,1
condescending,13,13,11.95,0.09637555340913674,0.012056228542189516,0.09637555340913674,0.018333199285127715,2.19,3.8,1.29,82.0,0.5004355512933756,0
ensemble,8,8,12.25,0.09194393756551698,0.023768161827249466,0.09194393756551698,0.01599601878997671,3.7,5.67,1.12,56.0,0.4777243468493079,0
optimistic,10,12,11.42,0.23078576339452206,0.038855938252517284,0.11096778035712386,0.029356101917603898,2.0,7.45,3.39,75.0,0.5289234084994826,1
biblical,8,8,6.9,0.15573665608845308,0.051527491290107336,0.1548328179271399,0.06503773261081668,1.97,6.52,2.24,68.0,0.4509744011487163,0
journalism,10,10,10.35,0.5135269571870799,0.07727128926904435,0.19558950167732175,0.06291855328578266,2.37,4.95,3.82,71.0,0.5375690264847945,1
lotion,6,5,5.83,0.002259558629896904,0.10964883823120229,0.002259558629896904,0.1000617327769778,4.79,5.52,3.25,36.0,0.43982064004837157,0
locker,6,6,8.22,0.2681669034558572,0.0988563458627787,0.1434497465328756,0.10393432329327157,4.67,4.79,15.98,29.0,0.5605224941301772,1
exemption,9,9,13.83,0.17941698546290905,0.08623814148111829,0.17941698546290905,0.06889828086866233,2.17,5.37,0.39,54.0,0.5859439659597111,1
air,3,3,3.94,0.15932447149380605,0.14945522629603764,0.2053896733144289,0.14605939757998537,4.11,6.71,139.02,20.0,0.5901259655452362,0
acetylene,9,9,16.88,0.11121281984483813,0.020948721350086467,0.21149048325776154,0.02977422839723775,3.58,4.11,0.45,86.0,0.5122149581501293,0
finite,6,6,12.84,0.1335410001920645,0.04234678576217187,0.14616377437519806,0.05423370444163328,1.74,5.68,0.65,43.0,0.5689698494437232,1
mischief,8,7,9.05,0.1417942994675136,0.04458094875208686,0.1056427320774266,0.06246227051730048,1.9,4.78,2.1,70.0,0.5983462245058027,0
mighty,6,5,5.63,0.03556809077680491,0.03375776507574024,0.03751514469691178,0.03479643797644292,2.61,6.45,26.57,35.0,0.5532768980294801,1
disagree,8,9,8.37,0.13136336337083077,0.06806929800001595,0.13136336337083077,0.048421426780118376,2.77,2.84,6.63,56.0,0.5756796741545204,1
phantom,7,7,8.35,0.2690351539605138,0.051639603234109585,0.2690351539605138,0.0846569794174556,2.43,4.26,4.08,53.0,0.6273607737508878,0
provide,7,7,7.74,0.11772226490358086,0.06161501666890177,0.16691541636138008,0.06413511287006764,2.72,6.67,17.41,40.0,0.5850087500801855,1
jargon,6,6,11.94,0.12521376956991417,0.048427731444577446,0.1976189102143528,0.054527677239510776,2.07,4.85,0.61,39.0,0.6048991638557779,0
subtract,8,9,6.53,0.23746762804535573,0.0931445182970535,0.16904110781953433,0.06512740330978643,3.82,4.25,0.55,59.0,0.5788418902012701,1
husky,5,6,10.21,0.1833452171057165,0.08518540373265457,0.25837151894234694,0.08792525047899664,3.59,5.29,1.59,34.0,0.5673394893646699,1
thoughtless,11,7,9.56,0.036496262204896414,0.027027236278344358,0.036496262204896414,0.0609564648487117,1.68,4.05,1.39,76.0,0.540117188653866,1
wolf,4,5,4.5,0.12198639380178397,0.062372772719120805,0.08258414348152286,0.06524848755107071,4.79,6.26,20.27,35.0,0.5392773143499912,0
morale,6,6,10.62,0.05986722300164348,0.05043274741978027,0.1163944434751683,0.040761588620938115,1.85,5.95,4.12,36.0,0.6315782688686711,0
freakish,8,7,10.74,0.05123246148819778,0.07404198876136237,0.05123246148819778,0.0758561073914095,2.17,3.71,0.49,54.0,0.5446279895144555,1
plausible,9,8,12.79,0.15477173409016415,0.045055170147165494,0.18811556655931128,0.058431402847943036,1.77,5.38,1.63,71.0,0.5279368437445225,0
speedy,6,6,6.63,0.19709194553853054,0.11599171047996165,0.15030103470643488,0.10507385193555437,2.93,5.9,1.96,36.0,0.6387489641625358,1
breathless,10,8,9.56,0.4675899865723301,0.08482381736935797,0.4675899865723301,0.10802299008182369,3.67,4.95,1.08,59.0,0.5767079330372956,1
inertia,7,6,12.84,0.13923929102857718,0.07013038028790748,0.19771923768987223,0.07776988356524185,2.43,5.35,0.61,57.0,0.6274393300468412,0
calendar,8,9,5.89,0.33689984576971205,0.09000381410961325,0.1803875576972654,0.06637406405127039,4.62,5.53,7.12,55.0,0.5909267378816221,0
cascade,7,7,12.3,0.27739271290321527,0.06935719031272679,0.20099616270207996,0.06848891229281161,3.83,6.24,0.63,52.0,0.6622638436123319,0
novel,5,5,9.5,0.09504089585006519,0.06711009526325858,0.10684332353848695,0.06155790596465225,4.21,5.74,10.06,34.0,0.47536388728393925,0
mistletoe,9,7,9.65,0.10930735263794611,0.039287126772849255,0.2186334223364168,0.0576471749567856,4.85,7.1,1.92,80.0,0.576015979128653,0
add,3,3,5.1,0.12608365604397664,0.06209124712584591,0.08696409075597497,0.1232709218769951,3.0,6.23,33.06,26.0,0.5980735056359423,0
acid,4,5,9.6,0.18756052695458733,0.1396070411600531,0.2275034366388479,0.12733680853741253,4.25,3.26,9.96,32.0,0.46277584694677654,0
control,7,8,7.26,0.1656381790181766,0.03744065529743438,0.1755454269319418,0.04544155341089301,1.93,4.43,130.63,53.0,0.576909986787202,0
docile,6,6,12.39,0.061165965343412336,0.04113684265219127,0.07298861960057826,0.042859050998295976,2.21,5.75,0.53,43.0,0.5414557217398923,0
retain,6,6,11.32,0.09254741999432722,0.061822605025352514,0.09254741999432722,0.06568827299781166,2.32,6.25,2.37,34.0,0.594379166525373,1
rowdy,5,5,7.75,0.08109795055788831,0.10241154955529366,0.3212128520336558,0.09021552161179149,2.6,4.16,1.02,37.0,0.5244439743525847,0
hamburger,9,9,5.21,0.0475617940017815,0.04014868024251203,0.21404778567728353,0.04386769029729524,5.0,6.93,7.78,70.0,0.5068229339157468,1
dorm,4,4,9.89,0.2269177577537058,0.10489328527853672,0.3099657542715046,0.10254751602722746,4.41,5.16,7.24,27.0,0.5261969066954266,0
area,4,4,6.58,0.18164347858442162,0.030691767048386696,0.1477564300757822,0.03046381154344941,3.72,5.56,74.92,28.0,0.5802908068353563,0
archaeological,14,11,9.44,0.2645182914125218,0.06235029276350508,0.18321700543503663,0.05593271118244368,2.67,6.05,0.94,86.0,0.47055162689094593,1
spend,5,6,6.44,0.1684955883051527,0.07648186207094007,0.17328526849900155,0.0771472564648192,2.93,5.91,93.27,35.0,0.4841427134716577,0
philosophy,10,9,13.21,0.2570368245327477,0.07024129916930491,0.43314892528420734,0.10233458049015605,2.14,5.48,8.27,84.0,0.4902226753660436,1
stigma,6,7,15.56,0.21106980301061604,0.046596011904193116,0.21106980301061604,0.045476495764238414,1.76,3.9,0.53,53.0,0.6491358753472374,0
dozen,5,5,6.89,0.024481767620688266,0.0818053022311238,0.024481767620688266,0.086273019105313,4.66,5.78,24.14,35.0,0.5096811561997809,0
doll,4,4,3.68,0.04954417786726534,0.05530116718158422,0.051802580992069136,0.05588584129920885,5.0,5.88,24.76,20.0,0.5144724268623915,0
bronco,6,7,9.0,0.051073077220932114,0.08988095787344971,0.05631134155128412,0.05922990085632433,4.75,5.83,1.41,37.0,0.5714152144633413,0
outdo,5,6,10.06,0.25173388871921615,0.15016424830050135,0.2111524398927965,0.10603473732965087,1.59,4.95,0.51,40.0,0.5956368502620759,1
settle,6,5,8.26,0.24139834705186242,0.15583564557642893,0.25873347452680817,0.1349705020832814,2.31,5.62,42.02,31.0,0.5197698421077073,0
livid,5,6,12.0,0.17967063316393353,0.10544887199209786,0.24148415489120556,0.10113520909390192,2.52,3.42,0.43,37.0,0.5796870338954058,0
emblem,6,7,10.32,0.22375762992663034,0.050784840505560175,0.2509656523512665,0.049171307441221494,4.3,6.0,0.65,54.0,0.5315206379365353,0
classify,8,8,9.65,0.38893319532178355,0.06768712462137405,0.18042126441211165,0.0854536523391328,2.41,5.6,0.63,54.0,0.5821475441246573,1
paprika,7,8,9.63,0.17154898566248986,0.04719269639633486,0.1159850531622095,0.04687201460684761,5.0,6.4,0.8,58.0,0.43898188844723257,0
parenthood,10,10,8.47,0.3193734272849953,0.0654410340892206,0.28714005122258446,0.051157217248032606,2.55,6.05,0.78,78.0,0.5639064747668889,1
thoughtful,10,7,9.0,0.11722704460545615,0.03550016647084846,0.11722704460545615,0.056060991524578274,1.96,7.26,7.8,76.0,0.539293558451553,1
fascinating,11,10,11.22,0.08900752513487636,0.018363052851085655,0.06386697544507647,0.02301811818998189,1.93,7.37,15.08,69.0,0.5097589889253836,0
