word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.17527409478893355,0.08699166634337802,0.17717764466706984,0.16229399967025882,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.07576498985426378,0.03201077491536835,0.07722277816611312,0.031034929774038888,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.22908282841165697,0.07040608843079647,0.19207411275941794,0.10113189601498904,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.06640619609753112,0.06377117348357712,0.0706839954136377,0.06859651201466054,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.2355082403676548,0.05055278576664229,0.23675609778645906,0.06013703735855652,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.08976078586160455,0.03223563730835017,0.05973507961918333,0.035336333559908985,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.23048602536192903,0.07596677009075702,0.27802517975877084,0.08906164332856713,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.11645756353639394,0.059044663930179056,0.17429295346240167,0.14500348688697445,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.13899887495259566,0.05277722571528279,0.15502592296293116,0.11382089265591011,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.09637215960770408,0.06097955028173296,0.1519850781714126,0.055859726862365504,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.2724090555392675,0.1430914040119391,0.3939202066917955,0.15139282367536575,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.06161729770159994,0.07215776340511718,0.08001970778109947,0.08625526637059625,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.22559823394766865,0.1044149919187279,0.19328570204391265,0.1051005669089915,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.06820205008755865,0.0730908957893464,0.07686574577162797,0.08203517525608901,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.19953546352933998,0.10439613827804914,0.21025393328397257,0.10363230485254023,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.15998090519631625,0.08713587860187434,0.15105279938841693,0.14160988920183692,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.10547045318168136,0.10285251102041075,0.0979445961261992,0.17850396899240115,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.14296783900777513,0.07253180763840619,0.14296783900777513,0.04802327249826461,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.3063974269586342,0.0906557703128428,0.19679546088689198,0.165384608862286,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.1898917737369329,0.07741936225526246,0.1898917737369329,0.08296294601252206,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.11748352080488235,0.1302222385769872,0.17379922943499587,0.10078702323236906,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.057993568116287635,0.08232675062811484,0.03164815575703706,0.08421635258363115,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.21272146393805794,0.03545938630134163,0.21272146393805794,0.04250582861461094,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.16559998690506483,0.20923540047319197,0.15844972552319883,0.1735827025629247,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.06846826862108683,0.07929148963271226,0.18707101720597424,0.07632271542543417,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.14342965222884382,0.06920535542032738,0.3672571001052617,0.06542035421986234,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.05971983076267215,0.05304612471412969,0.05971983076267215,0.05808852349944423,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.09733638432748559,0.06267335020789573,0.16645737203536473,0.061587857037719004,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.07046015518492177,0.04237830196302141,0.07046015518492177,0.03431323853595826,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.15840514676242026,0.08577413337524457,0.1603334817502971,0.14067058834521745,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.04904777048652414,0.037514560309208037,0.04904777048652414,0.04081505423161889,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.07849435722200546,0.03865033051572249,0.1311236065369024,0.03219254456997094,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.048318434491062226,0.030519161240412904,0.05488858064745354,0.031190019422750424,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.177244596753879,0.06113609938819706,0.2637381178847903,0.05310394067504292,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.20380258094675174,0.1649574247103,0.2299151541503863,0.15419194260058552,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.21935216680017677,0.08359520467579123,0.1795015501611339,0.0855894852267234,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.22109403428888394,0.05617025939865246,0.33728088685436264,0.06337987740062813,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.39944843535537283,0.10757764017465875,0.37496626222080415,0.11329704123940573,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.06352897007934694,0.027574629332275138,0.06353168813766896,0.04526151511176815,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.2584125952453073,0.10180977931865098,0.27929404215788495,0.09192142759030511,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.2044304549750056,0.0522440112694003,0.32494385829894173,0.05568882254448482,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.05941477522566788,0.05920932324140151,0.060837335103951576,0.058631436944550336,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.03236408560578487,0.05664207365611096,0.04946647725678616,0.09062725814014598,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.12357806727312266,0.026340499908163128,0.12357806727312266,0.01427167469258544,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.176203739620928,0.10453800624464246,0.2957163025538302,0.20199030185882025,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.3711648524987599,0.06675180444912608,0.3711648524987599,0.05969572314950513,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.13656527982640243,0.05827303872501917,0.1257652320755678,0.0553665980201282,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.22844719135593045,0.04095106247298436,0.22844719135593045,0.04226967880733246,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.1606517705545211,0.10885615393500656,0.16190403018447752,0.09656036021527031,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.438577982821702,0.05925061312752691,0.4504542733317053,0.0736903401123774,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.0831138731120216,0.022004086088469647,0.06802184503145059,0.01810446199980594,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.0971678380410296,0.037507987094135206,0.1072425534463502,0.06761561136965705,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.21291483274598355,0.060774818859623964,0.19609222425527104,0.08459382062707443,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.20399720403931834,0.04890000398342214,0.11502711039479725,0.05122054837797961,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.1180422400156089,0.12472428965508225,0.07928665872836312,0.10276723253667264,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.2956363237966716,0.11641414109807412,0.2903613509880464,0.07602564110842461,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.09053297561707047,0.042198999015786276,0.0905960384705052,0.04336845619610255,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.08439852402871148,0.06171132629070553,0.08046281301447045,0.06337376143472528,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.2668086754990817,0.12006531052519115,0.28590890517694456,0.1092123744368524,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.02752300366964905,0.04375300199682954,0.0319950759599718,0.09221035906173349,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.026946777101104803,0.02106826668243212,0.026946777101104803,0.02392020192591036,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.10689605955049335,0.08281408808114951,0.1924693902776176,0.062102806455738915,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.1532025959250407,0.08924417436950925,0.13767383162547753,0.08758905011468861,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.14029169303199968,0.0391150670712313,0.22960743303798625,0.05032727869096469,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.15004034656437912,0.17496838557651975,0.14416178910696834,0.19453180620403618,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.12047649255840413,0.038399749122528304,0.06606434479393646,0.038705022459516764,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.09789566876522889,0.07926117721213921,0.09789566876522889,0.11855073409572897,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.1278826043778288,0.030423598685552028,0.05942094897620861,0.03072169319154403,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.17701165709830727,0.09186962986377138,0.14303830395334663,0.08677624402797773,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.09234881205733599,0.019780975306935913,0.09231447718862833,0.028655926107068002,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.32186371456664487,0.10548892549796908,0.3331921244973377,0.06153282563342305,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.11436963112570743,0.07613113572490485,0.187843046898655,0.07320074531203109,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.1165881603559016,0.05915242977202039,0.1208410462044718,0.07351377219251629,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.1693946390615051,0.10100087917511877,0.36030801764884535,0.09923665627419793,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.09129227544379549,0.08853373716843961,0.18900328240680947,0.1293442103558646,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.1865581690988423,0.0416945359658426,0.09192326344505664,0.04096740761356799,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.11376932866524189,0.021544039885847473,0.11376932866524189,0.025111591697528617,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.1740280566515353,0.15785350542727958,0.19233762464942863,0.15346365284586075,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.1379094645466216,0.09035194346581243,0.1280427484193517,0.08697487484365556,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.11046207875656724,0.07360007767313659,0.1021440558785711,0.1779106179099156,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.3228430097803443,0.08490738542261009,0.18225401233763752,0.08025679884139665,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.3578133730992742,0.14561838482839756,0.3569351599813101,0.1527899759828567,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.1297472985760858,0.10367412211137966,0.13067870738410284,0.08432546571081663,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.23570108404960824,0.07468970243231958,0.24796387677768011,0.07329449318710667,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.3746982099136032,0.13196723444421274,0.08007625897736738,0.13371212818035505,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.3125215002702901,0.08415885625276714,0.30468053460456124,0.08009472698821751,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.1871648740522858,0.08205965524873529,0.1904681544341975,0.08073041362566011,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.20018322875739322,0.03945335084985765,0.040560353987304114,0.038275130650237014,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.05927727814660094,0.08016513114904858,0.184280266412529,0.06601540383736147,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.16124155365210388,0.08525808064060522,0.14762845640056166,0.12588023682750415,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.3157112633074658,0.0875874374197507,0.17448275436836452,0.08942014677298953,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.4074771267412254,0.05535996145420534,0.14476427110295378,0.05548250068460019,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.14705503375582615,0.06009653763196703,0.11538484003691368,0.059126271755819956,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.18531616283530977,0.09093555380363262,0.28088311442346936,0.13821893916039077,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.5048541631584421,0.13402676255589344,0.504854163158442,0.13662436151311136,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.25699263895172914,0.07731694471655537,0.021801046462374206,0.1371249346075472,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.1742136098262038,0.05370483618989559,0.1742136098262038,0.05160963389636236,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.22790237475407485,0.10718865549047563,0.21958567504785426,0.0889445115250711,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.1798042248416725,0.11879432644600912,0.10289502185930931,0.11289019144628533,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.3285409692988653,0.10601227348994958,0.20005306312495474,0.1164813492677979,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.133782045648024,0.0746002847285198,0.13789045814456144,0.06839121295907803,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.2279184257476976,0.047637015505946574,0.1773433028361276,0.03643468810702608,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.3650770307435704,0.06905214421006556,0.3650770307435704,0.09473101755857417,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.03993379254452705,0.11186807317416207,0.3276401768298452,0.13610047950847917,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.08667663077442274,0.04354791334115812,0.09200295431034902,0.04642028324149574,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.22373467759201401,0.05966676664877166,0.19077042993528326,0.06588702882884016,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.06234218039060402,0.028854690905046127,0.07748452672937495,0.026243548353565384,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.08195473601520623,0.032238852208290286,0.13325668420415715,0.026289993017009336,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.2783650170909155,0.09960822168883843,0.3231681640341936,0.10653340841860055,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.08159003162825004,0.07956808272411431,0.25441355152189,0.059669698324435645,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.16318629009661711,0.07262751111069278,0.010082134359499098,0.06856287750346855,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.1619052124904644,0.038326441290268444,0.21563067024901808,0.04114956516026755,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.25802714332538895,0.09590692367076452,0.25802714332538895,0.06691609908104389,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.10243483429949632,0.026201362147576908,0.10225692121094505,0.023974964844476924,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.08864872830909723,0.021791881868890493,0.08864872830909723,0.016500395799940042,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.14541918221261313,0.0634403322191227,0.07706130624597066,0.0922372002305317,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.12455532307602728,0.07052852025476104,0.10526680036923909,0.07597795833643635,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.20645010738272404,0.0803786228109973,0.3265645946990219,0.1400570969831414,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.07527771360262536,0.027378120005535283,0.07527771360262536,0.03799230499851477,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.09861905788079793,0.07779643782409112,0.09657286924014077,0.06887835546288314,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.29304169049413764,0.12058505089094919,0.29304169049413764,0.13018693586185262,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.12317874831954076,0.035505258068392755,0.12317874831954076,0.05911132019688953,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.03338247023997743,0.025471582437555693,0.04453578727323999,0.032125783067773195,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.003577475610595474,0.023836589865377043,0.003577475610595474,0.03764948330201302,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.08477519704894626,0.04830055277848155,0.02412357041177992,0.03641695218860463,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.07806937905924745,0.054626550637182615,0.09824342400998824,0.05065326356458163,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.11892366034446557,0.04403777133861297,0.22542480511844673,0.04682418453957694,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.2304297870237491,0.28292751670253674,0.24581265838895835,0.3028105478176626,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.047100853887265315,0.049332543538102645,0.047100853887265315,0.0381414016304927,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.3023478369613004,0.10504744220399047,0.21436704017363878,0.0671675931530481,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.0740132409478467,0.04895524736082871,0.07821197085981517,0.0298870952265924,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.007649107264858147,0.026171551954143717,0.05546493070342316,0.027642868572773885,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.11326849075555706,0.05767488547777449,0.16172531367292434,0.0634678249338327,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.14230093110689937,0.015253413680880467,0.14616296462165435,0.016560113903947175,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.27998281433200145,0.08220968552454694,0.1937885779316972,0.17246723759887125,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.18774644876115346,0.10069891184079653,0.18998571077307005,0.09823143675021624,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.18692986512602616,0.1005176807265354,0.2857592258365897,0.09436021540566096,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.046752430468356775,0.039483521757826226,0.17285874090037637,0.03548930797584054,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.05172577763106927,0.05618698348631319,0.0494213185807871,0.057173246593469326,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.16509831565682787,0.11434271031416304,0.28763105870613975,0.12216418016250731,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.12611860377924738,0.03509591261215682,0.19215576726179115,0.053009681281982926,4.7,6.0,1.61,45.0,0.3907060933195841,0
governor,8,8,8.47,0.2787610630601241,0.05548864668809334,0.2167275305325782,0.07134489093137608,4.07,4.53,26.84,64.0,0.523647194785164,1
