word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
apparatus,9,10,10.9,0.04123956389441531,0.018641616426783157,0.04123956389441531,0.018794783725319175,3.78,5.5,1.51,75.0,0.6330668713691552,0
carry,5,5,5.16,0.09601747283467059,0.08235406387641436,0.12970257406410218,0.07921916229242675,4.04,5.67,65.9,29.0,0.5281585239398014,0
loudspeaker,11,11,10.0,0.04723066637442876,0.03605368141766524,0.23548125920269983,0.02524908770472025,4.82,4.67,0.92,94.0,0.5057798583880635,1
booster,7,7,8.95,0.17987538153529017,0.06477681713517491,0.03380660876500328,0.06156441422891787,2.93,4.52,2.65,34.0,0.6692754327135388,1
fiesta,6,7,10.84,0.3791132024643885,0.08570819952472271,0.19112315721912304,0.06359646070761811,4.12,6.72,1.25,41.0,0.6084821511509226,0
welcome,7,7,4.06,0.23511378931298368,0.08789597804470439,0.17420219232624115,0.07737737909235876,2.07,7.27,179.22,54.0,0.4895257117353805,0
rotate,6,6,7.89,0.15877511567961203,0.10836826463926677,0.11661618993933182,0.06677921212659571,3.45,5.24,1.92,38.0,0.5464147676205963,0
pang,4,4,10.5,0.04709175067923989,0.06824910877036032,0.06649755158540827,0.04303030643187444,2.7,4.94,1.59,20.0,0.61098172421709,0
wrestle,7,5,5.0,0.06397154413687518,0.03081049401495861,0.08271351976016043,0.05126967935585038,4.33,4.53,3.45,43.0,0.5855073284242882,0
bomber,6,6,8.84,0.3355937180665477,0.07682807568327209,0.023516518611241436,0.07755860889364688,4.45,2.84,4.2,36.0,0.5466486734958256,1
beige,5,4,7.74,0.17867330264360246,0.044698591460717925,0.07681780213245423,0.04815569000352041,3.41,5.26,1.35,39.0,0.5458315971635267,0
mum,3,4,7.47,0.05117576785957575,0.07134808507593104,0.06290916716327218,0.07204572416049725,4.11,5.43,21.73,20.0,0.47199618888893824,0
tricky,6,6,5.53,0.1351278494130701,0.08550199956160633,0.20459287975237808,0.08529228039728375,2.04,4.78,7.96,35.0,0.5684712773110572,1
scrotum,7,8,14.44,0.24128277473815465,0.06948554730790539,0.16608087514896477,0.06496768945651332,4.87,4.8,0.57,57.0,0.47896245249160624,0
coward,6,5,7.62,0.020904144089182047,0.027276459317831046,0.020904144089182047,0.029336446432479405,2.93,2.42,14.39,38.0,0.5153415159753191,0
marvel,6,5,10.0,0.04704903757829811,0.04041721402866871,0.012665001959735887,0.03820705017183104,2.12,5.84,1.94,36.0,0.6104949386646186,0
champion,8,8,8.61,0.0769915390960277,0.04727840583398314,0.0769915390960277,0.0593120824710119,3.82,7.33,20.92,50.0,0.4493444919715577,0
zebra,5,6,4.79,0.25468059610276045,0.05796829522289007,0.25468059610276045,0.058804828136543155,4.86,6.47,2.51,42.0,0.6160822893554048,0
balmy,5,5,10.89,0.05220204777110371,0.03289137776135678,0.01365044342928404,0.030973395040788637,2.8,5.23,0.57,35.0,0.49672632850824394,1
reptile,7,7,6.05,0.2238929004605661,0.08348907049287836,0.2238929004605661,0.08954321959773547,4.47,4.58,1.41,48.0,0.5003803176672879,0
silky,5,6,9.1,0.07742738755333083,0.04544681472755281,0.0009822091661937896,0.044800325592481816,4.12,7.0,0.78,34.0,0.5231863601114031,1
battle,6,5,6.95,0.08769058543086662,0.06506536273288996,0.09910952421860388,0.07114464202231106,4.0,3.52,42.25,30.0,0.468515092452302,0
rink,4,5,8.69,0.24553679647027166,0.21075658593272464,0.3037994000247841,0.20284184660592694,4.56,5.67,2.14,20.0,0.5640317572959761,0
concubine,9,10,12.6,0.2438749438295299,0.06623272887280778,0.2438749438295299,0.05259708817653634,3.36,3.53,1.25,60.0,0.48326467326841965,0
tracker,7,7,9.61,0.2096460582117561,0.09835634610530418,0.11259608155684162,0.08296049409714419,3.89,4.87,1.63,32.0,0.6877505661589834,1
snore,5,5,5.94,0.10391718763360062,0.04979374538761931,0.05648608916452741,0.0534100525840262,4.39,3.0,1.61,30.0,0.48615311798970834,0
logistics,9,10,14.95,0.07698973230836084,0.018143636796470897,0.06788139244233107,0.017017786758881624,2.48,5.05,0.71,71.0,0.6113696409790449,0
novelist,8,9,10.26,0.007605717318991795,0.02871662963296831,0.007605717318991795,0.03381454068432286,4.07,6.1,1.2,56.0,0.48994600003680666,1
fishy,5,5,6.72,0.08249227246709911,0.1080380968131549,0.06227046952722008,0.110417175009865,2.96,4.2,2.8,36.0,0.57000320286599,1
temper,6,7,6.22,0.19149794281907548,0.09037616649385077,0.17906752494598183,0.08757639908202731,2.56,3.89,11.41,33.0,0.5363858371646949,0
aspect,6,7,10.35,0.0680823349346485,0.050469992109568554,0.0680823349346485,0.03919123681789167,1.82,4.89,3.86,38.0,0.6474510178012286,0
psychotherapy,13,12,14.39,0.10336739031221974,0.01353381884000926,0.027975130486241895,0.018593579911726346,2.36,4.26,0.45,102.0,0.47657019308798443,1
steering,8,7,7.56,0.06661506239185461,0.04659113897469932,0.11623092893781696,0.04960684640611192,4.0,4.9,4.06,38.0,0.5694989402086827,0
sin,3,4,6.74,0.24832462017361923,0.28943777384647407,0.06995913969889644,0.29105994276309466,1.85,3.08,15.94,20.0,0.4587173334679309,0
accomplice,10,9,9.78,0.1385110133859647,0.06466217201418102,0.1385110133859647,0.05368620950232259,3.34,4.6,4.24,71.0,0.4926867490402123,0
dwelling,8,7,9.05,0.10528054509441735,0.04945191431952003,0.10528054509441735,0.048346249995203254,4.14,5.21,1.33,36.0,0.5860852705826715,0
ecological,10,11,13.39,0.6114492195278066,0.08468756282648512,0.2176075136657124,0.07848861473166024,2.62,5.62,0.45,55.0,0.5366110956886625,1
lineage,7,7,11.59,0.15737243637181328,0.082206705453492,0.27681617073350273,0.07461562442701744,3.15,5.32,0.84,49.0,0.5752616842285487,0
encouragement,13,12,7.7,0.11345945569628013,0.047172235712452486,0.2957993538220156,0.05990176855786729,1.96,6.7,2.2,88.0,0.5954335465639535,1
room,4,4,4.22,0.13522920366066987,0.10600073164031572,0.12006340156373202,0.21874818737089985,4.79,5.55,439.51,22.0,0.4430077098978999,0
childless,9,8,9.38,0.1215272000905359,0.035018949651106225,0.02754083453502197,0.029182947535426274,3.07,3.57,0.59,60.0,0.5371949737860129,1
lavish,6,6,10.76,0.09743791866939192,0.04480357719758015,0.11155833561212515,0.05096756202488205,2.31,6.79,0.76,38.0,0.5318548307822328,0
leaf,4,4,4.6,0.08992397548759581,0.08417635620991173,0.1581114259193831,0.15196239697394387,5.0,6.16,5.2,30.0,0.5323889542023562,0
raisin,6,5,5.05,0.20665869137229534,0.1020664259326143,0.04379532613348498,0.1182486278123496,4.97,6.05,1.63,37.0,0.5219526062928004,0
protective,10,10,8.0,0.019926060271910087,0.05004906157840656,0.15067806675449086,0.06315371378379167,2.54,6.53,6.06,54.0,0.6158804521195067,1
brunt,5,6,12.52,0.2802001740771848,0.14695515744157,0.2437322064554782,0.15657046425742024,2.21,3.71,0.49,33.0,0.6585748777081679,0
available,9,8,8.5,0.27073435225468934,0.025065320870098783,0.09212252387909516,0.03303148166044073,2.11,6.86,25.94,65.0,0.6484618124363524,1
cleansing,9,8,9.11,0.025276931865974486,0.05769463148669484,0.2450662284306644,0.057565016349937916,2.75,6.85,1.02,47.0,0.5979925753463198,0
enlist,6,7,11.3,0.01561102567702531,0.02008895270556499,0.01512352104487203,0.022255802606877772,2.71,4.42,1.57,45.0,0.6156693242683192,1
shack,5,4,6.15,0.2669728128032254,0.14543153479728058,0.3038786636842072,0.2586224798299724,4.93,3.89,5.65,28.0,0.6023861020135769,0
launch,6,5,7.92,0.3528644065946198,0.17725569962240387,0.3916365068654908,0.16482647839835493,3.7,6.4,19.96,38.0,0.50698813520702,0
grammar,7,7,6.37,0.08288801570268137,0.022990553119315957,0.052103677092612835,0.03747445294881715,3.19,6.25,2.39,51.0,0.5477775037051063,0
hostel,6,6,15.58,0.31036194372520165,0.12796262061544128,0.31036194372520165,0.13458103155449244,3.9,4.0,0.57,36.0,0.5783049787062506,0
ranking,7,7,9.28,0.0501112818263763,0.11054303954134548,0.23726117184649342,0.11568326614090538,2.43,5.42,1.39,28.0,0.6273195876884508,0
reborn,6,7,10.39,0.05148811329310709,0.022774422490100536,0.03234044291788357,0.02299668156249756,2.14,5.59,2.61,40.0,0.5854181391541553,1
lemonade,8,9,5.06,0.17194919207186354,0.0666245486180673,0.2019436895988635,0.03932426378058558,4.83,7.05,5.51,58.0,0.4714842287470664,1
blunt,5,6,11.05,0.1612729780484728,0.10220738225150179,0.1612729780484728,0.09380912850622818,3.07,4.65,4.9,35.0,0.6255410897245397,0
brawl,5,5,9.2,0.11118653042026053,0.11001751422606207,0.11386836873145946,0.11125019989614451,3.63,3.64,2.12,32.0,0.5416522206738152,0
swastika,8,9,10.53,0.306174688837579,0.04916188407311374,0.306174688837579,0.05655725410778433,4.29,2.33,0.55,73.0,0.5396311327538503,0
window,6,6,4.74,0.3492708551615351,0.07116644887645424,0.3501668540425032,0.09828706576697034,4.86,6.47,86.0,39.0,0.4842591703539674,0
cerebral,8,9,12.47,0.14583759863390594,0.04950605739732797,0.08184227720550569,0.03517860435873255,2.22,4.95,2.02,57.0,0.5584624876947197,0
sweaty,6,6,5.94,0.24396796492565392,0.0980179418878197,0.16629808505411778,0.10206517283618306,4.18,3.95,4.43,37.0,0.543423305786226,1
generic,7,8,11.0,0.08878467544459699,0.08849241492664651,0.08878467544459699,0.06450540320604212,2.63,4.5,1.53,54.0,0.68276705249077,1
brighten,8,6,7.06,0.10024885658925915,0.049775773729798696,0.10024885658925915,0.07243196687190792,3.41,7.37,1.37,38.0,0.5885234190206475,1
excel,5,6,11.56,0.05387098901580955,0.05127556813728013,0.06938096399321221,0.05124931788001972,2.15,5.95,0.73,43.0,0.6641405904760771,0
applause,8,6,6.2,0.07409755715561568,0.04154217861519619,0.08116705131882435,0.06092364398293538,4.29,7.12,11.29,55.0,0.5210449477102804,0
pharaoh,7,5,8.26,0.13533912833687425,0.025786398541022156,0.13533912833687425,0.048014229022528325,4.43,5.45,2.2,58.0,0.5156154365190894,0
mini,4,5,7.25,0.17858945517525873,0.11069306364805555,0.3156717956095448,0.11696952906185422,2.89,5.86,3.61,23.0,0.6259029831191907,0
leaded,6,6,8.22,0.12072065515630499,0.07988820365319645,0.0660364259534121,0.0798550541692043,2.64,4.52,0.45,29.0,0.5895139170260608,0
mister,6,7,6.39,0.08886389044406501,0.04685475841158426,0.07667762961078496,0.03837513864721785,3.15,5.56,45.61,30.0,0.4855191508718698,0
express,7,8,8.8,0.04648628011246517,0.030825291150417097,0.07977490221747782,0.02926108454713562,2.21,5.53,17.92,42.0,0.6374303360095325,1
boyhood,7,6,8.61,0.07202813410206067,0.016520668112531237,0.02392980671626247,0.020206041125388638,2.29,5.42,0.61,58.0,0.5963451833667701,1
worker,6,6,6.67,0.15606608528098373,0.061422316932858,0.11497090565158215,0.059630188006971806,4.59,5.95,10.94,33.0,0.6068675461881733,1
neurosis,8,10,15.17,0.08839441237570606,0.033491296264367906,0.10242653130922974,0.013827048091225248,2.41,3.15,0.63,52.0,0.4953507414881625,1
treasured,9,7,8.47,0.2971873783882271,0.06794094222302349,0.21148766161664506,0.06046498670715659,2.52,7.14,0.59,49.0,0.5607262903581269,0
mentor,6,7,11.37,0.21782202107178386,0.086400565750617,0.14755711609933098,0.05942939227066185,3.7,7.05,3.49,39.0,0.5947343345195149,0
gentile,7,7,12.0,0.17594698922023003,0.07536391713842627,0.17594698922023003,0.04582301552699098,2.68,5.29,0.51,37.0,0.5151561183234439,0
diet,4,5,9.25,0.26448995590415536,0.11131016934415394,0.257504994741498,0.1093157789908855,3.21,4.42,15.37,27.0,0.4635775178258525,0
fairy,5,5,5.17,0.3437780118825131,0.1373949752294182,0.3208795606240596,0.1367767043725691,4.11,6.71,16.69,31.0,0.5594639644661225,0
hostess,7,7,8.47,0.09918659873285907,0.042023214465654664,0.09918659873285907,0.06499026856698137,4.12,6.7,3.71,42.0,0.5426933725734624,1
saline,6,6,11.71,0.4607826905589369,0.17682124705947525,0.3826879409047863,0.1745711187243632,4.48,4.76,3.43,35.0,0.5178374853760477,0
consignment,11,11,14.53,0.10057243363628861,0.02070034125231838,0.04694995296597107,0.02027608262626797,2.63,5.58,0.57,70.0,0.5507042854347871,1
recite,6,6,8.16,0.0949615275907573,0.1297670151374862,0.15709476865837024,0.14460938163011583,3.93,5.45,3.0,37.0,0.5390762380178835,1
scream,6,6,4.2,0.3316270517264263,0.13108704363019827,0.3378763492114749,0.12346557642028115,4.32,3.02,26.41,36.0,0.4378746357211609,0
profitable,10,10,11.22,0.11507715557786359,0.023810867949008267,0.17345034379787377,0.023698073544374892,2.36,6.5,2.45,64.0,0.5707154938178449,1
sixteen,7,9,4.804336000000001,0.06176096533585295,0.027902996140928032,0.06176096533585295,0.018911330088815285,3.88,6.3,8.2,55.0,0.35797043203350015,1
vending,7,7,11.26,0.13468801613393636,0.07136688730403727,0.1523653213593291,0.06705518018380832,3.23,5.7,2.16,29.0,0.5873168944440167,0
interruption,12,11,7.95,0.40570754167912565,0.07608024631048821,0.40570754167912565,0.08132659080885164,2.75,3.81,1.88,59.0,0.6267491691278501,1
remove,6,6,5.67,0.049455612551834754,0.04758691537198858,0.04901097480662275,0.031148712897106273,3.14,4.21,21.25,36.0,0.534342034870821,1
blemish,7,7,10.95,0.11563820577068892,0.03966060586725379,0.19563219882512764,0.040129374984127136,4.07,3.1,0.59,53.0,0.5981237903047327,0
gain,4,4,7.11,0.17779417788456306,0.18720850226335967,0.30726530488303744,0.251191645266236,2.24,5.9,13.73,20.0,0.5526358319871146,0
ribbon,6,6,5.25,0.076617565887619,0.030646524349205964,0.076617565887619,0.04870969441309363,4.89,6.7,5.06,46.0,0.5730812167209509,0
panty,5,6,6.26,0.04503317885026514,0.05132464845011822,0.1371473968339877,0.04593534647698624,4.59,5.94,1.04,27.0,0.4904050631840797,1
bout,4,4,11.83,0.13010334811106383,0.052511890631655754,0.13029111243456676,0.09913212862299499,3.0,3.9,19.1,25.0,0.5797835665091424,0
walrus,6,7,5.06,0.13565830776880825,0.044447400060721926,0.11981692147718885,0.039323326936879004,5.0,5.79,1.12,42.0,0.6079647275349681,0
panic,5,6,8.35,0.15506682261981708,0.0663891451950824,0.15349326257200452,0.06804820579204508,3.04,2.56,21.84,37.0,0.5483438411651553,0
bikini,6,7,8.26,0.024214231525217865,0.025641510439197487,0.024214231525217865,0.027371540833039262,4.96,5.57,3.69,47.0,0.5160950585936808,0
relic,5,6,10.63,0.05084051772265098,0.03903193511235818,0.029197564794758706,0.04476675251432197,4.07,6.0,1.33,38.0,0.6005856199284907,0
counterfeit,11,9,10.83,0.05411438094461973,0.043628558125167936,0.054114380944619726,0.05071932810397762,3.64,3.16,3.08,64.0,0.5446172066194878,0
debilitating,12,12,14.17,0.23388885002979015,0.04005054407949114,0.25874663806181436,0.04535785312444592,1.97,3.0,0.57,77.0,0.5563392553076894,0
doom,4,4,9.42,0.14028953988169143,0.0605377375386786,0.14560800261040271,0.09829687289543519,1.5,3.0,5.61,29.0,0.5950610163798273,0
outwit,6,7,10.47,0.23519185967967485,0.07843677749663758,0.23519185967967485,0.08752756125112142,1.97,5.3,0.59,49.0,0.544968556610456,1
coveted,7,8,12.25,0.280671580381512,0.08586171631377157,0.26642872819933755,0.09039128577636471,1.89,5.95,0.76,42.0,0.5357391008953957,0
zone,4,4,8.79,0.11210925460343844,0.0715810591997238,0.13364799245877737,0.07236860951477399,3.07,4.75,20.12,23.0,0.6041516618774505,0
foreclose,9,7,13.5,0.1958103902196619,0.06174930105218008,0.19001387957282906,0.08538069053177688,3.04,2.0,0.67,64.0,0.5894973896162461,1
oblique,7,6,12.89,0.0462806485142413,0.034867210660912876,0.0462806485142413,0.05619955242835196,3.15,4.57,0.45,57.0,0.5956303379026717,0
throw,5,4,4.14,0.3213820365783569,0.14636249286137387,0.29208118404669475,0.14551297258394708,4.04,5.55,128.82,33.0,0.438091396923435,0
exhibition,10,10,11.25,0.23013167879723287,0.07947264117766344,0.23013167879723287,0.06157993143816061,3.52,5.53,4.06,55.0,0.5471106799287373,1
hungry,6,7,3.63,0.27136388947053486,0.0904709076997744,0.2496893083370258,0.07839472806979185,2.9,3.54,77.08,49.0,0.3971492020616783,0
beaker,6,6,11.25,0.01704847196753308,0.0631216574800881,0.1606170625926662,0.06287984710169481,4.72,5.5,0.43,28.0,0.6226040686869215,0
world,5,5,5.32,0.024446722424974875,0.044831178905061504,0.02315911134657348,0.09927421031205545,4.36,6.46,455.22,37.0,0.5215188004513454,0
tolerable,9,9,10.0,0.08771299097648808,0.0324491950822867,0.08771299097648808,0.029909888198506138,2.04,4.9,0.45,53.0,0.6434720271453903,1
indigent,8,9,13.82,0.1843647778624113,0.06725948001961214,0.20997697369083745,0.05660505222132037,1.79,4.7,0.47,51.0,0.5279460976458623,0
razor,5,6,7.11,0.24006196847478042,0.12085847352750557,0.4461841775188675,0.13128731539462024,4.9,4.9,6.88,39.0,0.5561470743918109,0
sexist,6,8,11.32,0.2244976824049541,0.13530465011219667,0.2244976824049541,0.08677999921370656,1.83,3.4,1.75,36.0,0.5472364711041069,1
expressway,10,10,10.74,0.2440575921147021,0.04854328859417536,0.2440575921147021,0.06868995905482483,4.03,4.55,0.96,72.0,0.5592050891298879,1
wishful,7,7,8.5,0.20293314626651437,0.06541637313698719,0.1051656811599596,0.06240572493321277,2.36,6.84,1.04,54.0,0.6360298505239563,1
sheep,5,4,4.25,0.1907403789148815,0.0715868219510005,0.20959769544595017,0.1338555873949623,4.9,5.32,13.43,30.0,0.46209865673216804,0
chivalry,8,7,13.89,0.07072047469479154,0.01602590947731835,0.0892592390279908,0.024274627545727262,1.88,6.7,1.2,63.0,0.5532250044152225,0
adulterer,9,10,11.63,0.19664013506607028,0.059314732019438016,0.3474188102730933,0.06524505981949634,2.96,2.77,0.39,68.0,0.4370387597569967,1
hearse,6,4,9.89,0.22693201117653505,0.12902228816366462,0.27853952040697416,0.12493910781042045,4.85,2.78,1.59,36.0,0.5469851389124968,0
trustee,7,8,12.79,0.32148298961608135,0.10005349873510827,0.32148298961608135,0.06649338156471349,3.3,5.84,0.82,44.0,0.558677588425222,1
communion,9,10,8.15,0.08526618334822754,0.029837815863896028,0.06744273581823955,0.01945208581065184,3.39,5.37,2.08,53.0,0.5099682441955502,0
renegade,8,8,10.21,0.20967473201503112,0.08059789225159888,0.20967473201503112,0.04702338193150977,2.96,4.53,1.33,55.0,0.6021771791287139,0
tag,3,4,5.0,0.04111729112267876,0.05339230393570799,0.043226213686992164,0.05061239168084852,4.25,4.79,13.88,20.0,0.628380270531663,0
gleaming,8,7,8.79,0.17532097699890756,0.05964760400930229,0.18933907146186552,0.06752649270352427,2.52,6.22,0.71,38.0,0.47038091646923147,0
buffoon,7,6,9.16,0.3071150541508379,0.10829617834011432,0.3071150541508379,0.09792509126160193,3.39,3.95,0.86,58.0,0.47536432182613886,0
million,7,7,6.47,0.10467408536393889,0.026840151432271114,0.1269457705070396,0.04197597946938557,2.9,7.55,120.49,39.0,0.4417304707892137,0
mail,4,4,4.65,0.12809712289479502,0.13226178935946506,0.08554099935827451,0.12321891896374262,4.69,6.28,36.84,20.0,0.4900674069144507,0
reins,5,5,8.59,0.06421693247225033,0.08024095933364583,0.21080273398525015,0.14601664887784946,4.56,5.11,1.45,33.0,0.6125645166828223,0
rite,4,4,10.42,0.1894775181867752,0.1555863860601824,0.10089946946531479,0.16039273654475494,2.54,5.58,1.45,20.0,0.5816247450228684,0
varmint,7,7,11.19,0.11519785789696324,0.07124028870137589,0.11519785789696324,0.06940128837085302,4.04,3.65,0.78,48.0,0.5323207191236129,0
zing,4,4,9.82,0.12416081230131339,0.04768645262886543,0.2608191445333919,0.04743079727021144,1.23,6.95,1.18,23.0,0.5871177507236995,0
conquer,7,7,10.06,0.06927026942910695,0.027436354467406495,0.059249831479954905,0.04779725402789619,2.9,4.29,4.98,46.0,0.5344012359173762,0
outburst,8,7,11.25,0.10464191633781522,0.022749583891108108,0.10464191633781522,0.0327404871232942,2.76,4.15,1.45,65.0,0.6017772215342984,1
earl,4,3,10.59,0.2658313613426514,0.10466215681116672,0.27704940580017773,0.1712281119957941,2.85,5.15,20.43,33.0,0.5787070032943991,0
nix,3,5,11.88,0.12491614259414278,0.0998937758273669,0.21832844247966054,0.19845548471546384,1.82,4.0,1.63,25.0,0.7006038079620184,0
academic,8,10,9.74,0.09008274544347157,0.05636706118459921,0.09008274544347157,0.0574887220561128,2.11,6.61,4.67,54.0,0.5746584305666113,1
bias,4,5,10.71,0.21192206062018545,0.15370593014935097,0.40234880180613636,0.15758944267652333,1.68,3.95,1.61,29.0,0.5982128681910938,0
watery,6,7,6.65,0.14050830972689346,0.1153361108170897,0.4547775587234318,0.12086237259337884,3.93,4.79,0.71,36.0,0.592475694072731,1
celebrity,9,10,8.11,0.15664041378778149,0.02048941461336972,0.010729905470006953,0.022429789692509708,3.28,5.42,7.29,67.0,0.5534165230460468,1
