word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
habitat,7,8,9.44,0.11639143701173091,0.03350198690126938,0.01947827885264982,0.021201618509329168,3.9,5.85,2.24,54.0,0.49508921076266327,1
presentable,11,11,9.68,0.47702199363885733,0.07416500947858039,0.07066451305527897,0.07740095669809761,2.37,6.82,0.98,69.0,0.6022320241129321,1
menopause,9,8,14.56,0.12657233579514576,0.02786641762344725,0.07682381649730635,0.02709223495620699,3.19,1.89,1.24,76.0,0.5153905016344982,0
west,4,5,5.89,0.0405262615783546,0.08495420438865253,0.021592713699808648,0.09411058496635,3.44,5.72,60.55,20.0,0.5078284144908253,0
patient,7,6,7.05,0.18178709908638996,0.05358223812685466,0.1821658556470119,0.05135161186427673,2.5,6.71,63.65,42.0,0.4508217632052144,0
mean,4,4,4.0,0.13626886641897967,0.06221774479253646,0.11920248127249429,0.1277560648442926,2.5,2.43,1243.98,22.0,0.27638045154311874,0
banquet,7,8,8.35,0.073735570476042,0.02680499993339838,0.073735570476042,0.02782197641969003,4.0,6.11,5.16,50.0,0.5436537276177533,0
swell,5,5,7.42,0.3591397987863626,0.13171879341313447,0.3545612550431433,0.11624076233980979,3.31,5.05,20.8,29.0,0.6082927240099598,0
hearth,6,4,10.05,0.17642242891375115,0.10545102741162397,0.17642242891375115,0.08230234328629646,4.38,5.86,0.67,32.0,0.5690872452101129,0
distasteful,11,11,10.11,0.08598099878690603,0.021956698141159383,0.032408687540170296,0.02400917542643821,1.83,3.17,1.18,87.0,0.5529692188818179,1
crowd,5,5,7.14,0.4321295032732862,0.16793094419753496,0.4321295032732862,0.18431361370126395,4.52,4.48,37.37,35.0,0.4620922213929909,0
involvement,11,11,9.22,0.11766324569982206,0.059496833462451056,0.13725655373316056,0.05069874983195853,1.46,5.81,4.88,72.0,0.642742979763973,1
cosmetic,8,9,10.83,0.09337408024681491,0.04209267465373619,0.09205156436622292,0.034452212445015944,2.96,5.09,1.8,55.0,0.5814579955682031,0
economics,9,11,12.3,0.18912521982435315,0.06251417767502013,0.1637437886419177,0.05762535477019694,1.77,5.2,2.47,63.0,0.5577280507953686,1
dough,5,3,6.63,0.1879139399253373,0.12467164697350767,0.22170755936799696,0.24286020042247175,4.79,6.0,15.88,33.0,0.5292619292497764,0
legitimacy,10,11,12.53,0.13671130195433795,0.03977711281317707,0.13671130195433795,0.04022221846456184,2.07,5.55,0.51,84.0,0.5519693476820252,1
secretary,9,9,7.75,0.029367647268939753,0.05348772250688528,0.048888594663508464,0.0526777982708428,4.54,5.18,33.22,61.0,0.5471922014077614,0
burrow,6,5,8.45,0.0645316145196231,0.03656002587191301,0.0651353300535945,0.0320603627144557,3.67,5.53,0.55,34.0,0.5786358293874861,0
pasture,7,7,6.33,0.09029489188260569,0.03681438001522711,0.14433996313138475,0.057577499484884685,4.78,6.15,1.53,39.0,0.4713213619865425,0
shudder,7,6,10.16,0.15031247889749785,0.04709861208493958,0.17040673368745876,0.06554756067408916,3.41,4.1,1.12,39.0,0.571981680723976,0
nautical,8,7,11.39,0.15425383975394905,0.052949685074386264,0.15425383975394905,0.046683397160460445,2.45,6.15,0.88,59.0,0.5900148501401828,1
obsession,9,7,9.61,0.2061746331499372,0.0719333331163148,0.2061746331499372,0.10318510881844781,1.7,4.38,5.67,55.0,0.5264826978752188,1
crab,4,5,5.28,0.17181625685567,0.08346229728838206,0.16626499952194937,0.09530857311731268,4.9,5.81,6.9,28.0,0.46797891666137836,0
wrinkled,8,7,7.26,0.06726280375862954,0.04093520253054758,0.11902173635460347,0.05878004349825369,4.29,3.74,1.69,42.0,0.4891278865765235,0
keeper,6,6,8.12932,0.12671947004447498,0.08795721328910056,0.16351264867769347,0.09079136688262116,3.0,5.89,4.08,33.0,0.5623703948992136,1
soda,4,5,4.42,0.14946178907984495,0.07445328065508545,0.14946178907984495,0.07693368942379618,4.97,5.47,19.84,29.0,0.5235946880100447,0
tulip,5,7,7.1488760000000005,0.05454539290869314,0.06992438644203501,0.05454539290869314,0.04681474209949554,5.0,7.25,0.78,39.0,0.6317835577565301,0
traditional,11,10,10.0,0.21985697483929104,0.04189924653061245,0.1156570072767067,0.031005132265217426,1.76,5.95,8.14,67.0,0.5893336163897999,1
medium,6,7,7.67,0.3065984479778327,0.09612072876226664,0.3065984479778327,0.09211684001372675,3.0,4.85,7.1,40.0,0.6725360264659497,0
humility,8,10,10.21,0.07828106550515779,0.08043109676862076,0.27952011876199934,0.06369856445825171,1.75,5.65,2.39,54.0,0.4811707520759595,0
detector,8,9,9.42,0.335685488615952,0.09306074654146866,0.19793776465779195,0.10673907609461251,3.7,4.42,3.25,46.0,0.5611847076795897,1
silken,6,7,11.11,0.154977549648446,0.1168866481288423,0.2512889576837817,0.10622903146660856,2.8,6.38,0.41,38.0,0.48864969891833276,1
obtain,6,6,9.32,0.16498909784448618,0.07168077185319222,0.16619524098132546,0.07674466135316299,3.0,5.11,3.73,45.0,0.6069432168398471,1
envy,4,5,8.37,0.10245945423269129,0.025549198138650853,0.04451666930975664,0.03421394660454766,1.69,3.05,9.55,39.0,0.5466416636693933,0
duplex,6,9,11.05,0.15195904434920857,0.04373676900514193,0.10247279978946754,0.030162017021975778,4.18,5.67,0.47,53.0,0.655577006848854,0
sentence,8,8,5.84,0.17480877910294984,0.05618523158961497,0.17336319155254723,0.04657993467842648,3.57,5.13,20.53,51.0,0.5103064858308037,0
retribution,11,12,13.17,0.1266572603262528,0.03405984258296237,0.12404716601571586,0.026820618841857484,2.0,3.39,1.67,72.0,0.5424033989025485,0
story,5,6,3.89,0.1570367724464503,0.04547592199087308,0.034868717462384784,0.04421019087814558,3.3,7.27,220.78,32.0,0.4990325516205091,0
sled,4,5,4.89,0.1218419081968073,0.053117940937464005,0.19705438018172552,0.05672204109318487,5.0,6.35,2.92,23.0,0.552614670587239,0
fielder,7,7,9.44,0.041600488813522775,0.03193096767285744,0.03793024409418724,0.02985278135588325,3.89,4.72,0.55,37.0,0.6048193830703028,1
wing,4,4,4.79,0.33160421318989575,0.3344257946434897,0.5102755666279735,0.3635221070412923,4.86,6.15,20.24,20.0,0.6040589266331355,0
tetanus,7,8,11.0,0.09643543125685228,0.040719937819707216,0.1225996772577127,0.034583828718933216,4.19,3.33,1.39,57.0,0.5354454053700763,0
cue,3,4,10.89,0.043600090341918175,0.07037918821815908,0.06616238945548321,0.059911464906250204,3.31,5.84,7.78,20.0,0.5880066003599655,0
store,5,5,4.76,0.24210537969325402,0.10858639597353675,0.1912365723006767,0.21752767769260895,4.5,5.94,81.92,22.0,0.48190893753165565,0
scruffy,7,7,8.24,0.04751541502299799,0.08386429387635361,0.14167533651657077,0.11862360784117484,3.07,4.42,0.55,52.0,0.5419706378779547,1
tawdry,6,6,13.93,0.0772718954604439,0.01974198869644258,0.07382605579085798,0.02763684454297349,1.96,3.9,0.59,55.0,0.5187037280391585,0
interactive,11,12,10.84,0.17103944068298685,0.033354282636917754,0.1047811675183213,0.03983402262322856,2.5,5.89,0.55,60.0,0.6053371800620571,1
outsmart,8,7,9.16,0.09443371059934504,0.033078187836910085,0.09443371059934504,0.03261670038014148,2.23,5.8,0.76,61.0,0.5703244502760051,1
cemetery,8,8,7.78,0.17105799600841592,0.08915476035367653,0.12593099881945122,0.06718179053275201,4.93,3.49,8.69,56.0,0.46621235882055573,0
cling,5,5,7.74,0.16307784635163303,0.0963955577728942,0.22041271864425932,0.15867662560571769,3.59,4.8,2.51,27.0,0.596482652672379,0
differ,6,6,9.0,0.18506937976303967,0.06438895965712432,0.16383026227865571,0.0723804351160081,1.59,5.1,2.43,38.0,0.5412175368846264,0
peroxide,8,9,9.84,0.14962388665243095,0.044364127212105336,0.15239962392952056,0.033479101993236976,4.93,5.11,1.08,58.0,0.5250044805320319,1
motherly,8,7,8.55,0.04658441288099909,0.024969723720218474,0.020612383855302722,0.026563525208727234,2.46,7.67,0.45,53.0,0.47749784681537377,1
darken,6,6,6.85,0.12306656490648074,0.09808379493470859,0.12306656490648074,0.09468953037847683,3.3,4.45,0.39,37.0,0.5690600123346283,1
gradual,7,7,9.0,0.06556188702671968,0.058926492449490955,0.06556188702671968,0.056288714052811474,1.9,5.1,0.75,57.0,0.5670390790100963,0
dynamite,8,8,7.11,0.07943425868947379,0.05363380690624195,0.0597186183764315,0.05397115100421804,4.68,4.79,10.1,62.0,0.6047028137300405,0
figure,6,6,7.53,0.042196388258532176,0.03084861859670729,0.14738656433490868,0.04930556893202505,3.63,5.09,129.37,44.0,0.4612353302027416,0
distant,7,8,8.95,0.32494188304163046,0.09391251395111878,0.32494188304163046,0.10361257980389375,2.75,4.74,8.61,48.0,0.570867179660785,0
diddle,6,5,9.8,0.18050337598246308,0.0771264648908903,0.07182835112495023,0.07644142366896778,2.6,4.75,0.84,33.0,0.5693224798967298,0
kitten,6,5,3.64,0.188063619274426,0.11604252992860237,0.188063619274426,0.11779482317759718,4.86,7.58,4.73,33.0,0.5025789043704594,0
delivery,8,9,7.68,0.17097901429289,0.04246983285224402,0.07400109208031465,0.055652074421749444,3.69,6.0,19.94,53.0,0.5490646662617643,1
sickness,8,7,5.53,0.3068218361324613,0.06274746382291173,0.38172134567557825,0.10443791835681927,3.45,2.4,7.94,50.0,0.5934024460259961,1
little,6,5,3.95,0.3721231211135311,0.1930349326561209,0.2936709733208284,0.1599701559945376,3.67,5.91,1446.39,37.0,0.39984246277897656,0
discord,7,7,12.41,0.1351495973702614,0.05902931209980764,0.2807089710035896,0.0602537553201417,2.26,3.58,1.02,50.0,0.5716658940375053,1
joyful,6,6,7.05,0.04673981681799993,0.08110253339549985,0.04673981681799993,0.08390172026349405,2.12,8.21,1.49,55.0,0.5268055173347153,1
squaw,5,5,8.16,0.09624399039571098,0.0614675500941863,0.0880185800051827,0.05129437540149762,4.08,4.71,1.31,35.0,0.5900085201245779,0
orphan,6,4,6.94,0.09294027993075614,0.047405418913796384,0.026800906374788547,0.06960554182385127,4.04,2.9,5.75,54.0,0.5477788910560701,0
werewolf,8,7,7.2,0.23443726835786238,0.04583228706967199,0.08774622294501355,0.05313800203769941,4.17,3.85,4.45,78.0,0.5303036928890694,0
plywood,7,7,9.38,0.19668902768605562,0.06427472445930212,0.015020849618177992,0.05072207235888436,4.82,4.74,0.45,59.0,0.4951876529642819,0
spatter,7,7,9.68,0.2182641030593794,0.08018789899781151,0.1619290923454002,0.07558304689426236,3.63,4.1,1.18,31.0,0.4744975763972092,0
dive,4,4,7.21,0.10772199047342652,0.08071155157415318,0.12491602030942199,0.050616009342026466,4.03,5.81,12.82,20.0,0.44495566257738767,0
mandolin,8,10,12.39,0.42626781605993797,0.10357082088513124,0.16896851096832471,0.08106013012918252,4.76,5.7,0.47,57.0,0.5000795919681045,0
squirt,6,6,6.53,0.08622395769207739,0.052008317269095695,0.0562077913381811,0.044565484921013365,3.93,5.67,2.75,33.0,0.5509992222160105,0
pair,4,4,5.94,0.05266891495587457,0.02743248678560805,0.013467438974900114,0.048123066381827284,3.88,5.95,37.25,26.0,0.5220958412886543,0
negotiable,10,10,12.58,0.1255586498027044,0.05893752932151034,0.10026661840156836,0.047914178198154335,1.97,6.0,0.9,72.0,0.652307972149872,1
recovery,8,9,8.05,0.2833577298864196,0.08773429456522956,0.18145291259739801,0.06994246959443455,2.68,6.43,9.1,54.0,0.60064063217797,1
compassion,10,8,9.05,0.2334560372689552,0.049648408945049016,0.24047467597898034,0.03950199104152924,1.89,7.9,6.25,56.0,0.4971710320237529,0
width,5,5,8.78,0.0010982486984487572,0.0370099426730805,0.05773128496921,0.03669259786777953,3.64,5.43,0.69,39.0,0.5507851174287415,0
botany,6,7,12.68,0.10991786102899151,0.05555548844310674,0.1342532154743751,0.05888047804744136,2.97,5.55,0.39,51.0,0.5750593293243005,1
stringy,7,7,7.56,0.11580191490316866,0.0931192473572195,0.2211989398172033,0.10012746180619389,3.5,4.05,0.41,36.0,0.45979708798464464,1
game,4,4,4.26,0.2611559137824551,0.11723690874318467,0.26595340279725965,0.13612717943125346,4.5,6.79,233.84,20.0,0.43651864372836274,0
genie,5,5,6.67,0.09383138043716988,0.04852053772089467,0.10248613457859856,0.04746383257915245,3.25,6.1,3.49,37.0,0.6521980828756199,0
torpedo,7,7,8.35,0.0901239726049563,0.045378638039071995,0.0901239726049563,0.03360216766934044,4.96,3.71,6.39,55.0,0.5210424515746939,0
mangle,6,6,11.29,0.08617744516147233,0.04572835019002057,0.08263717015488586,0.051992874514491055,3.34,2.9,0.27,27.0,0.6063343584420007,0
prey,4,4,9.42,0.05931203653589979,0.04041156768575899,0.07324151645448447,0.07272712351692137,3.61,3.74,5.51,27.0,0.547092657608079,0
elite,5,5,12.39,0.32170627119217987,0.09979744722999447,0.15460138226699896,0.09401027509443936,2.19,5.71,2.96,38.0,0.6203475132100331,0
hare,4,4,6.78,0.10433327308089087,0.1507872432997935,0.1409188652770785,0.13379357103784076,4.88,6.61,3.82,20.0,0.64876754920345,0
maroon,6,6,8.28,0.10855560540971143,0.043775066811262864,0.10855560540971143,0.04504560002855668,3.84,5.41,1.2,37.0,0.5729378339620996,0
skip,4,5,4.68,0.0589739277337383,0.07445924358435074,0.059995888497595525,0.0667147173263103,4.07,4.76,21.1,27.0,0.5949945944433973,0
mourning,8,6,11.05,0.14301837431791334,0.16075132077048698,0.14045659305388586,0.12727245917680907,2.17,1.71,3.43,39.0,0.5360285871552717,0
mumble,6,6,7.15,0.1262616900472494,0.10527393868709602,0.1262616900472494,0.10446529633287449,3.69,4.4,0.78,32.0,0.5362228700487385,0
abode,5,5,12.06,0.198505926941105,0.1183942254781894,0.2364136183426427,0.12161374416138568,3.92,5.28,0.65,36.0,0.5900090376511298,0
bearable,8,7,8.58,0.12335529129708636,0.08890780765058343,0.12335529129708636,0.0860924000596737,2.25,5.72,0.67,51.0,0.6005978989490697,1
hint,4,5,5.95,0.183964130461751,0.07327580526439746,0.18624467846413562,0.07040228628784066,2.33,6.05,9.2,22.0,0.5809964792971949,0
parasite,8,8,9.94,0.23619577753263302,0.045901991230399466,0.23619577753263302,0.04178193379073639,4.34,1.9,2.47,55.0,0.4801204778131159,0
toothless,9,7,6.47,0.18781535706757577,0.02966183749087053,0.0759410767128174,0.06715614321424203,4.26,2.52,0.55,57.0,0.596993744175515,1
preschool,9,9,4.05,0.057298985040143066,0.028256056380965528,0.03504853583304507,0.02780378196327086,4.37,6.05,1.2,70.0,0.5924214115839725,1
illicit,7,7,12.0,0.2902747495267215,0.03760791373390882,0.22042229190874418,0.049736329276455896,1.89,2.68,0.71,57.0,0.5610228497663249,0
indictment,10,10,15.2,0.12697654938374558,0.050272403137162976,0.12697654938374558,0.08364242174520921,2.74,3.89,2.47,64.0,0.5758012950889394,1
address,7,6,5.15,0.14182179229166844,0.03208338304695121,0.1432366983876581,0.06742342738026454,3.89,6.11,52.27,46.0,0.554092006964497,0
voyeur,6,7,14.56,0.10508457297150282,0.04776874767726245,0.0963868657494464,0.03852065218104619,3.29,4.32,0.41,53.0,0.5232649682253617,0
linen,5,6,7.68,0.061774184513259105,0.027054976788598147,0.027268274115453007,0.021332157325280633,4.8,6.0,2.92,28.0,0.5351068815888742,0
beauty,6,6,5.05,0.042400850946974294,0.03452204039608375,0.018860186122667127,0.033264410008739004,2.93,7.58,48.24,38.0,0.5375053140913107,0
punt,4,5,8.18,0.26305085364668945,0.10356713774297634,0.26305085364668945,0.10407388481251241,4.25,4.62,0.73,21.0,0.6071748889302714,0
extra,5,7,6.11,0.05141000831215964,0.04278548869129882,0.05856262908691888,0.024196019284405335,2.46,6.39,59.16,39.0,0.5728226428459579,0
wicker,6,6,9.5,0.2730668883050909,0.09766052031922852,0.1451966539265477,0.17149038997510077,4.3,4.79,0.94,29.0,0.6579969183979003,0
obstinate,9,9,13.11,0.1155897151337186,0.050333564971428595,0.19854835751744798,0.04988745969973497,1.79,3.81,0.9,67.0,0.5139281041162892,1
evil,4,4,6.71,0.31945015586274916,0.14555349059525,0.16237567618481288,0.1506529771766304,1.93,2.34,73.16,35.0,0.47494388465313603,0
wring,5,4,8.18,0.11550849115996202,0.05983589892975012,0.07768405237838767,0.11037701935970673,4.0,4.95,1.22,32.0,0.5753207725619844,0
seating,7,6,6.43,0.08732030572925369,0.035740012799276896,0.06402066993470802,0.08831085999434249,4.29,5.33,2.14,29.0,0.5384398583445896,0
crate,5,5,7.06,0.06938514837779397,0.04857061193450671,0.06507266543786581,0.04567072909940863,4.93,4.8,4.1,25.0,0.5947854819483971,0
diagonal,8,8,8.0,0.1667624556104244,0.058165629567914594,0.10487284926050917,0.040288264946172936,3.96,5.17,0.53,58.0,0.5325225231505678,1
sneaky,6,6,6.58,0.14904322631965944,0.06385212902089074,0.14735664329989576,0.06252442350579633,1.97,3.94,4.24,37.0,0.59286147911046,1
prowler,7,7,10.06,0.011114771858438385,0.08165271964759879,0.11775809336977693,0.09226552442029645,4.24,2.84,0.8,37.0,0.6065799480753482,1
dud,3,4,8.55,0.05321409226814291,0.2848807295042985,0.005828415287910406,0.26407057500796144,2.78,3.74,1.25,20.0,0.6511570722212408,0
blackness,9,8,7.0,0.1009301800746372,0.0883036794226476,0.3048724909212446,0.08479106263373025,3.54,3.82,0.88,53.0,0.5656066973585006,1
recognize,9,9,8.89,0.06449846612574309,0.015046628263013638,0.06090119873829631,0.014126033907663605,2.07,6.14,34.31,59.0,0.5355653178505977,1
fuel,4,5,7.17,0.1541395440795938,0.061760909857939694,0.14219182857804152,0.07032812702968427,4.3,4.1,17.18,35.0,0.5146250867554716,0
coke,4,4,4.74,0.29114877905366304,0.2698881041420967,0.2636483758321542,0.2347646627963353,4.83,6.62,18.59,20.0,0.503952594563889,0
method,6,6,11.15,0.329777490469166,0.08639379336659297,0.3504234188036211,0.12914703175359177,2.41,5.2,7.88,49.0,0.600736953566088,0
destruct,8,9,8.81,0.37958487365263704,0.08865642316387852,0.1381512813037524,0.08838202439574559,2.96,3.5,0.61,51.0,0.6121197286081275,1
channel,7,5,5.79,0.1825409838691922,0.07441765376906635,0.19806117314941707,0.06831821705899824,4.18,5.67,24.41,38.0,0.5484044186195847,0
billing,7,6,10.89,0.08794488453958847,0.06327641901240713,0.08134094975815746,0.05951530421216475,3.54,3.23,1.98,28.0,0.6279694464372142,0
salve,5,5,9.12,0.04214749754369663,0.0645584203442449,0.07317797822206022,0.06567068685036558,4.0,4.62,0.57,31.0,0.5780031328551001,0
stockade,8,7,11.88,0.05080073740905942,0.053081300681068685,0.05080073740905942,0.03672235547409796,4.46,2.67,1.45,56.0,0.5036998715164845,0
pose,4,4,7.89,0.18323612058092598,0.33752011066960713,0.15988046826113414,0.3000042253181669,3.33,5.63,6.8,20.0,0.58573139896629,0
quantity,8,9,11.11,0.20511649744282917,0.10021949524358907,0.2743930730366517,0.06547804335481874,2.97,5.33,1.86,56.0,0.6397370620160113,1
pot,3,4,5.95,0.07050509296014126,0.12346916288724737,0.0516687439725119,0.12347824789789276,4.81,5.81,22.53,20.0,0.5635193890228859,0
murder,6,6,8.79,0.028756286548953687,0.02974741736823846,0.03880306023348644,0.034154331597134095,3.61,1.48,112.1,37.0,0.43634501818747895,0
cub,3,4,5.4,0.15523228874233908,0.13884698284344232,0.1689008495482721,0.15827759606390504,4.67,6.71,2.1,20.0,0.5795712520203141,0
finance,7,7,12.52,0.1639144025648255,0.056829138745615154,0.1314121884488177,0.036542452573214396,3.36,4.81,5.35,45.0,0.5720035626524744,0
brat,4,5,6.21,0.056171301070565664,0.05963352902704713,0.10414526546874152,0.03655031396150363,3.62,2.67,6.22,20.0,0.5357007718077497,0
heap,4,4,7.79,0.05455744510575103,0.030748371748515697,0.09577413513755524,0.06539504097198541,3.9,4.38,4.88,27.0,0.5653050720827896,0
policy,6,7,10.32,0.2611024521758599,0.06693465938322515,0.253725414635876,0.06676230012596643,2.76,3.77,27.02,44.0,0.6206798572173111,0
zap,3,4,6.56,0.08065194328730453,0.18701552363449775,0.08719773077927957,0.09753124514964955,2.85,5.39,2.45,20.0,0.6194398690742298,0
heave,5,4,9.05,0.08571915691210617,0.05513495752287913,0.09202128346710793,0.11020475557048984,3.67,4.1,3.65,31.0,0.5884880637430931,0
noodle,6,5,3.44,0.2854788479049374,0.09227454623305255,0.282342058202162,0.07758617806143069,4.71,6.48,2.9,35.0,0.5387954296863217,0
gully,5,5,10.78,0.11174187903661113,0.07130863437541109,0.08695047481652561,0.07971138116509713,4.33,5.05,0.92,30.0,0.5000633106538434,0
good,4,4,3.55,0.14050255335041553,0.09328245831693315,0.1782160537919185,0.07964956664976455,1.64,7.89,2610.14,23.0,0.373881930569946,0
naughty,7,5,4.9,0.05293528988870074,0.03467585427634008,0.07062741858896084,0.042372013918080514,2.04,6.04,10.25,49.0,0.5208882477014156,0
filth,5,5,7.45,0.17266064411810567,0.10225378832631402,0.17266064411810567,0.09825209842800814,4.14,2.62,4.53,36.0,0.5540561542541359,0
