word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
miniature,9,8,9.0,0.16627840405573768,0.05760103009310588,0.15750875847952098,0.06355940131939543,3.46,6.11,2.51,58.0,0.6124743648994754,0
girl,4,4,4.0,0.06174139205109817,0.03627988909732094,0.06053271899913826,0.06638035573447412,4.85,7.15,557.12,35.0,0.37700147272485973,0
loyal,5,5,9.11,0.14315410271726134,0.050759497551399746,0.14315410271726134,0.051947385033550536,1.69,7.31,12.0,38.0,0.5500661029219892,0
herbs,5,5,8.924088,0.24584390884930676,0.07992296467583776,0.026062167582792523,0.08581581950279212,4.79,6.09,2.76,33.0,0.46183541744872747,0
deny,4,5,7.8,0.306699271139778,0.08207171001700138,0.27434734308224457,0.11656729444233245,2.2,3.81,21.39,33.0,0.5183241241252092,0
sentencing,10,10,11.61,0.3316414890418051,0.07190043352049814,0.27289135738703973,0.07598600196170438,2.79,3.61,1.37,62.0,0.5428959970280928,0
follower,8,7,7.79,0.17968721910330795,0.09772216695220526,0.45492434751989413,0.12122061954129143,3.15,4.86,0.67,49.0,0.6231852164916938,1
rescue,6,7,7.17,0.23273084621435733,0.07481415151618309,0.1606411654584829,0.06807073405522862,3.17,7.04,25.41,38.0,0.532351654985543,0
cheerful,8,6,7.68,0.02537768152504208,0.02111442337707298,0.02537768152504208,0.02198901297836424,2.34,8.0,3.73,59.0,0.547843956382473,1
syphilis,8,8,14.67,0.1598377426830277,0.04676018964981123,0.1940050577971518,0.05890493099874631,3.93,2.17,1.92,72.0,0.5184705969840477,0
crisp,5,6,7.22,0.13931605408057451,0.08159771046913242,0.13134357719331427,0.08953898309797097,3.69,5.23,3.16,34.0,0.5983238207807476,0
stitch,6,5,7.39,0.29261280989844823,0.10413528562075539,0.2931946149389367,0.09135029783372406,4.32,4.95,7.47,33.0,0.5466388107734285,0
disengage,9,10,12.58,0.09633192281368226,0.02910178144643545,0.09000651651684767,0.024302229318277194,2.69,4.05,1.06,72.0,0.5896201794244214,1
postal,6,7,8.17,0.18290006519623794,0.06965554739603662,0.08823302749518977,0.07109536309111218,3.07,5.21,1.88,38.0,0.5974403085875912,1
fall,4,4,4.71,0.24925157914493892,0.14192635131392525,0.18151738966195854,0.27499642696509974,4.04,3.89,118.51,22.0,0.49189616326504815,0
binge,5,5,15.22,0.12893468073347014,0.05894745687167933,0.13541313638787816,0.05563260536399824,3.1,3.53,0.92,28.0,0.5502291940967328,0
grounding,9,8,11.56,0.16281119204018576,0.036807533990439845,0.09726327650742096,0.05811183231697079,2.56,5.09,0.55,42.0,0.6427704904683609,0
loose,5,4,7.71,0.2708628281432129,0.11280367976272374,0.24673246323408116,0.1936354409076882,3.18,4.52,41.78,30.0,0.5638603045592567,0
unhook,6,7,7.22,0.24096563941963514,0.06648585715203205,0.2409656394196352,0.0778652715514311,3.34,4.55,0.86,47.0,0.4482613945430935,1
shelter,7,7,9.21,0.33986486380759473,0.17988033473763893,0.4563714753293575,0.16508777809677572,4.64,6.5,11.67,36.0,0.5660281425822278,0
fend,4,5,10.18,0.09806970008662244,0.06495290506952625,0.09775119246457542,0.11819470222502525,2.34,4.82,0.92,21.0,0.6190804402553256,0
dreary,6,6,8.42,0.05547547228033985,0.03677457901496559,0.06437744341884179,0.03817224169039104,2.33,3.55,1.8,37.0,0.5127634404722775,1
chimney,7,6,6.58,0.05065495613810191,0.03740387377361359,0.05065495613810191,0.052699550656920946,5.0,4.89,4.18,49.0,0.5671463288077774,0
fierce,6,4,9.04,0.19702857217585285,0.10746894472155362,0.15950308809879327,0.09765609984350641,2.62,4.0,4.78,38.0,0.5776951236021938,0
question,8,8,6.16,0.28817075500396067,0.07462976857908502,0.28756924778532167,0.09346453772250053,3.36,6.36,198.35,56.0,0.47007120770541216,0
endowment,9,9,13.61,0.25868431760525734,0.07962955360524474,0.25868431760525734,0.11684349742083908,2.89,6.0,0.55,65.0,0.6668119055408261,1
cache,5,4,15.05,0.034867074381222926,0.05343081373419827,0.09952630639397896,0.10053680118912478,3.8,4.95,0.61,34.0,0.6329718854874262,0
breeding,8,7,9.3,0.12565227400477422,0.0681350890481356,0.06797230508459265,0.07047715851145243,2.96,5.62,3.65,37.0,0.5160038776592882,0
tenure,6,8,15.79,0.08490413968676098,0.04598683987598137,0.10334320295784633,0.03234681144645809,2.42,4.6,1.76,40.0,0.6608161722546576,0
weapon,6,6,6.95,0.007181891267866974,0.020509498163425628,0.007181891267866975,0.029187520503960413,4.76,3.95,46.65,47.0,0.47922945780551685,0
reefer,6,6,13.76,0.06522754709195762,0.04170019444223911,0.04529812683685822,0.03968495380287661,4.54,4.42,0.96,37.0,0.6147628483646098,0
bitterness,10,8,9.74,0.1355017944224543,0.053369445271083706,0.0780935119830529,0.07908191278776584,2.36,3.15,1.41,68.0,0.5089084529972034,1
binding,7,7,11.0,0.13069533516376236,0.05424613547866141,0.14787858033513315,0.05496218057740893,3.39,4.15,2.18,28.0,0.6004807585697589,0
rash,4,4,5.78,0.13637535510628057,0.18604914337530057,0.12867202065555006,0.16680391539703576,4.62,3.15,8.04,20.0,0.5308761813640004,0
corduroy,8,7,10.47,0.1756853441823475,0.05066145197872423,0.1756853441823475,0.07577010586739061,4.56,5.79,0.67,72.0,0.46953910452506226,0
propaganda,10,12,12.1,0.42640965203764325,0.04713769874207957,0.31358686271410613,0.04265352288744231,2.48,3.36,3.12,87.0,0.553327718422475,1
prop,4,5,10.83,0.05128555776183531,0.04081552068992672,0.05022673315059674,0.038704979222105786,4.46,5.16,3.69,23.0,0.662544406294638,0
musk,4,5,10.94,0.20351259647186679,0.10357478466195254,0.15570709693548868,0.10942094776349537,3.44,4.5,0.53,26.0,0.5214278954246518,0
gab,3,4,9.41,0.09252634593531463,0.09880947296361983,0.1930923088719315,0.09695579713115517,2.87,5.2,0.69,20.0,0.6830921720942099,0
arch,4,3,8.26,0.12129718635343305,0.07702880200945045,0.14113606471336915,0.0699352428254122,4.59,5.8,3.69,32.0,0.5727334309730387,0
stroke,6,6,9.24,0.17389506333327318,0.08250674526831547,0.19563758790980149,0.06754440443486173,4.1,4.19,13.08,32.0,0.5762985160877383,0
betrayal,8,8,9.78,0.0412099603855429,0.031149191912816752,0.0412099603855429,0.04745653625656303,1.76,2.24,4.24,62.0,0.5344104646983393,1
savant,6,7,13.92,0.17513536957406348,0.0943209044301583,0.10937558795337803,0.06436031482526992,3.08,5.11,0.47,39.0,0.6100407984033638,0
gap,3,4,8.22,0.2418164988483673,0.1430770776947544,0.33259993322905684,0.13293685907365543,3.92,4.91,4.27,20.0,0.6057991097745798,0
pale,4,4,6.95,0.08602117991617693,0.1085675430556297,0.09647391731475174,0.10862037905878211,3.79,4.11,8.02,20.0,0.47231830543670716,0
diploma,7,8,9.33,0.10633763949467233,0.038561155837242095,0.1463404824773478,0.03856224216519656,4.93,6.32,2.53,56.0,0.5357488861296634,0
performer,9,8,6.5,0.1619590741088012,0.06050380508545543,0.16755438029308228,0.060846133283277884,4.04,5.75,2.41,51.0,0.5052623043988582,1
torque,6,4,13.29,0.0399592448905275,0.02627322893260692,0.1115579562427126,0.0966927376122064,3.28,5.3,0.73,44.0,0.49386781907563393,0
two,3,3,4.239515000000001,0.037810676240409416,0.030292840658845337,0.045419636932859546,0.05874089765813801,4.18,6.3,1066.35,32.0,0.35354381633235843,0
dial,4,5,6.68,0.26412331523909854,0.1272353508579063,0.2644991106168562,0.12910842403673153,4.52,4.63,8.86,29.0,0.5517438464545463,0
listener,8,7,5.79,0.010585947549468412,0.0361604742018008,0.2195140226291049,0.04164287309581936,3.46,6.1,1.41,52.0,0.630239894254388,1
sullen,6,6,11.59,0.14607831774443672,0.05744278898801963,0.16561315994315845,0.05171910742355958,2.47,2.84,0.57,39.0,0.5097752981878937,0
devastating,11,11,11.06,0.15906133403401893,0.04954928143566666,0.15906133403401893,0.055114299799290625,2.1,2.09,2.73,66.0,0.5416976536601278,0
traumatic,9,9,10.53,0.1254439262564535,0.026620342975700203,0.14535595253749986,0.031099949157977213,2.37,2.22,2.71,61.0,0.5515012081417211,0
bush,4,4,4.9,0.09729506394604844,0.04706307104434756,0.10822398893557145,0.04673071469249379,4.9,4.75,14.12,22.0,0.5794759824525713,0
hinge,5,5,7.95,0.27175625774464574,0.14226028427991672,0.27408797548979125,0.14673208931054657,4.57,5.21,0.57,31.0,0.5562634973564134,0
stem,4,5,7.26,0.3827912962683529,0.10484462303361491,0.17638463116800773,0.10024793846077755,4.63,5.1,2.24,29.0,0.6120662377544479,0
ladder,6,6,4.39937,0.1852712846101697,0.09429525566407301,0.13062830288009109,0.08205467994560176,5.0,5.32,9.25,31.0,0.5196541731310471,0
tropic,6,7,10.37,0.20379299539041007,0.08491438388508644,0.1893972199870031,0.14022505752430167,3.16,6.91,0.71,41.0,0.6071207775482259,0
patented,8,9,11.53,0.14865337347659777,0.0646686604445615,0.17171982778196246,0.07197853973613226,2.54,5.05,0.8,52.0,0.6085787224346108,0
harmful,7,7,7.63,0.2826390381301746,0.06998797742223965,0.1446933030430098,0.06738280321918777,2.19,2.29,1.29,48.0,0.5588006722031281,1
diabetic,8,10,11.17,0.034004357862572866,0.028406743751887734,0.034004357862572866,0.03220740177512247,3.38,3.0,2.22,56.0,0.5304180260456175,0
hydraulics,10,10,14.06,0.030028980353376367,0.019781809920092385,0.10501082666928585,0.018528657098583208,3.71,4.5,0.55,88.0,0.5873117552056375,0
soulless,8,7,11.32,0.0666904027980424,0.02044031197927576,0.029864133594812606,0.022876668866032717,1.52,2.71,0.63,58.0,0.5564870000377693,1
detergent,9,9,7.33,0.10671489113124705,0.047389972391882966,0.10671489113124705,0.050649601695519526,4.77,5.42,1.02,56.0,0.47562643337624866,0
respect,7,8,8.5,0.10745255490313523,0.06435119061132238,0.10273762633478462,0.06963766048224201,2.04,6.79,71.45,40.0,0.5320509239197416,0
bottomless,10,9,8.33,0.057076782297416785,0.01962818443694633,0.04563775123381306,0.018690091538173317,2.11,5.71,0.88,73.0,0.6132386356996248,1
syllable,8,7,8.1,0.06777440462301336,0.07313516702714087,0.04976896881697673,0.07072670287726715,3.26,4.95,0.82,51.0,0.45878109544564405,1
reply,5,6,7.74,0.03157335556116823,0.05521646037518783,0.08780525206139957,0.06377346468668231,2.96,6.15,4.8,37.0,0.5914767313707767,0
heir,4,3,9.56,0.04187534590232863,0.08261322964883806,0.16850177263770985,0.13914323970938888,3.21,6.29,5.22,29.0,0.5070999374808388,0
pastry,6,7,7.21,0.13659702655757505,0.11748013515625812,0.07069157334648206,0.07354750749002978,4.97,6.9,1.92,37.0,0.486307111059321,0
rendition,9,8,11.95,0.000525154253414743,0.03156525581810142,0.000525154253414743,0.025937159563252644,2.42,5.11,0.43,53.0,0.6143757162423613,0
dingo,5,6,11.29,0.10599730855898863,0.04780509672182062,0.10672352195006496,0.06261313793650437,4.73,5.65,1.29,31.0,0.4848346213176266,0
map,3,4,5.6,0.19275287292803275,0.14371959021215566,0.17305910680727304,0.12935780179552542,4.93,5.81,31.82,20.0,0.5609201037693073,0
lane,4,4,7.0,0.29804682572775715,0.23582606063783862,0.05961154264426541,0.24592370483749512,4.66,5.29,33.41,20.0,0.6065025441539633,0
nugget,6,6,7.32,0.03247458382452109,0.05005225375626276,0.03247458382452109,0.05563796890864061,4.45,6.29,1.18,39.0,0.6441162641974907,0
flicker,7,7,10.2,0.18515349760375058,0.1338100502565614,0.33880140661300867,0.1233430292771061,3.59,5.5,0.69,35.0,0.5599495694838288,0
sigh,4,3,7.39,0.07566564709014242,0.05468253442040519,0.10632068820855227,0.10155210045468116,3.89,4.29,3.39,31.0,0.5571875678852967,0
peculiar,8,10,12.0,0.1341242114827857,0.03496891727643202,0.13877982143585066,0.025802661926656523,1.95,4.68,7.55,64.0,0.541687596855397,0
dorsal,6,5,13.0,0.42808133006616433,0.11628751584534601,0.3914667407026573,0.15754458761145765,4.07,5.05,0.53,41.0,0.47722024614171443,0
peel,4,4,6.05,0.1375135333751288,0.07709440866914323,0.10100142636295127,0.1400647303747582,4.61,4.68,5.35,23.0,0.6010449043812909,0
shuffling,9,7,8.2,0.1505117797204358,0.07056192761744613,0.1505117797204358,0.09945719576473724,3.25,4.85,0.57,51.0,0.601963914314688,0
tot,3,4,7.0,0.1150842433454948,0.19548732746715886,0.17932728154066993,0.18211411100674121,4.22,6.36,1.06,20.0,0.6761982712050567,0
finalist,8,9,8.56,0.05005459998110084,0.05324908226152242,0.05005459998110084,0.04872198227597872,3.79,6.24,0.47,51.0,0.602846936938486,1
cough,5,4,4.32,0.30492115088256955,0.10685046931803856,0.05043855101834318,0.11301983257941697,4.36,3.57,8.78,31.0,0.5002705923741337,0
sundae,6,6,5.11,0.27391382339591447,0.07160717324884543,0.27391382339591447,0.12838724993651543,4.59,7.76,1.59,39.0,0.5251251124650392,0
header,6,6,11.47,0.10216977757837259,0.0675260757815983,0.11831475192730298,0.06390225319553448,3.93,5.33,0.49,31.0,0.5092655414398138,1
flounder,8,8,8.8,0.036704463457920916,0.059725752610538765,0.171555342106964,0.09281723372303424,3.92,5.32,0.84,41.0,0.5242543146795031,0
schnapps,8,6,15.62,0.41624762343589056,0.06783710295323922,0.12445729285385113,0.13639277792526416,4.48,5.79,0.73,63.0,0.4200709322960877,0
speed,5,5,5.11,0.186076886157392,0.1317192173091792,0.17220161571470374,0.26582202983199654,3.62,6.71,41.25,29.0,0.5262649441157693,0
tasteless,9,8,9.53,0.09816789663731912,0.10775959148738073,0.09816789663731912,0.09644318653764494,2.54,3.25,0.88,54.0,0.5289586884670208,1
progressive,11,10,11.11,0.6292275629596181,0.11463164806757306,0.6292275629596181,0.13450368082524058,1.5,6.26,1.86,65.0,0.6163232432355563,1
meningitis,10,12,12.68,0.09572078600719784,0.018603097652921733,0.07703132740063029,0.018263669373158087,4.11,2.55,0.71,83.0,0.5442860486129127,0
lake,4,4,4.61,0.24672037435753538,0.22082562210367604,0.2099786398819687,0.1992766884470036,4.88,7.13,36.0,20.0,0.5493308869917335,0
hammer,6,6,5.42,0.14121312697779737,0.08289047461338242,0.14081371789984712,0.07331345331563945,4.77,5.17,12.47,32.0,0.5459317009658738,0
goulash,7,6,8.89,0.21179416261478828,0.06354659680267419,0.1465022243584533,0.06204981949726345,4.2,4.86,0.8,59.0,0.46934791921104696,0
ego,3,4,10.89,0.06774517278974339,0.048564490797086975,0.07340075828011784,0.04325802923811726,1.74,4.38,7.49,31.0,0.6086573266962682,0
premature,9,11,11.53,0.06053828237130945,0.06816584095119364,0.16014939960635066,0.04797589284059252,2.72,4.1,3.47,58.0,0.589171409706071,1
rot,3,4,7.57,0.12395812957290674,0.17326145521812314,0.1638755100331333,0.16611797334454517,3.96,2.65,7.73,20.0,0.5710786303068167,0
ranch,5,5,7.35,0.16424968110395888,0.11433296774024777,0.22411822601171486,0.10541725757992071,4.73,5.91,17.55,36.0,0.5259307432961446,0
courteous,9,7,8.65,0.36798757846145735,0.11912108546475564,0.36798757846145735,0.09010021770552035,1.97,7.05,1.22,56.0,0.5152563429507876,0
elicit,6,7,14.26,0.149170223847082,0.058022701601807815,0.15372196490467405,0.06181113568906978,1.73,4.14,0.49,46.0,0.5861242267740236,0
region,6,6,9.14,0.1567045828015718,0.06279559738754871,0.1420485198216471,0.07019689819215838,3.19,5.21,5.02,38.0,0.5661392215342034,0
casual,6,6,9.83,0.23877284041471297,0.11064629742402471,0.23877284041471292,0.07031522066776148,2.03,6.05,7.31,38.0,0.6169390813320029,0
amber,5,6,9.28,0.09678004853128745,0.07740174106170865,0.12081516306822482,0.06987515913582204,4.35,6.15,9.27,34.0,0.6438185607146177,0
imaging,7,7,10.06,0.18673161425715148,0.06483402422210542,0.3430699959822612,0.06243750341304711,2.79,5.95,1.25,43.0,0.5012843791421564,0
card,4,4,6.2,0.13076473809355443,0.057461737006429744,0.14467723887114844,0.04836455081101956,4.9,5.5,85.43,20.0,0.5127648121459785,0
ad,2,3,8.22,0.08412909500454609,0.0938850374156114,0.07759033189400659,0.09572050358729715,4.46,4.11,13.61,20.0,0.6047395323937947,0
gnome,5,4,8.94,0.119641057036784,0.06865163264095872,0.09050591613728619,0.11773025615089497,4.59,6.24,0.63,37.0,0.6185761760823147,0
polish,6,6,8.06,0.23096825088410042,0.09430479442596475,0.2350365516331549,0.0952784780215024,4.23,6.0,9.67,40.0,0.5369906239463745,0
doc,3,4,8.53,0.23497125868477164,0.11074424033759127,0.2507964443939822,0.17302351859916804,3.68,4.67,80.82,20.0,0.4928987463405119,0
drag,4,5,8.84,0.25673770505248056,0.13037431338007607,0.2588059928345581,0.13376833896070867,4.17,3.68,26.45,25.0,0.5356454423309124,0
infectious,10,9,11.21,0.30957522262812265,0.09802695817398722,0.2923441466909273,0.07096434117694175,2.3,2.63,1.27,55.0,0.5473303958028181,1
yarn,4,4,6.61,0.11287437631441732,0.053026150206728455,0.11287437631441732,0.050720186353581394,4.93,5.47,1.59,21.0,0.5075667445120776,0
speckled,8,7,9.26,0.22074301801872,0.07089559745199243,0.20227123971192013,0.11572412570669557,3.59,5.78,0.39,46.0,0.5469802506165945,0
starve,6,5,8.32,0.0835048878353082,0.11784424652945336,0.20091563011638272,0.11067847674424622,3.48,2.53,6.16,36.0,0.48992470642363395,0
sarcasm,7,8,9.06,0.04786011962604871,0.025868734421258907,0.05671119925371766,0.017599751752427426,1.63,4.81,2.86,59.0,0.5507075894529833,0
senile,6,6,11.26,0.08831540789942602,0.07075870393263226,0.08354368324023258,0.0389679507527966,2.46,3.14,1.73,38.0,0.5942246120221901,0
critic,6,7,10.21,0.05984336790476295,0.030398992703506243,0.03577505715682022,0.05346231745835202,3.55,4.1,3.76,45.0,0.5289513664012176,0
abortion,8,6,13.21,0.11843118413230312,0.04865974044558786,0.11843118413230312,0.04735979193257713,3.41,2.58,7.24,50.0,0.5189878726528693,1
slop,4,5,7.95,0.226403307161873,0.11263413265509954,0.14452385525767547,0.19894019343837394,3.44,3.74,1.84,21.0,0.5761519782401592,0
shimmering,10,8,10.05,0.21722643219757792,0.03590572690101495,0.08441072813665193,0.047891044689522606,2.76,6.81,0.63,50.0,0.4430933497507844,0
mantel,6,6,7.72,0.07457343209064696,0.0420247974895433,0.07459461935898248,0.039955428864834164,4.64,4.74,0.75,38.0,0.5757670611179738,0
lordship,8,7,10.06,0.0304792370798526,0.02016477500198209,0.0304792370798526,0.025027454075352094,3.0,5.2,3.24,56.0,0.5191798314487837,1
wiring,6,7,9.21,0.1829386183560743,0.08516637727825502,0.1829386183560743,0.09743523229302556,4.64,5.05,2.31,29.0,0.5110606801883815,0
handy,5,6,7.35,0.2980144426068917,0.08443334755054092,0.2390722191333577,0.08855403506271596,1.88,6.19,12.22,29.0,0.5895786782885802,1
seasoned,8,6,8.52,0.05509631002987665,0.021500950946687056,0.049634142967120314,0.03129990702573739,3.31,7.16,0.98,55.0,0.6401964446377333,0
troll,5,5,5.72,0.221516454900446,0.15013103194857746,0.15592657373329846,0.1384136776527998,4.28,4.45,2.71,34.0,0.6002719973908062,0
swimming,8,7,4.58,0.009944077949336305,0.054562077590307095,0.009944077949336305,0.06376721088102505,4.44,7.2,19.98,38.0,0.46577467138398176,0
idiot,5,5,6.5,0.3071090749281659,0.061136658910521266,0.31945686120479955,0.09274857929447276,3.32,3.03,66.22,39.0,0.4008523606628539,0
dead,4,4,5.17,0.112096488096566,0.08642335856970314,0.16403914112104312,0.15620801523830952,4.07,2.02,448.98,25.0,0.43148089765904746,0
hurricane,9,8,7.35,0.05137757699834209,0.05239610076761487,0.05137757699834209,0.06631330620257965,4.59,3.16,8.76,73.0,0.5266441785309006,0
jugular,7,9,12.95,0.16083865028058467,0.04090380809859377,0.15426860021841,0.029688243712855358,4.19,5.2,1.39,55.0,0.5509509520228567,0
anaconda,8,10,10.06,0.08058223791728891,0.05546132490830707,0.08058223791728891,0.04234873110012394,4.93,4.43,0.47,73.0,0.5278512396314063,0
subterranean,12,13,12.61,0.16617978127611943,0.03529654089809234,0.19304977361442988,0.03028875245535521,3.4,4.75,0.65,116.0,0.5507146834831304,1
probing,7,7,10.58,0.15672758236872208,0.08433706832773541,0.2814437834542527,0.08775287667422738,2.52,3.83,0.78,39.0,0.6143838739235213,0
fossil,6,5,7.5,0.2414126159313423,0.07134883390288568,0.2810547051467427,0.10076913892229504,4.9,6.0,1.55,49.0,0.5287941558194226,0
coleslaw,8,7,6.72,0.30860238852273925,0.062490889856050634,0.32826830371342836,0.08086706365933079,4.67,4.9,1.24,74.0,0.3558984018731256,0
embassy,7,7,12.0,0.055682232209613776,0.025787252249326986,0.01584608006712357,0.025019282825910042,3.96,5.3,7.78,60.0,0.5393232234398774,0
nothingness,11,9,10.94,0.07370100710255117,0.029091406969604963,0.29943691415845625,0.03830784961137429,1.74,2.79,0.84,79.0,0.502658311623625,1
politeness,10,9,6.89,0.056448647467827705,0.016340954871101897,0.056448647467827705,0.023137227796174723,1.79,7.33,0.57,73.0,0.5587796049032558,1
scoot,5,5,6.0,0.07188688570844347,0.051010410836327395,0.07188688570844347,0.0482819293063965,2.89,5.74,2.98,30.0,0.664932728753579,0
