word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
timely,6,6,10.67,0.12241683563234923,0.1151895561247971,0.11581473749395317,0.10502809907669029,2.28,6.14,1.08,40.0,0.6526176850520777,1
caution,7,5,6.22,0.1259581545390604,0.05245033084040829,0.12595815453906037,0.053260339577681906,2.04,3.29,5.16,38.0,0.6240599379682802,1
irritate,8,7,9.47,0.1823128677781404,0.056328991416477604,0.09485723062809348,0.04526018125710607,2.43,3.19,0.94,49.0,0.5685741827707604,1
pocket,6,6,4.74,0.09154200164548018,0.05814588326527416,0.09047226853224213,0.05898074805953092,4.68,5.67,35.71,33.0,0.49886459755816637,0
designer,8,8,9.05,0.35560802027046734,0.068152978433274,0.18198730435095864,0.07081998801966513,3.78,5.57,5.24,51.0,0.524477354941217,1
triple,6,6,6.78,0.0484547318121208,0.04135406081503225,0.055875519072860286,0.047194457499328726,3.59,5.86,9.39,34.0,0.6113923954161049,0
furnace,7,6,10.6,0.24424659351416106,0.08212167212029854,0.24424659351416106,0.12188148741708453,4.69,5.11,2.71,56.0,0.5508955888765632,0
pennant,7,7,11.47,0.29828972225167494,0.05326808625755819,0.29828972225167494,0.09789173602612009,4.37,5.42,0.75,45.0,0.7051828665188189,0
invoke,6,6,14.11,0.02367507288037226,0.0389953161642269,0.014272219384081157,0.03915507975214152,1.64,5.05,1.0,47.0,0.5673736188750429,0
dentist,7,8,5.22,0.22114112722916968,0.0841036379488059,0.22114112722916968,0.08067329274449728,4.93,3.84,11.2,47.0,0.522201294546159,1
ideal,5,5,9.5,0.24484151233033505,0.10144650277634355,0.2596583859008632,0.059550442849332155,1.37,6.63,7.33,36.0,0.6280957553706232,0
diction,7,6,13.06,0.16957433360298618,0.06769820805193186,0.19708120585945124,0.10523586920346177,2.64,4.85,0.49,42.0,0.5164759469150385,1
sever,5,6,9.05,0.19624464838194047,0.09330655169636044,0.14853855867472432,0.0912949958414798,4.0,3.52,1.57,27.0,0.6333039369346755,0
enormous,8,7,6.53,0.349627223045755,0.08805764142202464,0.349627223045755,0.0764621791862808,2.9,5.68,10.31,57.0,0.4389023711717915,0
guild,5,5,12.94,0.2115242055054741,0.10659008948961232,0.10417881368858213,0.08160417924563765,2.96,5.43,2.02,36.0,0.6832828543728948,0
unusual,7,7,8.56,0.12645413839320113,0.0659081702610012,0.052084161159135785,0.04636904842307326,2.21,5.81,23.73,56.0,0.5070920125490166,1
soul,4,4,6.17,0.1205954574564482,0.05076791226802482,0.08044137698431289,0.08997557197201683,1.86,6.61,76.96,28.0,0.4874100237993438,0
trip,4,5,4.22,0.13218849856593434,0.05997462429638423,0.14560511552382813,0.05781402295819826,3.71,7.0,82.39,24.0,0.48872975995087253,0
improbable,10,10,12.32,0.21556711795663253,0.050719516444473846,0.1457645710914852,0.05669783557330107,1.85,4.05,0.73,66.0,0.609006263643211,1
validate,8,8,12.9,0.19934041673801245,0.0691639297736676,0.21107017661817812,0.07432118314816921,2.18,6.5,0.8,53.0,0.6324567497669012,1
infer,5,6,12.71,0.1370308196324199,0.1239453435544134,0.2535588222047351,0.08874437343497953,2.15,4.79,0.57,36.0,0.5403884715351278,0
polio,5,6,11.67,0.10244043735841107,0.07901345203685571,0.06041669767509874,0.07633845914083158,3.59,2.67,0.88,38.0,0.6202523413033705,0
bartender,9,10,8.9,0.044107474713119085,0.060226063988224554,0.1327810958218056,0.05414596007168287,4.82,5.63,9.76,54.0,0.4872708719378288,1
singer,6,6,5.06,0.12116220049789807,0.17720302416890055,0.25218290155293255,0.16181379227032025,4.62,6.9,15.69,22.0,0.4702821220852849,1
recollection,12,11,10.61,0.2870070536085813,0.08486571999761496,0.2870070536085813,0.09258509774294144,2.07,5.29,1.57,69.0,0.5571384437501642,1
painkiller,10,10,11.59,0.3723999737716829,0.07484270575015181,0.3710933790429009,0.054035797838221884,4.18,5.43,0.53,76.0,0.5093747845180554,1
orbit,5,5,7.95,0.09476118525270563,0.0540461507664782,0.07805139999015467,0.049262286910649135,3.93,5.95,5.65,38.0,0.4404634831963142,0
premiere,8,8,8.47,0.17329391675987016,0.05023744708503374,0.040428322409598,0.03496910264137487,2.96,6.47,3.71,53.0,0.5459623011102762,0
backtrack,9,8,11.75,0.1555279027160474,0.022680350969200708,0.1555279027160474,0.03912346528943337,2.59,4.26,0.75,63.0,0.69662708452678,1
equestrian,10,10,12.76,0.1323489313668485,0.011442349960977812,0.027575210889742536,0.020105015880463827,3.96,5.71,0.39,78.0,0.5211542455964561,1
green,5,5,3.79,0.10235104940161989,0.04147194089342736,0.09807599096600014,0.038249079543300195,4.07,6.29,72.47,31.0,0.5059535543690103,0
fib,3,4,6.5,0.274555916080022,0.2520695781895735,0.3073399163649123,0.13854295477088838,2.47,3.15,1.27,20.0,0.62457634911697,0
look,4,4,4.05,0.12464300622278682,0.11335906494803692,0.124944831408627,0.1309070698071128,2.96,5.95,1947.27,20.0,0.33584667606444935,0
fridge,6,5,4.67,0.24024831853248607,0.09428228908032334,0.06454701953631327,0.09642670212371145,4.92,6.29,9.84,36.0,0.5111945259276183,0
yoga,4,5,13.17,0.08185838069643919,0.05402117124128438,0.16460577530636925,0.0452254093773268,4.53,6.05,4.45,38.0,0.504068304670541,0
string,6,6,4.94,0.40541383179680646,0.13325925865404376,0.44106929297903674,0.14036757696797966,4.76,5.25,12.67,31.0,0.5572428015261877,0
drought,7,5,7.94,0.022381833844329603,0.06945042588061555,0.022381833844329603,0.06472867620455948,3.74,2.79,1.37,36.0,0.518029772854067,0
strike,6,6,7.75,0.11170438275796617,0.04097852953519362,0.1089600078730285,0.04181997760990164,4.07,3.06,45.57,29.0,0.5442921621463113,0
retreat,7,7,10.53,0.2200869096470642,0.08280394949249517,0.2200869096470642,0.11796887987619047,3.03,4.92,9.49,43.0,0.5549390465455196,0
scaffold,8,8,12.11,0.1866323456598311,0.029790626275527705,0.09891136021948015,0.04307846771670314,4.69,4.78,0.55,60.0,0.6227085161255108,0
poignant,8,8,13.0,0.05570600329721334,0.013239803832599012,0.02459646574889139,0.018185697907714612,1.63,5.1,0.51,62.0,0.5035468518010779,1
descendant,10,10,9.61,0.09146271931605642,0.050302980039055534,0.09146271931605642,0.06846543479157582,3.53,5.26,1.08,53.0,0.5414334367891682,1
cologne,7,6,8.26,0.10496010083728644,0.05252330056880959,0.12481836015943348,0.07861286209542694,4.76,6.05,3.16,53.0,0.5266888290865942,0
pelvic,6,7,10.89,0.11642416650927524,0.060868797120117835,0.17646035316920008,0.05908698249850331,3.74,5.42,1.53,52.0,0.5350471851789,0
cod,3,4,11.5,0.12375675079059661,0.16587063357878096,0.1445573771543175,0.15339651941505747,4.61,5.21,2.24,20.0,0.5224192485246475,0
sparrow,7,6,7.489900000000001,0.0005865233812255171,0.09643434613209899,0.0005865233812255171,0.1424210126905101,4.85,6.58,2.61,48.0,0.560460644636155,0
thrower,7,6,8.65,0.12466666708462185,0.03518529296615336,0.07770606914945506,0.04594767415463039,3.46,4.57,0.47,47.0,0.6092776607702369,1
opener,6,6,7.17,0.1310397440045072,0.05161992893357001,0.13669873120048903,0.05120791173816609,3.81,6.0,3.39,42.0,0.6159148679501121,1
kidnapping,10,9,8.42,0.21879264645211485,0.058254215776407624,0.1584105864074745,0.05165841037976065,3.47,2.05,12.1,67.0,0.5024074551996424,0
harpoon,7,6,11.21,0.0843765593365933,0.03436795005224143,0.07881431627246008,0.034257594390929805,4.67,4.16,0.86,49.0,0.5157382743856319,0
expedition,10,11,10.17,0.16055008868328235,0.08214559283974979,0.12140771509518672,0.07258886379389759,2.96,6.53,5.67,55.0,0.5685817942499692,1
deputy,6,8,6.45,0.07960232769130213,0.026238886902625613,0.11305811181851258,0.020384458831011525,4.07,5.3,15.65,49.0,0.5226902230839134,0
mind,4,5,5.37,0.0633517170082463,0.07185316377876444,0.06219278297713594,0.06116438506951613,2.5,6.7,484.61,20.0,0.48808438057969106,0
sporting,8,7,8.79,0.11492007354323024,0.06802074502276154,0.048771702421014244,0.07034168281437746,2.93,6.24,3.12,34.0,0.5881030963362699,0
medic,5,6,11.17,0.17804786900600572,0.07117651990565724,0.25969923146117196,0.06000820415384058,4.43,5.2,5.71,35.0,0.5870686986836707,0
eerie,5,4,9.37,0.057309429191194076,0.057047820898758095,0.10303038013445591,0.051528644262088426,1.63,3.4,1.75,39.0,0.48302637955319827,0
restore,7,7,10.78,0.2558191572100257,0.06147860620196683,0.1501917050986415,0.06659276643898812,2.79,5.86,4.96,42.0,0.49964852397194165,0
mummy,5,5,5.47,0.1593084016384537,0.11387281713468121,0.10192987061368314,0.10738158911622615,4.72,4.81,9.8,30.0,0.5112648926072358,0
square,6,6,4.11,0.08170639546203541,0.030011815808802852,0.05047274378042151,0.03994239165946497,4.33,5.11,31.76,37.0,0.6079739918648149,0
mystical,8,8,10.21,0.08166696771496776,0.021385613938246412,0.1017790358314408,0.02435167122384175,2.07,6.57,2.82,54.0,0.5234701540438834,1
embezzlement,12,11,14.74,0.14577596185414085,0.04247184595142502,0.15348812007423604,0.06568561809449013,2.67,2.95,0.94,94.0,0.4835317887643823,1
plutonium,9,9,13.68,0.10739868449231255,0.03394016561894434,0.12666775534060487,0.021238663783766137,4.3,4.05,1.96,72.0,0.5194617752838491,0
dispense,8,8,9.5,0.19281378835226132,0.07166742276006817,0.1959548385393184,0.0750068930795107,3.26,5.24,1.35,44.0,0.6398407588599023,0
engagement,10,10,8.89,0.14452410185626002,0.030376119113341253,0.14452410185626002,0.034397097249712405,2.75,6.65,13.06,63.0,0.5546558900576226,1
toffee,6,5,6.22,0.11426183484661594,0.028823500407011947,0.06498666749197449,0.04177140189374187,4.89,6.19,0.43,47.0,0.5162040988628764,0
sadist,6,7,13.72,0.319423907408552,0.0860056827891339,0.04269811684212538,0.10884213441820303,2.72,2.11,1.08,38.0,0.47516451817842525,0
admire,6,7,7.42,0.1682902818675161,0.09293253820059842,0.17109927701942715,0.06223770001190365,2.04,7.35,14.16,37.0,0.5142015802105474,0
hefty,5,6,10.83,0.4968998216374847,0.12000543258541897,0.3383757085725166,0.13317723704275472,3.07,3.85,1.22,38.0,0.6182561590281245,0
feature,7,6,7.0,0.06839784289786156,0.053158145853692745,0.1581905571424753,0.07581460880660215,2.96,5.6,5.84,43.0,0.6211544092578902,0
camera,6,7,6.0,0.1267631451122835,0.07679044367135723,0.12697222807157696,0.06215001687272967,5.0,6.61,57.0,39.0,0.4626981259150029,0
bright,6,5,6.58,0.26905325837472543,0.1496521183447611,0.2700343407939422,0.1362508771168564,3.92,6.84,44.41,33.0,0.5029794283813235,0
strand,6,7,8.39,0.26721942627311607,0.16403848310295943,0.26721942627311607,0.17264473088484264,4.1,5.0,1.84,37.0,0.7120962744910453,0
diocese,7,7,11.07,0.09647986705118658,0.035351532689562114,0.09647986705118658,0.03645649705815686,3.04,5.05,0.8,55.0,0.44802642599790676,0
sink,4,5,4.47,0.048533880262144884,0.13124746234971593,0.0424035723338505,0.11850895386991417,4.74,4.62,16.92,20.0,0.5335912133986189,0
entrapment,10,11,15.0,0.18303765488689253,0.044924122125085196,0.2522367575782995,0.045243759512526724,2.31,3.3,0.84,74.0,0.6446110391143633,1
incite,6,6,13.12,0.050398948892288256,0.07810440085774441,0.045894912452665484,0.04909900254062366,2.47,4.76,0.41,36.0,0.58345012054245,1
secrecy,7,8,8.89,0.1561716079348998,0.05020696412933988,0.13380605606608864,0.05670899518111146,2.0,4.15,3.47,54.0,0.6042441946912745,0
gallows,7,6,11.24,0.06739797428170193,0.06635712982467852,0.018289453373945514,0.059255414124973295,4.35,3.05,1.78,36.0,0.5376393732010831,0
catheter,8,8,14.37,0.17561279922573048,0.08495692984139915,0.3754504291090365,0.092044756213341,4.48,2.84,1.08,56.0,0.4958689913559936,0
commence,8,7,11.37,0.13791607380194845,0.04825140524568992,0.10113096524936227,0.04504101957372859,2.83,5.32,4.61,46.0,0.5213945085075375,0
hairdresser,11,10,6.65,0.19580499861099218,0.04526553731045789,0.08486700192524144,0.027878661485445943,4.79,5.71,2.47,74.0,0.5309419466433345,1
hussy,5,5,12.0,0.04979322776276219,0.05380675018824419,0.13894293198545235,0.05472841363555195,2.54,4.4,1.24,34.0,0.47995814550645316,0
entitle,7,7,12.37,0.1467616888929109,0.06110229745822242,0.1467616888929109,0.05753185107179534,2.25,4.89,0.43,49.0,0.6281485393943181,1
cease,5,4,9.26,0.16163840489647602,0.07206322747320404,0.16017979256445278,0.16225579021858375,2.39,3.95,8.73,31.0,0.5947956374870074,0
leg,3,4,3.0,0.22267602138531317,0.19358263322915373,0.25269484723785607,0.09701511428495761,4.83,6.22,56.51,20.0,0.4437012481609474,0
odds,4,4,8.58,0.2055354107569603,0.12215208607280592,0.12130540733738836,0.11689906911561763,2.24,5.32,19.02,36.0,0.570191249910411,0
exhale,6,7,8.42,0.1329737146239147,0.0586580132235299,0.1477279281382648,0.04483969636499323,3.9,6.11,1.67,49.0,0.5130781984829975,1
goo,3,3,5.53,0.13467760192578176,0.14418785991468652,0.18449906108215838,0.14492839979391436,3.54,4.68,2.14,20.0,0.6418385938331811,0
kudos,5,7,13.26,0.11410439566793187,0.05284676766402959,0.1280192519038556,0.03854106232658734,2.0,6.95,0.86,39.0,0.6499209495207874,0
carbon,6,6,10.55,0.13470540215774426,0.08067651436109005,0.13366615526320905,0.07958854661110702,4.22,4.5,5.24,35.0,0.5538803966013199,0
scuba,5,6,7.6,0.1938608619684676,0.066437042213631,0.06918715718542835,0.04136545656368618,4.23,5.86,1.53,38.0,0.5722336163596407,0
plague,6,5,9.26,0.2166390119038574,0.06511941308649817,0.2748379241918384,0.09654186436932106,3.41,2.42,8.31,40.0,0.5139806927824371,0
frightful,9,8,5.83,0.051385089146946464,0.02717159318388049,0.06553170544219515,0.03294442087004132,2.21,2.95,1.16,61.0,0.4978322459988866,1
cart,4,4,6.16,0.1440347985463098,0.1682212875510216,0.11122914096709202,0.20100872284230809,4.89,5.37,9.04,20.0,0.5770818074838993,0
latrine,7,7,12.27,0.1858830575444827,0.06560888600677668,0.1858830575444827,0.06490809320541713,4.62,4.0,2.92,48.0,0.5637888781422392,0
acorn,5,5,5.95,0.027041632178755996,0.08389971426779246,0.027041632178755996,0.07732146505856456,4.96,5.85,0.73,36.0,0.6991957531301338,0
fundamental,11,12,9.9,0.299436425330101,0.05120847545698536,0.3330006593465799,0.049325773845877004,1.57,4.95,3.27,79.0,0.5423388180054445,1
jam,3,4,6.56,0.07031095829797653,0.19918294466551678,0.1412757148661748,0.1492408441217675,4.71,5.81,13.53,20.0,0.5980974867569129,0
privy,5,6,12.07,0.12936762890458944,0.06100188173193384,0.06094235155832719,0.05728493481383492,2.36,4.42,1.49,38.0,0.6455028070187194,0
congestion,10,10,10.2,0.15615794408252112,0.056065756583688536,0.1032847266813226,0.04261934536925624,3.61,3.25,0.47,50.0,0.5840942656856275,1
law,3,3,8.33,0.04922365129489852,0.08977062929464885,0.052263157533311816,0.08376888352876664,2.57,4.55,116.31,20.0,0.5529960630058028,0
sax,3,5,8.75,0.10822864246046583,0.16166555991079917,0.033270278349672555,0.16259475018753233,4.64,6.16,1.25,20.0,0.5301549703868479,0
strenuous,9,9,12.18,0.48191531974519597,0.07221732353513495,0.48191531974519597,0.07244328128095062,2.55,4.14,0.59,69.0,0.5757441711935456,0
marker,6,6,4.89,0.5738578331638627,0.14191119627076523,0.31569281869809335,0.151544092989084,4.62,5.8,5.24,32.0,0.6199725923875127,1
equipment,9,10,7.5,0.03489602914554759,0.045076284913088425,0.33684577351861883,0.04813333727095877,4.83,5.62,25.45,71.0,0.5911524376019175,1
install,7,7,10.14,0.26821002247337766,0.08092200734877429,0.25231763162345106,0.08245080908062057,3.19,5.95,2.71,47.0,0.5280946353953064,1
softener,8,7,9.44,0.07659538359023713,0.03378611936360873,0.06681189097921712,0.03296893281855427,3.38,6.14,0.45,52.0,0.4751757764229866,1
meek,4,4,9.7,0.4687043023997799,0.14596654403555492,0.4687043023997799,0.2929151419738682,2.22,4.92,1.73,26.0,0.6540042963696068,0
herald,6,7,10.0,0.23577859583355365,0.08733292768530858,0.23577859583355365,0.0920679369197112,2.87,4.89,2.59,40.0,0.6161856370019435,0
intestine,9,9,9.28,0.47691051232359677,0.12714957685714595,0.3496237993361665,0.11800297421929679,4.55,3.37,1.02,53.0,0.4513394143914578,0
overcoat,8,7,8.95,0.012555834463404674,0.028659929606654453,0.012555834463404674,0.027251347044913995,4.5,5.43,1.45,52.0,0.4728042851801414,1
parole,6,6,11.47,0.06840055600203848,0.057195115115044944,0.04938178405042122,0.033579189928880177,2.66,3.25,10.45,32.0,0.5430811909905418,0
sardine,7,6,7.74,0.06368156863622786,0.029393031009513234,0.06368156863622786,0.029815807926929172,5.0,4.24,0.9,43.0,0.5519355288778957,0
metropolitan,12,14,11.59,0.16378876501893155,0.03764185263927267,0.30195254867606824,0.03595676530681165,2.89,5.84,1.49,103.0,0.6479232542437208,1
diminish,8,8,10.95,0.08511558813614732,0.025598264041460324,0.08683515422104306,0.026775727899746835,2.5,4.05,0.82,58.0,0.5275755495737369,0
campaign,8,7,12.55,0.030095817936003088,0.03316996882223655,0.030095817936003095,0.030270364729654557,3.0,4.55,16.78,52.0,0.5614540564077901,0
scone,5,5,10.26,0.07919883547789798,0.13531259829322853,0.18143084662937162,0.14022757334222996,4.85,5.62,0.49,31.0,0.6601791709574085,0
rhino,5,5,5.89,0.19131098882577605,0.07988114241850412,0.06022486599150408,0.08146001690812839,4.9,6.25,2.08,37.0,0.532851146356413,0
harmony,7,7,8.79,0.09464767186162414,0.04725078975639123,0.26721912911551493,0.05026793277706964,2.46,7.55,8.22,53.0,0.5573595089641875,1
repossess,9,9,13.0,0.1446795220743507,0.024201417443703698,0.16507192128641907,0.029183717181454738,2.77,3.0,0.39,56.0,0.534092549739164,1
joint,5,5,9.05,0.07739636401007968,0.1636929456271709,0.0744407772947516,0.15743827497986926,4.37,5.32,27.55,33.0,0.6422704413476883,1
stimulant,9,11,12.16,0.028469568965608833,0.06478722232822694,0.028469568965608833,0.06681685475522452,4.08,6.0,0.51,66.0,0.45558850118762767,1
rye,3,3,9.26,0.18824233330242948,0.040929076719782166,0.07838108563601699,0.07588884730207936,4.74,5.45,4.16,22.0,0.6549613605823971,0
haze,4,4,11.62,0.0850010028840126,0.06804384319743129,0.139982118940388,0.12828716832005505,4.04,4.83,1.51,21.0,0.5334914853940621,0
amount,6,6,6.63,0.11881361718031626,0.09297175577658347,0.09410373085987898,0.07552783456859996,2.74,5.42,24.75,38.0,0.6001690596404988,1
witness,7,7,8.74,0.086197288525623,0.037704727125951416,0.07095791014793355,0.0606047470394444,4.07,5.61,51.39,38.0,0.46747531787800184,0
decay,5,5,8.79,0.04946638797597866,0.03145249311504965,0.03348106746688916,0.034401831680704334,3.89,2.4,2.06,35.0,0.5962378570668744,0
police,6,6,5.05,0.11774532470334527,0.06931249139664879,0.11881756150077312,0.046143466126821464,4.79,4.59,236.16,36.0,0.4640041819930244,0
chair,5,4,3.43,0.0894018111023392,0.02917154769617477,0.04087559820428836,0.03912475640971095,4.58,5.89,49.24,32.0,0.5013527681133673,0
weather,7,6,5.94,0.2389803665797395,0.1511576167955907,0.3697759915574138,0.14751751633416796,3.83,6.05,34.24,35.0,0.4729029184786393,0
jungle,6,6,5.26,0.032231558853880765,0.07528171466469635,0.035863283795163105,0.07412069551691426,4.66,5.7,22.57,35.0,0.5194054565153069,0
continue,8,9,7.53,0.37305136990195137,0.09608090648049582,0.3377580115310585,0.1126547642778958,2.36,5.61,49.55,49.0,0.5178433408693387,0
strain,6,6,8.63,0.29219999896098936,0.15240225375975133,0.2933419490435121,0.15819747450518853,3.0,3.71,7.08,35.0,0.5941828981597033,0
graphite,8,7,10.11,0.2858812982153878,0.07957997908385614,0.16241602837182112,0.07754309368659201,4.58,5.05,0.41,56.0,0.6313102448626127,1
effort,6,5,8.16,0.04341981511924272,0.06234917263234535,0.04341981511924273,0.08306561588570449,2.33,6.47,19.35,52.0,0.5998268467958369,0
place,5,5,4.95,0.12924756397212997,0.08071908140645116,0.10343371534677562,0.07929981664660364,3.48,5.86,602.67,29.0,0.4590090038610007,0
swipe,5,5,9.63,0.05958651766061108,0.14828083876225806,0.03661931440819427,0.1501478082258648,4.26,4.47,1.61,33.0,0.6164378056268137,0
lop,3,4,10.0,0.08130240231627152,0.08155322833207727,0.058933519456479816,0.06612164205727245,3.32,4.8,0.43,20.0,0.6043849701830095,0
frog,4,5,4.32,0.3555470779403337,0.1493065367606225,0.40463192342736803,0.1589269551738948,5.0,5.84,11.82,28.0,0.5531177977540911,0
breed,5,5,9.0,0.16203278279829242,0.06512258168700978,0.16616802614161144,0.12662711644423366,2.85,5.74,6.33,28.0,0.4697520426812547,0
libido,6,7,15.59,0.16538007993041692,0.03633046510013511,0.16538007993041692,0.02481021925500053,2.63,6.86,1.12,52.0,0.5447495334338824,1
