word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
cluster,7,8,10.0,0.29929430165685045,0.11625205987367718,0.19700952662308913,0.12499161221309318,4.04,5.05,1.31,35.0,0.6228523059946568,0
pest,4,5,7.35,0.12876349866236092,0.15911734188163595,0.205261633743425,0.15088067242014122,3.96,2.67,2.86,20.0,0.5492379693799164,0
puppy,5,5,3.28,0.19459108169096312,0.15542678470569232,0.41479085732160886,0.1611850501062808,4.78,7.85,11.45,33.0,0.42543087948966446,0
stir,4,5,5.58,0.24664917823357763,0.12191284804740753,0.16409304788720838,0.14223253936096322,3.76,5.35,5.9,32.0,0.5500768224475193,0
startle,7,6,9.17,0.2915374667839479,0.11131761157731852,0.2319610585680252,0.11224669610166849,2.13,4.65,1.18,38.0,0.5566150485025411,0
girdle,6,5,10.22,0.596887906176101,0.17820940466608867,0.596887906176101,0.16637888518979113,4.63,3.94,1.55,39.0,0.5286713027117477,0
owe,3,2,8.61,0.13278291664728187,0.1453608144482372,0.12023397962021658,0.1552383821319659,2.07,3.56,74.16,20.0,0.4515142698570821,0
color,5,6,4.0,0.09467614328726855,0.07147410946557096,0.026971257960577717,0.07367881814355359,4.08,7.05,39.43,36.0,0.4886099359353304,0
preach,6,5,7.33,0.2932991863279633,0.115769822418568,0.29555364443826254,0.11269246496409446,3.37,4.15,2.39,36.0,0.5188160687053437,0
kangaroo,8,9,5.55,0.4179603740752091,0.08119508216934805,0.4179603740752091,0.06757841583261358,4.86,6.45,2.31,71.0,0.5832579657083435,0
darling,7,6,5.79,0.0790226758218757,0.04031220081749433,0.0790226758218757,0.04161443547550995,2.54,7.32,129.67,34.0,0.3941095724927146,0
muff,4,4,10.35,0.07007261095479747,0.0508688025180515,0.06677379886481341,0.08202300933488958,4.12,5.63,0.96,27.0,0.579725812103994,0
spanking,8,8,3.86,0.18960196415951708,0.1450793349451742,0.18960196415951708,0.136459881511666,4.28,3.0,1.82,36.0,0.6396865501430101,0
adore,5,5,7.95,0.02702304281829696,0.09461037868725303,0.06733432505885113,0.09989920375039481,2.34,7.37,7.73,35.0,0.5306259310283743,0
sand,4,5,4.63,0.05978277035898782,0.06273406341619539,0.1002334304950258,0.10274493332833101,5.0,6.16,20.29,20.0,0.5244659835095575,0
unkind,6,7,7.21,0.12562359806590012,0.05554479602211454,0.07821236571512385,0.05615947360500607,2.22,2.55,1.39,41.0,0.5370805642280565,1
shipping,8,6,9.15,0.21270871683435116,0.13775594636639493,0.32275559895456,0.12489025341295483,3.59,5.6,6.31,33.0,0.5527497334805652,0
slayer,6,6,11.5,0.045257700095517266,0.07848962500746011,0.1686582127171405,0.07115563947110365,3.89,4.43,2.82,32.0,0.6143069948185783,1
sentry,6,7,11.12,0.14256653786295576,0.07309951205192426,0.2126806013090995,0.08143705087040598,4.04,4.16,1.37,38.0,0.5829869283623101,0
imperfect,9,9,10.45,0.27427106244288,0.03866809422044982,0.20691517498254242,0.03657594028655695,2.18,4.1,0.96,73.0,0.6040704712153476,1
trap,4,5,6.44,0.10360645735942424,0.043788999117265734,0.12164985238562286,0.04682144518870291,4.3,3.24,23.84,26.0,0.5456754482010724,0
muted,5,7,9.28,0.026278831944358608,0.03732535044909799,0.026278831944358608,0.034392685424485876,2.57,3.63,0.39,34.0,0.5747550058241102,0
flirt,5,5,8.68,0.31458525621866884,0.1946721222899786,0.260404447633917,0.1848025330294298,3.26,6.73,3.92,36.0,0.536736146854015,0
plumbing,8,7,8.26,0.07869380737871248,0.027089663753899894,0.06876147917008694,0.04144704620480082,4.24,4.45,4.84,47.0,0.5667203046177798,0
maiden,6,5,9.58,0.18718107257182687,0.10066955090166854,0.14539986971180838,0.09878972676728322,4.24,5.65,5.53,38.0,0.6507903366677621,1
gaggle,6,5,9.29,0.10491110328074896,0.02711843582852016,0.08065681224385414,0.032656443401943784,3.78,5.16,0.45,34.0,0.5600495847864577,0
disorderly,10,9,9.63,0.15442709320784062,0.049301295423085895,0.17841028518290308,0.04181277367169051,2.71,2.95,1.35,72.0,0.5715417950545374,1
hybrid,6,7,14.3,0.38658229665846733,0.1091641824224896,0.4000234832130888,0.09266871980932888,3.21,5.47,2.04,52.0,0.6462865568012944,0
bailiff,7,6,11.94,0.042461555032005424,0.05172532057560191,0.042461555032005424,0.06981718177939551,4.5,3.95,2.16,56.0,0.5646639211639538,0
door,4,4,3.05,0.16897815031407604,0.0786887039709801,0.17598195694149396,0.15282032781318589,4.81,5.43,292.06,27.0,0.4336513580859315,0
overdue,7,8,7.78,0.24465422257200914,0.05738339888111491,0.12623683733388014,0.05696681192669484,2.86,3.39,2.9,43.0,0.6916678519017624,1
splash,6,6,3.67,0.14169033440688908,0.09967401489176864,0.1416903344068891,0.09940227123487072,4.19,6.53,4.22,37.0,0.5718751540658963,0
label,5,5,6.1,0.12093425500666566,0.07699494331787671,0.09277438906598101,0.08357373464120543,4.46,4.79,6.88,35.0,0.5827144031357981,0
wield,5,5,11.33,0.07186273804519129,0.06245983807690792,0.07186273804519128,0.12611459419717744,3.07,4.82,0.76,34.0,0.5845899368220769,0
swoop,5,5,6.11,0.20887651142237143,0.08829625506320829,0.20887651142237143,0.09673729042234579,3.19,5.16,1.53,33.0,0.6407976086390704,0
expressive,10,10,8.78,0.08620622266674538,0.07224535414218261,0.16558662677775485,0.0783139382092733,2.03,5.95,0.45,52.0,0.528172813785082,1
testify,7,8,10.0,0.14096678487157016,0.038310707078167944,0.10356543761126775,0.04332758424651015,2.67,4.55,14.2,52.0,0.4959857644218001,1
ceiling,7,6,4.75,0.07786891160983643,0.07724187425699051,0.12546990359973434,0.15343294502641922,4.85,5.39,8.35,38.0,0.5109315291688022,0
sulk,4,5,7.84,0.18368554531214365,0.08756857135539378,0.18368554531214365,0.08947399844730457,2.86,3.22,0.75,31.0,0.5432363102387303,0
hash,4,4,12.74,0.1597525472135678,0.1426140953822231,0.08724632816411697,0.13986694972871694,4.1,3.95,3.53,20.0,0.6342072743952134,0
putty,5,5,7.72,0.2117066685490941,0.06642499216723172,0.1603564327718774,0.06887393207649493,4.48,5.15,1.82,30.0,0.6299635092465723,0
auto,4,4,7.22,0.07100719941311291,0.027436432200435606,0.028153261505627355,0.03195392788433025,4.0,5.0,7.67,38.0,0.6214294115830119,0
welder,6,7,9.37,0.2629377144946261,0.13400011073436333,0.31371622208720734,0.13411484477561897,4.82,5.57,0.49,32.0,0.5680855234354059,1
explain,7,8,6.5,0.16256614415452386,0.07241028975479082,0.1632187465937927,0.07632366610179785,1.97,5.41,111.18,54.0,0.4487461453783614,0
pageant,7,7,10.0,0.4028217597310786,0.0859589431736211,0.4028217597310786,0.126514909700935,4.0,5.0,4.78,50.0,0.6160473008836562,0
ordnance,8,7,14.0,0.15662254185137875,0.052011775580846846,0.10546195688723604,0.0690704810551194,2.96,4.52,0.92,59.0,0.618481202442539,0
blur,4,5,8.95,0.24600476018453152,0.13586878490069781,0.14252867456989987,0.14003993316285204,3.3,4.45,2.14,32.0,0.6018000606602432,0
bawl,4,4,10.62,0.2060368647290638,0.08167276212590631,0.1569599129575851,0.16240768213782744,3.52,3.58,0.55,30.0,0.4327245549460164,0
borrow,6,5,6.95,0.060675988865837416,0.028663225220679874,0.06067598886583742,0.02630557922966648,3.1,5.18,29.31,35.0,0.49758833606915565,0
yell,4,4,3.83,0.1621335562354529,0.10454533692403055,0.16138010226812854,0.20358595049851738,3.86,3.58,18.41,25.0,0.49778095747759366,0
miniature,9,8,9.0,0.17334763045529172,0.031326559530018214,0.2213484612503482,0.04166495159363219,3.46,6.11,2.51,58.0,0.6124743648994754,0
girl,4,4,4.0,0.10631244445549304,0.08907258763078395,0.10376997783132243,0.15418451766271526,4.85,7.15,557.12,35.0,0.37700147272485973,0
loyal,5,5,9.11,0.18132883250351775,0.12127514735889955,0.18132883250351772,0.10194894492500654,1.69,7.31,12.0,38.0,0.5500661029219892,0
herbs,5,5,8.924088,0.15262207230097022,0.11317666094511764,0.32768730074841823,0.10735553523821312,4.79,6.09,2.76,33.0,0.46183541744872747,0
deny,4,5,7.8,0.09588846635385961,0.08019484793499855,0.17354676133361133,0.08953623944798045,2.2,3.81,21.39,33.0,0.5183241241252092,0
sentencing,10,10,11.61,0.10377265535848293,0.023110921205046358,0.04824264611828911,0.021801650344262104,2.79,3.61,1.37,62.0,0.5428959970280928,0
follower,8,7,7.79,0.09270914365427325,0.034061124293624886,0.07502553212311935,0.04234629506357585,3.15,4.86,0.67,49.0,0.6231852164916938,1
rescue,6,7,7.17,0.24956127004522188,0.04147168306004534,0.2037634201092494,0.047875935709586544,3.17,7.04,25.41,38.0,0.532351654985543,0
cheerful,8,6,7.68,0.2942238428809934,0.06796433922736722,0.2942238428809934,0.07592860548337461,2.34,8.0,3.73,59.0,0.547843956382473,1
syphilis,8,8,14.67,0.05992886970786588,0.03910884175018612,0.18430146726779562,0.05508449547403119,3.93,2.17,1.92,72.0,0.5184705969840477,0
crisp,5,6,7.22,0.30401021681303764,0.08323361429561416,0.31662562616540363,0.08015440412054511,3.69,5.23,3.16,34.0,0.5983238207807476,0
stitch,6,5,7.39,0.0809049707075992,0.08399817664202812,0.08139393044773365,0.07124793897519033,4.32,4.95,7.47,33.0,0.5466388107734285,0
disengage,9,10,12.58,0.06395366189594609,0.03713397465972025,0.10730463776501875,0.029110663206733195,2.69,4.05,1.06,72.0,0.5896201794244214,1
postal,6,7,8.17,0.2964891599574534,0.10089629904318471,0.14061511061773233,0.12302712040499098,3.07,5.21,1.88,38.0,0.5974403085875912,1
fall,4,4,4.71,0.20460387456466597,0.12598068409412363,0.3128644486037398,0.2674907418766888,4.04,3.89,118.51,22.0,0.49189616326504815,0
binge,5,5,15.22,0.21541506085729098,0.09674178595867262,0.05488397976878855,0.09734047398788266,3.1,3.53,0.92,28.0,0.5502291940967328,0
grounding,9,8,11.56,0.108086418303786,0.09189264732728174,0.1817886470471747,0.11973313399134193,2.56,5.09,0.55,42.0,0.6427704904683609,0
loose,5,4,7.71,0.12223416835881713,0.09486421981495989,0.1752156080045431,0.18667130944383684,3.18,4.52,41.78,30.0,0.5638603045592567,0
unhook,6,7,7.22,0.33744048879338245,0.10963695553968664,0.33744048879338245,0.12618669549049005,3.34,4.55,0.86,47.0,0.4482613945430935,1
shelter,7,7,9.21,0.14627583688857512,0.06667395090653563,0.14084399546658122,0.08116079118777529,4.64,6.5,11.67,36.0,0.5660281425822278,0
fend,4,5,10.18,0.3085962938914354,0.16012398069073933,0.3094622360409381,0.309112801394529,2.34,4.82,0.92,21.0,0.6190804402553256,0
dreary,6,6,8.42,0.11810920222275757,0.045125401233037904,0.09693108228675314,0.05096676053703783,2.33,3.55,1.8,37.0,0.5127634404722775,1
chimney,7,6,6.58,0.14760565996170583,0.06792606022095897,0.14760565996170583,0.11239320729870478,5.0,4.89,4.18,49.0,0.5671463288077774,0
fierce,6,4,9.04,0.2919772125436902,0.13492363147504322,0.30326771623156273,0.11310675647994005,2.62,4.0,4.78,38.0,0.5776951236021938,0
question,8,8,6.16,0.07315059718559087,0.03323619496519457,0.0729910873116365,0.026576032473378967,3.36,6.36,198.35,56.0,0.47007120770541216,0
endowment,9,9,13.61,0.11223025704817068,0.04815801079825926,0.11223025704817068,0.07407561590502192,2.89,6.0,0.55,65.0,0.6668119055408261,1
cache,5,4,15.05,0.22044651249086453,0.1103481968671645,0.15846651539933623,0.18937868952148107,3.8,4.95,0.61,34.0,0.6329718854874262,0
breeding,8,7,9.3,0.20575478142555584,0.06783765161608027,0.10848305443142216,0.07101652082919373,2.96,5.62,3.65,37.0,0.5160038776592882,0
tenure,6,8,15.79,0.22993019532921224,0.02579881544288161,0.1010682543322964,0.019416659087856364,2.42,4.6,1.76,40.0,0.6608161722546576,0
weapon,6,6,6.95,0.14736922024889484,0.05989214522702157,0.14736922024889484,0.08679460639832594,4.76,3.95,46.65,47.0,0.47922945780551685,0
reefer,6,6,13.76,0.0006635262358093376,0.08914500600648997,0.039348100532860156,0.08823018136676278,4.54,4.42,0.96,37.0,0.6147628483646098,0
bitterness,10,8,9.74,0.2648047764570989,0.052702195981652204,0.21091126469231558,0.06923215102531338,2.36,3.15,1.41,68.0,0.5089084529972034,1
binding,7,7,11.0,0.32357435779007343,0.14284019883157162,0.23751824718774492,0.14637605641974116,3.39,4.15,2.18,28.0,0.6004807585697589,0
rash,4,4,5.78,0.18978592575554165,0.1856297613871074,0.22525684938676538,0.20398819758625045,4.62,3.15,8.04,20.0,0.5308761813640004,0
corduroy,8,7,10.47,0.10352217643556383,0.014660472115810924,0.10352217643556383,0.019621057839018265,4.56,5.79,0.67,72.0,0.46953910452506226,0
propaganda,10,12,12.1,0.09021584786646424,0.03435700134956406,0.13044771350485587,0.030363051627462643,2.48,3.36,3.12,87.0,0.553327718422475,1
prop,4,5,10.83,0.23025453077605698,0.12697213834181756,0.19882621289704672,0.12969347386865426,4.46,5.16,3.69,23.0,0.662544406294638,0
musk,4,5,10.94,0.19265586811326296,0.11148832128700083,0.21542062357833391,0.10743768467173016,3.44,4.5,0.53,26.0,0.5214278954246518,0
gab,3,4,9.41,0.21195324176770827,0.16310681287257525,0.06325696070330013,0.14837441281761887,2.87,5.2,0.69,20.0,0.6830921720942099,0
arch,4,3,8.26,0.3231236231398542,0.15316144680907948,0.3781360883604792,0.1524611881369186,4.59,5.8,3.69,32.0,0.5727334309730387,0
stroke,6,6,9.24,0.2067399318751385,0.07004277354460259,0.2526801802008925,0.06428790527715979,4.1,4.19,13.08,32.0,0.5762985160877383,0
betrayal,8,8,9.78,0.14098180126762466,0.05953975096934049,0.14098180126762466,0.11522955876569804,1.76,2.24,4.24,62.0,0.5344104646983393,1
savant,6,7,13.92,0.35786044062648054,0.09457564995386489,0.15626577846937742,0.07119986124905778,3.08,5.11,0.47,39.0,0.6100407984033638,0
gap,3,4,8.22,0.12057565807629242,0.17234092815805432,0.18453641707092436,0.16238891687739682,3.92,4.91,4.27,20.0,0.6057991097745798,0
pale,4,4,6.95,0.12667598869097177,0.15074721050905268,0.17482354500138322,0.12585401769339286,3.79,4.11,8.02,20.0,0.47231830543670716,0
diploma,7,8,9.33,0.1647917012431972,0.06690761391498733,0.20160922352027386,0.06516594518645161,4.93,6.32,2.53,56.0,0.5357488861296634,0
performer,9,8,6.5,0.10210702753338852,0.0665166511614092,0.2222765808695117,0.06203415295040814,4.04,5.75,2.41,51.0,0.5052623043988582,1
torque,6,4,13.29,0.10440073027298304,0.04951017520640366,0.12686701624520474,0.13417546230472518,3.28,5.3,0.73,44.0,0.49386781907563393,0
two,3,3,4.239515000000001,0.034274323221791,0.03449144496286659,0.06587852376876063,0.05687071563066995,4.18,6.3,1066.35,32.0,0.35354381633235843,0
dial,4,5,6.68,0.11907309908352709,0.06459158393512927,0.07537276738571753,0.06806106127247218,4.52,4.63,8.86,29.0,0.5517438464545463,0
listener,8,7,5.79,0.02484839848827235,0.050017965908125024,0.2159872607214402,0.0714866633735072,3.46,6.1,1.41,52.0,0.630239894254388,1
sullen,6,6,11.59,0.30012986744399056,0.14524547918361824,0.32951515436534584,0.14794851815757182,2.47,2.84,0.57,39.0,0.5097752981878937,0
devastating,11,11,11.06,0.3095987990929808,0.05178389874838394,0.3095987990929808,0.059269292637460294,2.1,2.09,2.73,66.0,0.5416976536601278,0
traumatic,9,9,10.53,0.017382747981959032,0.06833073220723823,0.2891647777463059,0.06883901903455487,2.37,2.22,2.71,61.0,0.5515012081417211,0
bush,4,4,4.9,0.07113345658686422,0.04834910446519483,0.04843692966662275,0.04786287468740822,4.9,4.75,14.12,22.0,0.5794759824525713,0
hinge,5,5,7.95,0.11633469166409734,0.056893657658055305,0.11923415933180556,0.05324025130991797,4.57,5.21,0.57,31.0,0.5562634973564134,0
stem,4,5,7.26,0.08636803188251364,0.05897112609297807,0.16770155055023359,0.05648649385133505,4.63,5.1,2.24,29.0,0.6120662377544479,0
ladder,6,6,4.39937,0.12405939063473712,0.09689156562978193,0.14587517618050083,0.10025824793652321,5.0,5.32,9.25,31.0,0.5196541731310471,0
tropic,6,7,10.37,0.2109612938740213,0.06794386082388598,0.21016716410078315,0.11270049513537433,3.16,6.91,0.71,41.0,0.6071207775482259,0
patented,8,9,11.53,0.195086337845234,0.046409436426529574,0.17386385602264143,0.04331070978610544,2.54,5.05,0.8,52.0,0.6085787224346108,0
harmful,7,7,7.63,0.14885792402630912,0.06959667782920746,0.3139281662489471,0.06957964355608759,2.19,2.29,1.29,48.0,0.5588006722031281,1
diabetic,8,10,11.17,0.07825882280250757,0.034946368579820725,0.07825882280250757,0.044679461965854386,3.38,3.0,2.22,56.0,0.5304180260456175,0
hydraulics,10,10,14.06,0.04122672123810682,0.022880671762182527,0.09792255071295335,0.02294063270170426,3.71,4.5,0.55,88.0,0.5873117552056375,0
soulless,8,7,11.32,0.2363673851052131,0.08318604579507519,0.27427051960148474,0.08387854781510595,1.52,2.71,0.63,58.0,0.5564870000377693,1
detergent,9,9,7.33,0.20145448961201293,0.04246694449900375,0.20145448961201293,0.04051609837874891,4.77,5.42,1.02,56.0,0.47562643337624866,0
respect,7,8,8.5,0.2416894052299958,0.09127136898256373,0.24201918188418448,0.0914579950600744,2.04,6.79,71.45,40.0,0.5320509239197416,0
bottomless,10,9,8.33,0.14302392317985863,0.031189669184128358,0.10490862388266284,0.03140166588258943,2.11,5.71,0.88,73.0,0.6132386356996248,1
syllable,8,7,8.1,0.03297711189556583,0.08236690789627088,0.02394815630443199,0.07359198088520744,3.26,4.95,0.82,51.0,0.45878109544564405,1
reply,5,6,7.74,0.16835704458103937,0.11963009970902273,0.19481497215767984,0.12255183078498806,2.96,6.15,4.8,37.0,0.5914767313707767,0
heir,4,3,9.56,0.15225292925406572,0.09486857622694087,0.1993798101096185,0.14945893783591804,3.21,6.29,5.22,29.0,0.5070999374808388,0
pastry,6,7,7.21,0.04103560764783807,0.040559069735109435,0.07008811303051993,0.028093707765287138,4.97,6.9,1.92,37.0,0.486307111059321,0
rendition,9,8,11.95,0.08355441472501036,0.04202196605193013,0.08355441472501036,0.029470379830925045,2.42,5.11,0.43,53.0,0.6143757162423613,0
dingo,5,6,11.29,0.14703300471034095,0.06626232491633942,0.011362107393552088,0.07057685217742116,4.73,5.65,1.29,31.0,0.4848346213176266,0
map,3,4,5.6,0.22804221123220422,0.26231020772496294,0.21983500555673757,0.2805511827299109,4.93,5.81,31.82,20.0,0.5609201037693073,0
lane,4,4,7.0,0.14124460054384402,0.1747690759791814,0.22533172426241907,0.1671241866500651,4.66,5.29,33.41,20.0,0.6065025441539633,0
nugget,6,6,7.32,0.12271105469870347,0.10654456935962006,0.12271105469870347,0.10018520864993637,4.45,6.29,1.18,39.0,0.6441162641974907,0
flicker,7,7,10.2,0.2643826654424353,0.08522446384213389,0.2120684873768953,0.09405994887041463,3.59,5.5,0.69,35.0,0.5599495694838288,0
sigh,4,3,7.39,0.23088436931011355,0.08764647353830841,0.1841937120804801,0.1618707410684217,3.89,4.29,3.39,31.0,0.5571875678852967,0
peculiar,8,10,12.0,0.06357602344808445,0.01572202958942253,0.0460083594571787,0.013232873087484035,1.95,4.68,7.55,64.0,0.541687596855397,0
dorsal,6,5,13.0,0.02133436408169565,0.022649446322661887,0.06636966953546433,0.03635674618568956,4.07,5.05,0.53,41.0,0.47722024614171443,0
peel,4,4,6.05,0.3785483989276406,0.15073494475598848,0.23015667659676695,0.28795088028828647,4.61,4.68,5.35,23.0,0.6010449043812909,0
shuffling,9,7,8.2,0.2362318515100648,0.030645864192015555,0.2362318515100648,0.049496518167224945,3.25,4.85,0.57,51.0,0.601963914314688,0
tot,3,4,7.0,0.27982369116379585,0.2149860985037264,0.31340046196290783,0.207077469572233,4.22,6.36,1.06,20.0,0.6761982712050567,0
finalist,8,9,8.56,0.1540948531787702,0.03515543005537821,0.1540948531787702,0.03405644967928043,3.79,6.24,0.47,51.0,0.602846936938486,1
cough,5,4,4.32,0.029519888026896125,0.02890864974867829,0.018503318057439738,0.03409889028661217,4.36,3.57,8.78,31.0,0.5002705923741337,0
sundae,6,6,5.11,0.26546371899538307,0.0660698153293036,0.26546371899538307,0.10959474301951184,4.59,7.76,1.59,39.0,0.5251251124650392,0
header,6,6,11.47,0.16026517210217342,0.05275893270890337,0.12207582630638032,0.05734937849265329,3.93,5.33,0.49,31.0,0.5092655414398138,1
flounder,8,8,8.8,0.24081334823248457,0.10776463667573291,0.2960451159392118,0.14437834263786894,3.92,5.32,0.84,41.0,0.5242543146795031,0
schnapps,8,6,15.62,0.17185785573421258,0.03155267454749449,0.1421730635873142,0.0688086817837303,4.48,5.79,0.73,63.0,0.4200709322960877,0
speed,5,5,5.11,0.2905814140486017,0.1362714689471315,0.2916415455374691,0.2706489183344668,3.62,6.71,41.25,29.0,0.5262649441157693,0
tasteless,9,8,9.53,0.4594931716860342,0.08386155485456699,0.4594931716860342,0.09506787316861212,2.54,3.25,0.88,54.0,0.5289586884670208,1
progressive,11,10,11.11,0.09667672570974012,0.0306609197994459,0.09667672570974012,0.0327950780098572,1.5,6.26,1.86,65.0,0.6163232432355563,1
