word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
envy,4,5,8.37,0.23229936108592275,0.0898491715911046,0.18751517238535576,0.0995119410055171,1.69,3.05,9.55,39.0,0.5466416636693933,0
duplex,6,9,11.05,0.16646874594924585,0.04854658987576481,0.15188075451010533,0.0389168926066232,4.18,5.67,0.47,53.0,0.655577006848854,0
sentence,8,8,5.84,0.09812276007154981,0.03507195064872055,0.0846298630941204,0.026109662106133483,3.57,5.13,20.53,51.0,0.5103064858308037,0
retribution,11,12,13.17,0.26211580256422934,0.07091377142266506,0.26655269641464613,0.06277040448832998,2.0,3.39,1.67,72.0,0.5424033989025485,0
story,5,6,3.89,0.07614600590289611,0.03237950388940833,0.21144495560914725,0.04089396966937351,3.3,7.27,220.78,32.0,0.4990325516205091,0
sled,4,5,4.89,0.22276757937268202,0.09372472595794067,0.09720655215643055,0.09476553531245908,5.0,6.35,2.92,23.0,0.552614670587239,0
fielder,7,7,9.44,0.3703984073262102,0.16947141511834174,0.3742159009818611,0.1695993801909659,3.89,4.72,0.55,37.0,0.6048193830703028,1
wing,4,4,4.79,0.20794809131068837,0.18341109740686354,0.19590666349599054,0.18403107654237516,4.86,6.15,20.24,20.0,0.6040589266331355,0
tetanus,7,8,11.0,0.02790391076744688,0.08601535132146501,0.24606476982121192,0.08206548083216772,4.19,3.33,1.39,57.0,0.5354454053700763,0
cue,3,4,10.89,0.099275030201295,0.1772048074761193,0.1086853331915763,0.15947134045425174,3.31,5.84,7.78,20.0,0.5880066003599655,0
store,5,5,4.76,0.2187470904137988,0.1436258011135,0.05830470242325363,0.3470843728743394,4.5,5.94,81.92,22.0,0.48190893753165565,0
scruffy,7,7,8.24,0.07042014957659688,0.021470608676025252,0.10923595684737025,0.02580334365524243,3.07,4.42,0.55,52.0,0.5419706378779547,1
tawdry,6,6,13.93,0.1565536739379119,0.06058629149233631,0.15246114873396,0.09685084844931546,1.96,3.9,0.59,55.0,0.5187037280391585,0
interactive,11,12,10.84,0.06702553959575211,0.018761166094244892,0.08372797451034397,0.023373393004225668,2.5,5.89,0.55,60.0,0.6053371800620571,1
outsmart,8,7,9.16,0.034753096743635685,0.06628610987721978,0.034753096743635685,0.06310332173222949,2.23,5.8,0.76,61.0,0.5703244502760051,1
cemetery,8,8,7.78,0.24744330808522572,0.08499126927696045,0.36291633076118596,0.09347777735426918,4.93,3.49,8.69,56.0,0.46621235882055573,0
cling,5,5,7.74,0.12588988734831555,0.06072792208186841,0.08873924617623578,0.09937499371380042,3.59,4.8,2.51,27.0,0.596482652672379,0
differ,6,6,9.0,0.062326089797773675,0.03682066194388065,0.05114368759180399,0.03372743181155363,1.59,5.1,2.43,38.0,0.5412175368846264,0
peroxide,8,9,9.84,0.21864226493032834,0.07656228467122608,0.20431808289629608,0.04706791385046959,4.93,5.11,1.08,58.0,0.5250044805320319,1
motherly,8,7,8.55,0.2342781185233514,0.10344924798566224,0.26476349090861706,0.0917954810008771,2.46,7.67,0.45,53.0,0.47749784681537377,1
darken,6,6,6.85,0.0611509353968156,0.03629669112693617,0.0611509353968156,0.04092504284519173,3.3,4.45,0.39,37.0,0.5690600123346283,1
gradual,7,7,9.0,0.4537630045893554,0.07977490958669946,0.4537630045893554,0.0802322828197326,1.9,5.1,0.75,57.0,0.5670390790100963,0
dynamite,8,8,7.11,0.07559097922927867,0.02146428435624828,0.1019319885891053,0.02077197940590165,4.68,4.79,10.1,62.0,0.6047028137300405,0
figure,6,6,7.53,0.12540339262043257,0.07583252990355838,0.3144402345715199,0.10973087992907027,3.63,5.09,129.37,44.0,0.4612353302027416,0
distant,7,8,8.95,0.29814420544381315,0.0607593859310633,0.29814420544381315,0.06987136504908881,2.75,4.74,8.61,48.0,0.570867179660785,0
diddle,6,5,9.8,0.17870660716969472,0.07952916814588147,0.23271662694957043,0.0730211247243663,2.6,4.75,0.84,33.0,0.5693224798967298,0
kitten,6,5,3.64,0.1905030934050251,0.10529440832957086,0.1905030934050251,0.1011812076321034,4.86,7.58,4.73,33.0,0.5025789043704594,0
delivery,8,9,7.68,0.21522028133827148,0.08263951176958992,0.2045282534743199,0.08846195753949983,3.69,6.0,19.94,53.0,0.5490646662617643,1
sickness,8,7,5.53,0.038343245045228944,0.01842147252788053,0.03682567498681241,0.025945471298068387,3.45,2.4,7.94,50.0,0.5934024460259961,1
little,6,5,3.95,0.11510611452846381,0.0701717667117652,0.09312655092686083,0.0670480718333945,3.67,5.91,1446.39,37.0,0.39984246277897656,0
discord,7,7,12.41,0.15283659813797967,0.10161135574575855,0.058971674201555545,0.09986652190828305,2.26,3.58,1.02,50.0,0.5716658940375053,1
joyful,6,6,7.05,0.16071417217823714,0.02596865158169971,0.16071417217823714,0.030115448992294347,2.12,8.21,1.49,55.0,0.5268055173347153,1
squaw,5,5,8.16,0.09281636487815173,0.04183028374634419,0.08742999043681195,0.034732892936700656,4.08,4.71,1.31,35.0,0.5900085201245779,0
orphan,6,4,6.94,0.04225643224449126,0.01974841406236697,0.07723503029703216,0.0308159059025797,4.04,2.9,5.75,54.0,0.5477788910560701,0
werewolf,8,7,7.2,0.046051032059754866,0.018243693382169048,0.06358715775776683,0.021405349407439957,4.17,3.85,4.45,78.0,0.5303036928890694,0
plywood,7,7,9.38,0.1880172436730034,0.03557282371086529,0.2134828976774738,0.04456418116287564,4.82,4.74,0.45,59.0,0.4951876529642819,0
spatter,7,7,9.68,0.10976961592921634,0.06079067950616691,0.12399481040905816,0.058447677421182787,3.63,4.1,1.18,31.0,0.4744975763972092,0
dive,4,4,7.21,0.22066679294706176,0.2108262082901777,0.29692208847044893,0.12629829420834077,4.03,5.81,12.82,20.0,0.44495566257738767,0
mandolin,8,10,12.39,0.15154383719121475,0.04132312674616186,0.216896784423164,0.024424547175848674,4.76,5.7,0.47,57.0,0.5000795919681045,0
squirt,6,6,6.53,0.05085871261378898,0.048449113218585325,0.07030272965669317,0.05116057636882952,3.93,5.67,2.75,33.0,0.5509992222160105,0
pair,4,4,5.94,0.2331825063796669,0.11611909137199121,0.25440731345572043,0.21836228208971803,3.88,5.95,37.25,26.0,0.5220958412886543,0
negotiable,10,10,12.58,0.16968068099296693,0.06455115101504372,0.2438598553206994,0.04342124713329321,1.97,6.0,0.9,72.0,0.652307972149872,1
recovery,8,9,8.05,0.19167213221741766,0.08609663569441414,0.3687283332583138,0.06407932520609316,2.68,6.43,9.1,54.0,0.60064063217797,1
compassion,10,8,9.05,0.12107067736640237,0.036556861050312604,0.20138962615802544,0.030691477388550516,1.89,7.9,6.25,56.0,0.4971710320237529,0
width,5,5,8.78,0.08065584218704666,0.05862860835322924,0.07493057199235018,0.04412772336168645,3.64,5.43,0.69,39.0,0.5507851174287415,0
botany,6,7,12.68,0.08215300765940858,0.022497594291611814,0.09563283305597736,0.02349790443371475,2.97,5.55,0.39,51.0,0.5750593293243005,1
stringy,7,7,7.56,0.33045967301593804,0.14333906782433514,0.13628763691782922,0.1267856342204309,3.5,4.05,0.41,36.0,0.45979708798464464,1
game,4,4,4.26,0.0969130659953012,0.07614261200247245,0.09254500212873978,0.06683630934633791,4.5,6.79,233.84,20.0,0.43651864372836274,0
genie,5,5,6.67,0.11042447050647922,0.04778230470706464,0.09341869249699035,0.051700068733478,3.25,6.1,3.49,37.0,0.6521980828756199,0
torpedo,7,7,8.35,0.0765156596787665,0.028580667427001695,0.0765156596787665,0.021198244002280316,4.96,3.71,6.39,55.0,0.5210424515746939,0
mangle,6,6,11.29,0.30776221727849906,0.11804329255514319,0.3075941526956906,0.13399666709323965,3.34,2.9,0.27,27.0,0.6063343584420007,0
prey,4,4,9.42,0.2496059103239475,0.11019361393994155,0.16658471972254082,0.2392582976322478,3.61,3.74,5.51,27.0,0.547092657608079,0
elite,5,5,12.39,0.15901088831997015,0.07578071390341969,0.14204562666375495,0.07338738443489956,2.19,5.71,2.96,38.0,0.6203475132100331,0
hare,4,4,6.78,0.31948170092753464,0.16156091035122033,0.19160364370370506,0.18010801577860433,4.88,6.61,3.82,20.0,0.64876754920345,0
maroon,6,6,8.28,0.2499395678511035,0.07988833845508485,0.2499395678511035,0.0880041187854377,3.84,5.41,1.2,37.0,0.5729378339620996,0
skip,4,5,4.68,0.12101145553216185,0.08556568071118364,0.1065757382162145,0.08185076075497838,4.07,4.76,21.1,27.0,0.5949945944433973,0
mourning,8,6,11.05,0.07407020408041814,0.050283111496873166,0.036129934460374886,0.05100046604969123,2.17,1.71,3.43,39.0,0.5360285871552717,0
mumble,6,6,7.15,0.08179650036781454,0.06242129730794467,0.08179650036781454,0.06174354146645227,3.69,4.4,0.78,32.0,0.5362228700487385,0
abode,5,5,12.06,0.28880658687943445,0.12623351322233411,0.3292008658114186,0.15011616271381653,3.92,5.28,0.65,36.0,0.5900090376511298,0
bearable,8,7,8.58,0.07691997579961594,0.03234605232160676,0.07691997579961594,0.027746080582866255,2.25,5.72,0.67,51.0,0.6005978989490697,1
hint,4,5,5.95,0.05640320764974688,0.03964281413820087,0.056977837222558426,0.03741252916877982,2.33,6.05,9.2,22.0,0.5809964792971949,0
parasite,8,8,9.94,0.036136563683025924,0.02227898814295058,0.036136563683025924,0.02367091264217149,4.34,1.9,2.47,55.0,0.4801204778131159,0
toothless,9,7,6.47,0.3542596124454905,0.06318687392690116,0.25318246933899435,0.12001615051557968,4.26,2.52,0.55,57.0,0.596993744175515,1
preschool,9,9,4.05,0.14805059388491562,0.048686957624014655,0.15903993530265262,0.04137598661850229,4.37,6.05,1.2,70.0,0.5924214115839725,1
illicit,7,7,12.0,0.011321111899095375,0.015400519016521,0.037826763703692215,0.01934388809401663,1.89,2.68,0.71,57.0,0.5610228497663249,0
indictment,10,10,15.2,0.1300379413597433,0.033057495161623165,0.1300379413597433,0.044945004052335764,2.74,3.89,2.47,64.0,0.5758012950889394,1
address,7,6,5.15,0.3185522662122235,0.09320737436933453,0.3138638897925637,0.13456473151157616,3.89,6.11,52.27,46.0,0.554092006964497,0
voyeur,6,7,14.56,0.17368610631875941,0.06054772849568131,0.08170746168356612,0.05661801024855999,3.29,4.32,0.41,53.0,0.5232649682253617,0
linen,5,6,7.68,0.00920857486218547,0.07069778472270036,0.07940205314571419,0.07331315178517366,4.8,6.0,2.92,28.0,0.5351068815888742,0
beauty,6,6,5.05,0.06329202894878709,0.036055513987672545,0.004856664491736357,0.03978530251879456,2.93,7.58,48.24,38.0,0.5375053140913107,0
punt,4,5,8.18,0.1955799879902633,0.0807792566586999,0.19557998799026335,0.0792115296223319,4.25,4.62,0.73,21.0,0.6071748889302714,0
extra,5,7,6.11,0.12274390874406423,0.06665507599315583,0.13568208958223918,0.04180653417612783,2.46,6.39,59.16,39.0,0.5728226428459579,0
wicker,6,6,9.5,0.12176873758277576,0.04332484901018695,0.08556836108916374,0.08746236414983795,4.3,4.79,0.94,29.0,0.6579969183979003,0
obstinate,9,9,13.11,0.15481942653788508,0.04175831737982173,0.16302284502633668,0.04326678365635441,1.79,3.81,0.9,67.0,0.5139281041162892,1
evil,4,4,6.71,0.0962868660714695,0.14369417309762916,0.44528691587388874,0.146518983070497,1.93,2.34,73.16,35.0,0.47494388465313603,0
wring,5,4,8.18,0.1755961778155462,0.10960878960164615,0.25290370356012143,0.20498874480865945,4.0,4.95,1.22,32.0,0.5753207725619844,0
seating,7,6,6.43,0.1142259945965351,0.11113376940797237,0.2557829005650302,0.19072434051006215,4.29,5.33,2.14,29.0,0.5384398583445896,0
crate,5,5,7.06,0.1639033240719364,0.07924911728525118,0.14286068538187136,0.07862235571394054,4.93,4.8,4.1,25.0,0.5947854819483971,0
diagonal,8,8,8.0,0.006306009988127988,0.0603592245636887,0.23328698855323685,0.03977389433263199,3.96,5.17,0.53,58.0,0.5325225231505678,1
sneaky,6,6,6.58,0.17136739523562694,0.1011948404119019,0.20898578352337235,0.10667746359199891,1.97,3.94,4.24,37.0,0.59286147911046,1
prowler,7,7,10.06,0.014224865966610772,0.06445177048771641,0.11680064768175545,0.0682277916459673,4.24,2.84,0.8,37.0,0.6065799480753482,1
dud,3,4,8.55,0.16720694000050534,0.16904755703970145,0.25196572957308816,0.1475151248425465,2.78,3.74,1.25,20.0,0.6511570722212408,0
blackness,9,8,7.0,0.189862366270631,0.07960709851484922,0.15454391191306072,0.07238924577731039,3.54,3.82,0.88,53.0,0.5656066973585006,1
recognize,9,9,8.89,0.19571844130594335,0.049224985896942186,0.19776615897762798,0.05559678087356861,2.07,6.14,34.31,59.0,0.5355653178505977,1
fuel,4,5,7.17,0.07545458236798076,0.06122556621078646,0.06658996074728588,0.05590075618360412,4.3,4.1,17.18,35.0,0.5146250867554716,0
coke,4,4,4.74,0.0960571135808156,0.05352430787560415,0.06400399033793981,0.05711196125784559,4.83,6.62,18.59,20.0,0.503952594563889,0
method,6,6,11.15,0.16802744736454725,0.03260411580121135,0.19545672760347646,0.05432216752985315,2.41,5.2,7.88,49.0,0.600736953566088,0
destruct,8,9,8.81,0.19777382944211352,0.05033126391798099,0.1303525710259942,0.04425700284804388,2.96,3.5,0.61,51.0,0.6121197286081275,1
channel,7,5,5.79,0.09545568148291785,0.03648380817666156,0.08760150630009994,0.030193527157856066,4.18,5.67,24.41,38.0,0.5484044186195847,0
billing,7,6,10.89,0.12592217296632507,0.06719113900167127,0.10971181190769523,0.05499443660945786,3.54,3.23,1.98,28.0,0.6279694464372142,0
salve,5,5,9.12,0.12636316597323421,0.04487611605551581,0.11963512857797456,0.04195221082688721,4.0,4.62,0.57,31.0,0.5780031328551001,0
stockade,8,7,11.88,0.27150318977232213,0.08333430832835216,0.27150318977232213,0.06179306181182685,4.46,2.67,1.45,56.0,0.5036998715164845,0
pose,4,4,7.89,0.04954082745476085,0.06798167677392278,0.053554630856871656,0.05313758769364848,3.33,5.63,6.8,20.0,0.58573139896629,0
quantity,8,9,11.11,0.10911711629340187,0.050625150247182775,0.27224210819173267,0.03486066567504737,2.97,5.33,1.86,56.0,0.6397370620160113,1
pot,3,4,5.95,0.39040787154342427,0.25471138913555524,0.4011275706829183,0.24459959376895116,4.81,5.81,22.53,20.0,0.5635193890228859,0
murder,6,6,8.79,0.2939131681341137,0.13516329764658686,0.24112668239978327,0.12578736705895316,3.61,1.48,112.1,37.0,0.43634501818747895,0
cub,3,4,5.4,0.1764158926336469,0.15803864160359152,0.21664669050112773,0.14471162667413212,4.67,6.71,2.1,20.0,0.5795712520203141,0
finance,7,7,12.52,0.1708870904685475,0.0398027082426569,0.19499675572308936,0.029323403899332242,3.36,4.81,5.35,45.0,0.5720035626524744,0
brat,4,5,6.21,0.1654699446193285,0.13793007952107098,0.11155587727985937,0.06969044868014587,3.62,2.67,6.22,20.0,0.5357007718077497,0
heap,4,4,7.79,0.10999523026667697,0.10056691375132605,0.1906606735280331,0.20946029763278,3.9,4.38,4.88,27.0,0.5653050720827896,0
policy,6,7,10.32,0.006517315730072757,0.05496500483533352,0.003657258823662069,0.05532108146255238,2.76,3.77,27.02,44.0,0.6206798572173111,0
zap,3,4,6.56,0.21011899973780293,0.19622484269327856,0.2091843294817679,0.09891098212203052,2.85,5.39,2.45,20.0,0.6194398690742298,0
heave,5,4,9.05,0.2264994280472756,0.0804959507347982,0.11372219754749396,0.14783201662120368,3.67,4.1,3.65,31.0,0.5884880637430931,0
noodle,6,5,3.44,0.019218378641992353,0.0635118507231347,0.026330148112947385,0.05922126171870933,4.71,6.48,2.9,35.0,0.5387954296863217,0
gully,5,5,10.78,0.15203137658996493,0.08819148198717351,0.294631262985878,0.08250621079556024,4.33,5.05,0.92,30.0,0.5000633106538434,0
good,4,4,3.55,0.12130182073253684,0.05734686335783785,0.1845736731591881,0.05548333452846974,1.64,7.89,2610.14,23.0,0.373881930569946,0
naughty,7,5,4.9,0.2557640464276457,0.09101966500731226,0.17724048101296377,0.10147564966326002,2.04,6.04,10.25,49.0,0.5208882477014156,0
filth,5,5,7.45,0.07814871924405105,0.06580769084444567,0.07814871924405105,0.0684778920742714,4.14,2.62,4.53,36.0,0.5540561542541359,0
reset,5,7,9.53,0.15376577652665047,0.06906695456517231,0.16375404479681482,0.04387196084412857,3.0,4.65,3.22,32.0,0.5579573177204986,1
clueless,8,7,7.71,0.11397180188915401,0.04217312030151459,0.06759310402800629,0.042222311603389344,1.97,3.5,1.84,54.0,0.5872085234610969,1
chocolate,9,8,3.33,0.01609075002278923,0.03271260985569062,0.006882241536729501,0.02872308841928929,4.72,7.63,29.39,58.0,0.44342816866698576,0
sweep,5,5,4.2,0.20966567690910418,0.07513537229596765,0.208927269166056,0.06914481993105585,3.72,5.27,9.51,33.0,0.5712684786927049,0
frantic,7,8,10.67,0.02016115360653405,0.019090815654995454,0.02016115360653405,0.018721722779526127,2.1,3.79,2.27,54.0,0.5811849951410094,0
hiatus,6,7,14.59,0.06470384844943691,0.018227410137215478,0.04645684887066567,0.014286316383461542,2.07,5.65,0.39,47.0,0.6653234536436556,0
crank,5,6,11.25,0.11102284371783638,0.05230665425772476,0.11437822271663226,0.05513217467845741,4.5,3.85,5.33,29.0,0.530719096594645,0
plural,6,7,7.45,0.13867849222721565,0.06860804956648979,0.06059453199690859,0.07166870686599687,2.59,4.81,0.96,48.0,0.4966066777500203,0
bazooka,7,7,10.53,0.1627659062036452,0.02881475126440025,0.1627659062036452,0.04599426184334021,4.66,5.37,0.9,57.0,0.49316847905684263,0
euphoria,8,7,12.11,0.027606834234488203,0.05602034193265541,0.14063621571900575,0.05419922972065394,1.47,7.26,0.49,74.0,0.5642993666984016,1
stoic,5,6,14.0,0.35330387781956374,0.1408441922674596,0.25031855889573024,0.14148395254737425,2.19,4.47,0.41,39.0,0.5384024087635881,0
grand,5,6,6.68,0.1436754755053667,0.0821006770850972,0.06055394627899243,0.0818596530679019,1.67,6.28,63.02,29.0,0.6042449956957746,0
squad,5,6,9.55,0.04824965139753011,0.05693581000074708,0.04824965139753011,0.05548400858239235,3.65,5.35,21.49,34.0,0.5857103016580378,0
contemplate,11,11,10.58,0.15828388869623777,0.03665276052233172,0.13233448829840827,0.0295642578334493,1.71,5.48,1.24,67.0,0.6056907446362639,0
thousand,8,6,6.6,0.3602375421325909,0.05341416982415808,0.3605521138398758,0.06906483325370366,3.08,6.44,69.29,66.0,0.37595538647778076,0
measles,7,6,9.28,0.14761555080805788,0.090951855789749,0.1520702043939596,0.1035686527901662,4.69,2.57,2.1,39.0,0.48890001337287414,0
internal,8,7,10.39,0.30420388548337873,0.09415777806366399,0.29217443672934834,0.08718764608586972,2.41,5.18,9.84,41.0,0.6265176578310142,1
calcium,7,7,9.89,0.11684646518671031,0.08148563326772411,0.27865397436459854,0.08864804782236256,4.07,5.7,1.76,55.0,0.4826746604550357,1
skill,5,5,6.8,0.3529681181986171,0.1286202900271401,0.3683928413217198,0.137553757164896,2.17,6.65,7.92,30.0,0.5025682920165935,0
freak,5,5,8.02,0.1142628585804101,0.07189580873000508,0.12730669039461212,0.07385430784939821,2.93,3.73,36.75,34.0,0.4835109858130564,0
refrain,7,7,10.5,0.02571829890193329,0.016763178849560006,0.02571829890193329,0.016069966099484762,2.61,5.3,2.04,49.0,0.6225316197034203,0
dune,4,5,9.65,0.007099427199727581,0.02928041683640012,0.007099427199727581,0.02890644109052782,4.46,5.35,1.0,21.0,0.6236090047151059,0
pituitary,9,11,13.06,0.1943648209016268,0.039074527060687946,0.13864081882247153,0.03634829418344328,3.33,4.79,0.63,78.0,0.5331314346182443,0
mediocre,8,10,11.59,0.2333078126290854,0.05990600472540465,0.3110781629899184,0.05555319760404432,1.62,4.43,1.39,61.0,0.571871354294041,0
bushel,6,5,7.6,0.045778260811402315,0.048944060270906566,0.045778260811402315,0.05327180723703747,4.3,5.68,0.63,37.0,0.5833508000369314,0
reduction,9,8,11.26,0.2743231378733566,0.07114469281605977,0.3437724394230789,0.07518236413922529,2.75,5.0,1.73,41.0,0.6118832347098591,1
chiffon,7,6,13.78,0.09616106312793853,0.020210478123857806,0.1134163888324628,0.020035774845510602,4.45,6.0,0.49,58.0,0.3702088946184778,0
breach,6,5,11.72,0.20639416800322335,0.12381986370776447,0.20639416800322335,0.10666027173064688,2.48,3.67,6.22,32.0,0.56880764940063,0
diabetes,8,10,10.74,0.15575262223030276,0.07880243221282496,0.31905353054773433,0.056075819813690586,3.83,2.74,3.25,57.0,0.4982755058149517,0
grouchy,7,6,5.53,0.060433016445711245,0.03013702383660854,0.0007860208075063143,0.03672917159973631,2.52,3.33,0.86,53.0,0.5137482986503797,1
cripple,7,6,9.14,0.19042441899836537,0.031385433576610236,0.19157936316871518,0.05016303060483586,3.78,2.47,3.8,41.0,0.6046820097730924,0
benign,6,6,10.88,0.20027227313024037,0.0478123479159186,0.20027227313024037,0.08111949764531107,1.89,5.86,1.14,41.0,0.6205216145002684,0
sabbatical,10,9,15.39,0.17376874522673635,0.036612861195951835,0.16270280643957705,0.03763550666054872,2.43,6.0,0.94,78.0,0.6499485871735511,0
nice,4,4,3.95,0.06183569981278221,0.04680020313822864,0.050300843344493376,0.047618917758500724,2.18,6.95,649.51,26.0,0.3841149778867398,0
