word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ladle,5,5,9.83,0.09128829518918628,0.10041952061457554,0.13052135070478213,0.10806121130814754,4.9,5.11,0.75,39.0,0.488902616964727,0
frenzy,6,7,9.53,0.05783644357757224,0.02605146985526025,0.0633736625862103,0.025803621690616934,2.31,4.2,2.02,47.0,0.6142124820597215,0
clinch,6,6,10.94,0.062020784423569716,0.0433177639788797,0.062020784423569716,0.03058724864678337,2.92,4.85,0.67,35.0,0.5469900807160752,0
consciousness,13,10,9.74,0.2014115215723874,0.03902833659869167,0.23280499368800917,0.04378690154066855,2.32,6.48,8.1,84.0,0.5488562050264227,1
attacker,8,7,6.5,0.12442500237213372,0.057597557791900234,0.08322468126021135,0.05405291253808223,4.04,2.23,1.43,48.0,0.5733202657975089,1
trail,5,5,5.61,0.2671407670519148,0.12037764478753284,0.2786486566240418,0.13190968178666906,4.46,6.15,19.2,32.0,0.5782012560905634,0
winch,5,5,12.22,0.4289451311958637,0.11918235756157755,0.3875158783396509,0.10306555810705433,4.4,4.05,1.35,31.0,0.5571364065879237,0
invoice,7,6,14.17,0.22608831612770594,0.07755702017660276,0.22608831612770594,0.0669032994147707,4.37,4.6,1.04,54.0,0.5363153305824062,0
humiliate,9,10,8.89,0.1858923642564016,0.04634653691312826,0.16908913200744727,0.043611256175695855,2.07,2.6,4.18,64.0,0.5423988507042443,0
persist,7,7,9.5,0.2674717931268938,0.09381881045501997,0.2674717931268938,0.10266108604112174,2.59,4.74,1.2,49.0,0.6157781491383816,1
turd,4,4,8.37,0.1529573249094651,0.05479331878943423,0.10635252190936065,0.10714737757891975,4.0,2.5,2.76,33.0,0.5375893698819633,0
ammunition,10,10,9.67,0.08960174431025854,0.02379589551955117,0.12688204934786304,0.021279739373248917,4.88,4.59,5.88,70.0,0.4759779711597022,0
elude,5,5,12.21,0.17005833804789042,0.07068278047455341,0.2048005725593775,0.0647482963274701,2.65,4.62,0.41,36.0,0.577639806326029,0
huffy,5,5,8.0,0.14872349018333106,0.05102991018165507,0.026938827035240198,0.04642381666246842,2.26,4.24,0.39,34.0,0.5168431902624595,1
excessive,9,8,10.0,0.1281560846694033,0.02923193475808958,0.1281560846694033,0.04550372333644714,2.25,4.37,2.43,55.0,0.5677587917262623,1
purple,6,5,3.6,0.044872835212324616,0.1534130309231314,0.044872835212324616,0.14986751508637539,4.04,5.6,12.33,39.0,0.49788502529599443,0
tense,5,5,9.35,0.10372815937871376,0.036547854474324785,0.08306095944162957,0.04052630797860926,2.35,2.75,10.24,30.0,0.5680428491251263,0
sharpen,7,6,5.61,0.10841796772693323,0.09267171452498288,0.10187221775745783,0.08828062229161612,3.72,5.67,1.12,38.0,0.6186540423294595,1
relevant,8,9,10.37,0.2566385181908279,0.09195858084577825,0.2566385181908279,0.09734007031854108,1.72,5.84,5.61,52.0,0.6411942004366716,1
relive,6,7,10.05,0.13854171921198422,0.10427768473431798,0.19658721015739955,0.08133542158553696,2.12,5.89,1.69,35.0,0.6018366222978039,1
painless,8,7,8.91,0.3670043975573666,0.0990120699225588,0.3670043975573666,0.12006718552513333,2.29,7.4,1.94,47.0,0.6267905908890428,1
hazard,6,6,7.61,0.24530375785071434,0.0736204693204103,0.25907065249260863,0.09599848267100033,3.67,2.9,3.86,43.0,0.6250031829983445,0
transporter,11,11,10.72,0.21030675801787205,0.04261949499973352,0.24637858746125285,0.045136075701478,3.96,4.84,1.61,56.0,0.6078104456649436,1
alluring,8,8,12.89,0.12659717774088333,0.032954867046152206,0.054755670819027255,0.02802743404207609,2.07,6.74,0.41,51.0,0.5221699751600373,0
deficiency,10,9,12.33,0.06985983437284292,0.025607593384667483,0.07232913689757058,0.028956614846550165,2.07,2.74,1.04,70.0,0.5212671317056483,0
mineral,7,8,8.67,0.3025404696362616,0.10116534038339957,0.3025404696362616,0.11894211408212098,4.41,6.05,2.59,47.0,0.528533284361167,0
resentful,9,10,11.89,0.306445631260924,0.05587512642541624,0.17615891824789154,0.054339906673389775,2.3,3.0,0.57,66.0,0.5269661555441201,1
utensil,7,8,7.67,0.13037861329642594,0.08658388764095265,0.13037861329642594,0.0653044802108694,4.56,5.36,0.24,55.0,0.5066735723812692,0
wrist,5,5,5.94,0.02185079920514118,0.04981010014437395,0.041653264708562274,0.07890638618115192,4.93,5.06,10.33,34.0,0.4870799929974834,0
hygiene,7,6,9.0,0.08840378038946088,0.03269560949129795,0.15992185787550658,0.04315918695069742,3.11,6.38,2.12,65.0,0.6167780941001919,0
swoon,5,5,12.17,0.17866794117734913,0.07681635687593777,0.17866794117734913,0.07307046805168892,3.0,5.76,0.61,34.0,0.5021367547015329,0
whittle,7,5,11.06,0.10229624868770973,0.046487704420339,0.15383308521183353,0.06554501956326383,4.16,5.45,0.41,37.0,0.6962911946800994,0
pilgrimage,10,10,10.5,0.24918631957718904,0.0429797531287712,0.24918631957718904,0.037542775347144876,2.15,5.24,1.14,84.0,0.5585091607808798,1
wonder,6,7,7.63,0.07191052012916493,0.09850991270348412,0.19619771017706494,0.0923036847597594,1.8,6.68,116.98,33.0,0.43725592420355586,0
blob,4,5,6.16,0.26708670753981406,0.15001194557314304,0.27632300919934183,0.1398472648955339,4.06,3.9,1.18,27.0,0.5930430095452989,0
hiss,4,4,6.33,0.12915714147986848,0.0597961437538019,0.19250900924791564,0.10971476193650927,3.6,3.65,0.92,29.0,0.5850368273703374,0
lapel,5,6,11.73,0.17944213825247246,0.08206661872329787,0.17944213825247246,0.062392054022747515,4.56,5.74,0.49,38.0,0.5448637086462418,0
matron,6,7,13.2,0.1819640296769804,0.09185804544223837,0.1819640296769804,0.05865725776939684,3.93,4.79,0.78,36.0,0.5605389037015188,0
tilt,4,5,8.83,0.22690167275199302,0.14716216797901147,0.24855532656702367,0.14850979060411812,4.04,4.78,2.22,23.0,0.5826015448095229,0
lag,3,4,9.39,0.19686298699221458,0.18878318514626544,0.14779103129629842,0.1829967009159257,3.04,3.9,1.47,20.0,0.6736361278823703,0
youngster,9,8,6.11,0.023316253472873954,0.022472619584981007,0.08283809177062994,0.03170734123227439,3.76,6.05,1.45,61.0,0.5303565606605536,1
forgiving,9,8,7.28,0.14874443434202858,0.0571576362734285,0.1925091683775764,0.06390770121297946,1.78,6.74,2.49,57.0,0.5864836411275883,0
platoon,7,7,12.33,0.0481761863221848,0.06516698649963748,0.0481761863221848,0.06647447424685607,4.48,4.65,7.22,52.0,0.474293631467841,0
widowed,7,6,10.17,0.1823323938063664,0.08875859660673069,0.1915497722343507,0.14210019770622645,3.22,3.05,0.57,52.0,0.49927562705321915,0
ultimate,8,8,10.37,0.008755342015492355,0.027633934433916117,0.0061663314718622955,0.016142437731396644,1.7,5.74,9.02,54.0,0.597453725581931,1
crispy,6,7,6.39,0.10069896869281578,0.07789525502522754,0.06479474942375746,0.08430693619874965,4.04,6.18,2.27,38.0,0.41634809940816364,1
hardship,8,7,10.33,0.01658935832086933,0.028795336159508668,0.01658935832086933,0.028585589940797396,1.79,2.8,1.51,56.0,0.5974512407299857,1
jest,4,5,11.21,0.32465062207246803,0.10618104295326672,0.1932623708846893,0.17808973478553722,2.15,6.2,1.33,23.0,0.5389879589726421,0
whiskers,8,7,5.11,0.06189711244200034,0.05177695730359531,0.09947221718235423,0.07423795228475863,4.89,6.0,2.14,39.0,0.5505279832106272,0
concern,7,7,7.42,0.17791099952359662,0.08799732896284823,0.17791099952359668,0.09706308934726703,1.7,5.05,26.12,38.0,0.551892161436504,0
elephant,8,8,4.8,0.417893149405839,0.07725036941390974,0.418320771557448,0.1149032317494799,5.0,6.17,11.37,59.0,0.5078321258719649,0
stall,5,5,7.75,0.13337899112591864,0.07545655083823014,0.13116494056945457,0.07250281946904757,4.37,4.32,8.96,30.0,0.6137848930749009,0
get,3,4,3.17,0.06162830816493615,0.0837346888150962,0.06331837876854357,0.098056489291915,2.38,6.09,4583.76,20.0,0.31204749913823043,0
empirical,9,9,14.29,0.062061386406184575,0.04671747831343761,0.09706741722052768,0.04820483421383366,1.96,4.67,0.45,72.0,0.510637624072815,1
stubbornness,12,10,8.42,0.11929557752504452,0.035440267584490454,0.17869942727340196,0.049100420547700314,2.36,3.61,0.51,109.0,0.5233981804382329,1
collage,7,6,8.33,0.2232024373250692,0.1301423734121936,0.4124433866004597,0.07713607968203473,4.6,5.05,0.73,36.0,0.5382222242670333,0
codeine,7,6,16.47,0.2240587449750109,0.07331024720340046,0.1348652110083876,0.07880207090775136,4.08,4.85,0.45,51.0,0.4437206688372993,0
curb,4,4,6.81,0.1558225728100359,0.08557922766967337,0.16010957014049754,0.09035105400195605,4.68,4.65,4.1,32.0,0.6055490173145245,0
mobile,6,6,8.72,0.13669162236662852,0.08323304711372999,0.2521965872022955,0.04559667850267992,2.93,5.81,7.47,37.0,0.49703902943285494,0
lightness,9,7,9.0,0.041490795119415794,0.06942001698214333,0.2085657021188858,0.09348159391321112,2.6,6.37,0.39,49.0,0.539404963233822,1
cynic,5,6,13.07,0.1828528086464078,0.07309118289853621,0.17659419759492084,0.06872201359635491,2.64,3.45,1.1,37.0,0.6233238622454988,0
furlong,7,6,13.0,0.09214771205624786,0.04095497903461898,0.09214771205624786,0.04815139356414188,2.79,4.58,0.61,54.0,0.6244880219122171,0
studio,6,8,9.56,0.5251346026531006,0.0986093250237858,0.5387447881911427,0.10907024996878509,4.55,6.24,23.33,47.0,0.539555585426185,0
straighten,10,7,7.63,0.19410452828269967,0.04801537493668502,0.1946568191094523,0.08195781403011727,3.72,6.26,11.2,56.0,0.5615485574283283,1
soapy,5,5,5.72,0.12184274189775353,0.0576409767173465,0.2540119441235643,0.05462749238761731,4.41,5.27,0.49,36.0,0.5186482136768735,1
pathologist,11,11,14.6,0.1164453332243386,0.04791158747583531,0.1164453332243386,0.05453739408086681,4.27,4.2,0.8,68.0,0.5441634596236282,1
rig,3,4,8.95,0.022453341795562822,0.06171701940639482,0.09846162276221891,0.07409236764519588,4.0,4.32,8.63,20.0,0.5953058585466844,0
clip,4,5,6.61,0.3140474462902412,0.1354561375588477,0.313866890741339,0.14146080476346964,4.37,5.36,5.69,29.0,0.5993821529895744,0
caboose,7,6,6.44,0.06306269628512624,0.04597735820881676,0.06306269628512624,0.04396999259390577,4.96,5.94,0.59,51.0,0.5119429615350408,0
martyr,6,6,13.0,0.1312863902507133,0.05064047430034796,0.013832013810705663,0.05567933611579577,3.07,4.24,2.59,39.0,0.5589060965837255,0
ruin,4,5,7.16,0.3093558757625881,0.1538367075259666,0.3099210036567343,0.15367150004002664,2.59,2.32,28.53,31.0,0.49515230898229534,0
strengthen,10,8,9.7,0.2078569403895315,0.07901889088731945,0.20785694038953154,0.11131106861149788,2.5,7.21,1.61,69.0,0.5103730530228295,1
raccoon,7,6,6.79,0.024086056135515416,0.04190306667102152,0.024086056135515416,0.04076393329143997,4.67,5.85,1.43,54.0,0.5373757014046048,0
renewal,7,8,10.74,0.1953327437588717,0.07653840591427423,0.1953327437588717,0.08278585725114683,2.29,5.86,0.96,47.0,0.6425616527103521,1
demented,8,9,11.61,0.06949460621172572,0.040102537747116536,0.07464797931600059,0.04458596601368715,1.69,3.11,1.78,39.0,0.5660400089644796,0
eel,3,3,6.47,0.14958064979170008,0.23895433247144396,0.20280784410529135,0.2260112465676302,4.69,4.14,1.43,20.0,0.5558472461489241,0
revenge,7,7,8.0,0.15762171261600136,0.07620083535517576,0.16312667371278178,0.07276059544903664,1.54,2.75,19.04,48.0,0.5052076638006903,1
bearded,7,6,7.2,0.19056472674791006,0.10116783846253972,0.14619252211915756,0.08845844240641429,4.62,5.67,1.27,38.0,0.5475861884876572,0
abandonment,11,12,10.27,0.2203202115449955,0.03675057582041589,0.2128775745911607,0.0377916096503597,2.54,2.63,0.96,87.0,0.6019739222747943,1
middleweight,12,8,9.83,0.17228834173456054,0.029499043016114408,0.1280997912575215,0.04983715745957036,3.07,4.1,0.84,111.0,0.48654957963901824,1
jukebox,7,8,7.42,0.26413533402328976,0.07002283606838629,0.26413533402328976,0.10089521999784609,4.93,6.76,2.27,70.0,0.5785375022264759,0
pendulum,8,10,11.75,0.08919317504109492,0.03279936832733858,0.08919317504109492,0.04277244532080866,4.69,5.17,0.53,72.0,0.6188789794747729,1
whistle,7,5,5.42,0.16608726569898316,0.10793133134740385,0.14322752292687027,0.07525260514321477,4.42,5.7,15.45,35.0,0.5585843760246847,0
custard,7,7,8.5,0.29461425403494446,0.1105384060236571,0.42486176502486644,0.18345930131963448,4.85,5.45,1.25,50.0,0.5223052239104027,0
appalling,9,7,12.21,0.3382865142159157,0.10487130382109933,0.3382865142159157,0.1548338841832999,2.03,2.95,1.94,55.0,0.4866994344527228,0
brazen,6,6,12.19,0.16222347569402487,0.06005861239928234,0.16222347569402487,0.07597001203981597,1.93,5.0,1.18,40.0,0.6039213893625307,0
ballistics,10,10,13.0,0.15041959281693765,0.04389119793820332,0.17024819534463137,0.0477823646274323,3.12,4.05,2.35,74.0,0.5358978598171777,1
gangster,8,8,8.5,0.00825658997880532,0.03269506567529314,0.17920068728035496,0.028681865274287958,3.93,2.59,5.33,51.0,0.5056403498537095,1
uneven,6,7,7.33,0.08614648282664798,0.03699882925342421,0.042997139348741616,0.039385588882295604,3.07,4.45,0.76,49.0,0.615574421660211,1
riveting,8,8,13.32,0.1713843127681329,0.05239196982560627,0.15478285556598223,0.05331283345442781,1.85,5.95,0.45,48.0,0.5365783035583322,0
drunken,7,8,9.42,0.059603442872998534,0.02434442237895001,0.059603442872998534,0.028902231468110127,3.3,3.0,6.18,50.0,0.4801724328687067,1
queer,5,5,11.1,0.09464381416351758,0.05226524624049552,0.06855290689147821,0.05100516615115613,2.04,4.74,5.8,38.0,0.5479390930004648,0
stake,5,5,8.47,0.08936084786397393,0.05662837106426362,0.0892366329938618,0.1270525291320177,4.21,4.78,16.61,25.0,0.6079339444536076,0
sickly,6,6,7.37,0.1760898771154787,0.08861386237933368,0.12677817071118072,0.07614912489738106,2.6,3.16,0.76,37.0,0.5547563938871551,1
discontent,10,12,11.86,0.08378108915215039,0.04437511513978351,0.08378108915215039,0.033543089062527016,1.93,2.75,0.9,62.0,0.5333506138377508,1
fix,3,5,5.0,0.12760017292093,0.03924261038003174,0.1373077662154984,0.0786118405584874,2.93,6.11,86.78,21.0,0.47613156485533914,0
splice,6,6,13.32,0.19650474210669255,0.060916476805943316,0.17130903684010138,0.06123284221697679,3.19,4.74,0.39,36.0,0.5964084423227906,0
disclose,8,8,11.72,0.15039334785001623,0.05647039465521189,0.13828290874942537,0.046746836805464674,2.37,4.0,1.73,50.0,0.5530577685565525,1
contentment,11,12,10.72,0.254730563351802,0.07988707077124478,0.2949026588888337,0.08958479462570526,2.25,6.62,0.41,71.0,0.5278493199923147,1
specs,5,6,12.94,0.12538189209756556,0.08026515010241175,0.10691279862610625,0.07211814034036332,3.04,5.16,2.08,32.0,0.6404865542261631,0
trampoline,10,10,6.79,0.19910861508239397,0.06856822531667335,0.3776460741993322,0.051933704626143704,5.0,6.23,0.67,76.0,0.612266640604294,0
disqualify,10,11,8.83,0.13582158829901533,0.03301068376639538,0.1468557174363856,0.040721702662881436,2.39,2.47,0.65,81.0,0.6227040808522815,1
bra,3,4,8.21,0.26469543936228135,0.26673077423612446,0.24099077050310094,0.1311964782868294,4.54,5.9,10.92,20.0,0.5093887248732495,0
axe,3,4,6.11,0.1980298763738718,0.16599057972689088,0.48365351823252917,0.299220655540315,5.0,3.48,4.88,22.0,0.5466481726639252,0
lurk,4,4,10.11,0.04420437070059444,0.05188383026695097,0.03962704223267855,0.1092655932347148,2.85,3.48,0.41,30.0,0.5927262831104295,0
remedy,6,7,8.83,0.03976136067143477,0.017049008768772907,0.05411995188990285,0.01907493104889874,2.96,6.62,2.31,42.0,0.5790606701787656,0
barnacle,8,7,11.6,0.10530046723842214,0.03844878907728103,0.10530046723842214,0.0388460690539716,4.92,5.27,0.63,58.0,0.5617214146502473,0
guru,4,5,13.94,0.2991796918402181,0.1137573886473937,0.2991796918402181,0.11371802774450106,3.6,5.76,1.53,37.0,0.5657502055965382,0
abject,6,7,14.0,0.062406543543744336,0.06586132217700702,0.062406543543744336,0.058902920887350364,1.67,4.0,0.39,45.0,0.5480772042441041,0
compare,7,7,8.57,0.37604529539676546,0.03994171914306984,0.09753916877361904,0.04885060885224415,2.52,5.09,8.35,40.0,0.595227485542631,0
deodorant,9,10,8.83,0.273771722203719,0.06748428427294122,0.273771722203719,0.051868530999783724,5.0,6.09,1.61,75.0,0.5266843916671584,1
blizzard,8,7,7.94,0.030048836251109233,0.018762859691140932,0.030048836251109233,0.024070698992187094,4.68,4.36,1.94,63.0,0.5564890805932821,0
gem,3,4,7.68,0.23490689397853687,0.20229482724993197,0.07647207291776127,0.08156579743369502,4.88,7.35,2.47,20.0,0.5963607198195041,0
mango,5,6,8.22,0.06378273667726213,0.0413698944437057,0.07608650729072794,0.033999119589907124,5.0,6.57,1.65,31.0,0.5767762459428407,0
appalled,8,6,11.53,0.20993440240244607,0.058839251548612,0.3453897986492018,0.09668519911819744,2.19,3.62,1.16,58.0,0.5242963804953117,0
conceal,7,7,10.81,0.05560956374265954,0.033272080675756814,0.05563332616769616,0.03628309122375265,3.19,3.95,2.53,44.0,0.5209560577538591,0
hatch,5,4,7.0,0.21085301798787792,0.1046941145586805,0.2887742692416256,0.21128705044709276,4.46,5.26,12.82,28.0,0.6095239596970383,0
scoff,5,5,12.477376,0.06765700465507651,0.046455690476863265,0.06428019905915867,0.050788607663861646,3.15,3.47,0.41,37.0,0.6150282709268982,0
erroneous,9,8,13.79,0.21984175356259342,0.05594111442424318,0.21984175356259342,0.056748161160377314,1.68,4.38,0.53,75.0,0.5772720024510718,1
minister,8,9,7.42,0.09690280099301275,0.052520683049162756,0.004004414152948427,0.060138431334369295,4.22,5.0,18.45,44.0,0.5448594644223016,0
stale,5,5,7.61,0.31412074993332295,0.12264180465203774,0.31412074993332295,0.2533359885377561,3.48,3.62,2.92,23.0,0.5933043654389593,0
squadron,8,9,13.53,0.11378594244422022,0.02988435026941561,0.11378594244422022,0.02814521441564314,3.48,4.4,4.39,66.0,0.5099768942483544,0
carelessness,12,9,6.61,0.34695497470030695,0.0733186998996608,0.1924315862520259,0.09310092698031519,1.76,3.76,0.65,73.0,0.5332254426057569,1
brisket,7,8,12.11,0.2240579684076688,0.07842809127482449,0.23370398486582133,0.08497854106852043,4.61,5.6,0.92,49.0,0.4362139781493387,0
superstition,12,11,10.35,0.22353659733542547,0.02980792401798238,0.22353659733542547,0.04511721166780246,2.07,4.84,2.06,79.0,0.5352391934610499,0
owl,3,3,6.21,0.2404032164596432,0.14246091269288522,0.39259183658287344,0.28952020829925107,4.93,6.3,5.61,24.0,0.533063755226268,0
dollar,6,6,5.06,0.16507448980978875,0.12701608841874681,0.2483105901954497,0.14796480666542416,4.93,7.39,27.65,38.0,0.5041901052884034,0
clog,4,5,9.39,0.37286598179555935,0.14647445717807503,0.37746266892314084,0.1425290295597946,3.47,2.95,0.8,28.0,0.6780970092928745,0
bet,3,4,7.0,0.15353079260582575,0.07870830779021591,0.16083799566718868,0.08197993571621115,3.1,4.95,171.82,20.0,0.41345002867735997,0
misfortune,10,9,10.53,0.12934980256946946,0.017585182885261716,0.12934980256946946,0.018503123378982925,2.07,2.4,2.67,87.0,0.5319089883447794,1
admit,5,6,7.56,0.06980980564140811,0.02786859788300895,0.07010062028790234,0.019377925757263343,2.32,5.56,59.2,38.0,0.45009809904839104,0
daring,6,6,9.11,0.2885193316756265,0.09969246938335241,0.2885193316756265,0.10210949219534028,1.71,6.0,4.2,28.0,0.5275784657711704,0
vitality,8,9,12.94,0.4904265073023679,0.08270039403820618,0.11738242221277113,0.09047379369275312,1.78,6.32,0.67,54.0,0.5772403726552728,1
wash,4,4,4.0,0.1621721549738638,0.19194735476594663,0.2361077290978875,0.17641473799251556,4.35,6.0,40.73,20.0,0.4415369499388346,0
entree,6,6,11.22,0.007938365760213114,0.04424836186193912,0.007938365760213114,0.04322070602546045,4.28,6.63,0.82,37.0,0.5055832494574222,0
canon,5,6,9.78,0.11610971352386484,0.04924745885337388,0.10311473878266972,0.044641251857309903,4.56,4.9,0.98,31.0,0.6252177270841117,0
reality,7,8,10.05,0.036841946823199884,0.028235625998971326,0.059839909746610256,0.026418128796405156,1.72,5.73,30.25,43.0,0.5343994236032092,1
toupee,6,5,9.63,0.03354998440168338,0.05106743420477197,0.03354998440168338,0.05977806112815882,4.65,4.0,1.25,39.0,0.44848927892467516,0
lemon,5,6,4.74,0.06782232840580588,0.10248643248639762,0.2604413320630413,0.0808549139977883,5.0,6.37,12.02,35.0,0.5028775960848766,0
apocalypse,10,10,12.78,0.24718452365484142,0.03790795287643035,0.2850304662419965,0.039686797834429036,2.21,3.24,2.47,93.0,0.5761705331893513,0
proximal,8,9,14.0,0.09833427507995912,0.05659857460728009,0.20051317454530798,0.05629917143412697,2.44,4.45,0.43,59.0,0.4723847419247182,1
