word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
panty,5,6,6.26,0.05296854536317169,0.062264728711839135,0.10087548383695377,0.0639459753147576,4.59,5.94,1.04,27.0,0.4904050631840797,1
bout,4,4,11.83,0.2454048063115983,0.12112949352549562,0.24558426314862458,0.24563893847930696,3.0,3.9,19.1,25.0,0.5797835665091424,0
walrus,6,7,5.06,0.05973060985832916,0.037955635015869384,0.12212707919447945,0.0419318487778318,5.0,5.79,1.12,42.0,0.6079647275349681,0
panic,5,6,8.35,0.0309070729791695,0.036690401006625496,0.02933142347756243,0.04073166837001591,3.04,2.56,21.84,37.0,0.5483438411651553,0
bikini,6,7,8.26,0.011669885521367924,0.06186585980467004,0.011669885521367924,0.05402300098248794,4.96,5.57,3.69,47.0,0.5160950585936808,0
relic,5,6,10.63,0.16972882794354666,0.09206099783141299,0.1902552431814,0.09010760727737918,4.07,6.0,1.33,38.0,0.6005856199284907,0
counterfeit,11,9,10.83,0.12327075423217358,0.03902659801887856,0.12327075423217358,0.047883466710970005,3.64,3.16,3.08,64.0,0.5446172066194878,0
debilitating,12,12,14.17,0.2456472449457567,0.05324128462358308,0.256900260584904,0.06398061434281156,1.97,3.0,0.57,77.0,0.5563392553076894,0
doom,4,4,9.42,0.23723338124094095,0.11502461188119804,0.24527421256184137,0.22682146511904336,1.5,3.0,5.61,29.0,0.5950610163798273,0
outwit,6,7,10.47,0.12293334120011894,0.08758171335399839,0.12293334120011894,0.07772383578054357,1.97,5.3,0.59,49.0,0.544968556610456,1
coveted,7,8,12.25,0.20069143729872987,0.08243126992602402,0.26229455172361643,0.09226619974580856,1.89,5.95,0.76,42.0,0.5357391008953957,0
zone,4,4,8.79,0.14777989050302548,0.06842869563884038,0.15373845951467838,0.06844700471871261,3.07,4.75,20.12,23.0,0.6041516618774505,0
foreclose,9,7,13.5,0.21741751249648,0.06950208100814141,0.1959953480883386,0.10015114474766741,3.04,2.0,0.67,64.0,0.5894973896162461,1
oblique,7,6,12.89,0.07784586180547536,0.06706150491918357,0.07784586180547536,0.07658635629157709,3.15,4.57,0.45,57.0,0.5956303379026717,0
throw,5,4,4.14,0.16508541024107273,0.12292727786580782,0.21091484862905774,0.10234891533495223,4.04,5.55,128.82,33.0,0.438091396923435,0
exhibition,10,10,11.25,0.05322339051360483,0.032447010072507866,0.05322339051360483,0.02523107144011209,3.52,5.53,4.06,55.0,0.5471106799287373,1
hungry,6,7,3.63,0.03873036038971056,0.018890809679863656,0.05318869146080957,0.017304642997763145,2.9,3.54,77.08,49.0,0.3971492020616783,0
beaker,6,6,11.25,0.057487712199589154,0.10719108564928712,0.12461953137857645,0.09776892022624682,4.72,5.5,0.43,28.0,0.6226040686869215,0
world,5,5,5.32,0.16213881770498034,0.07811650484171768,0.16923810760900246,0.1571865950292582,4.36,6.46,455.22,37.0,0.5215188004513454,0
tolerable,9,9,10.0,0.014174120021892415,0.03139441812683191,0.014174120021892415,0.034591010919273975,2.04,4.9,0.45,53.0,0.6434720271453903,1
indigent,8,9,13.82,0.29621567601923593,0.08155757068336533,0.2127938067572814,0.0668759926468478,1.79,4.7,0.47,51.0,0.5279460976458623,0
razor,5,6,7.11,0.03846392340812302,0.09281479225670412,0.11419215690892276,0.08038737695245474,4.9,4.9,6.88,39.0,0.5561470743918109,0
sexist,6,8,11.32,0.16379346065717165,0.13817571134572004,0.16379346065717165,0.07422605987022014,1.83,3.4,1.75,36.0,0.5472364711041069,1
expressway,10,10,10.74,0.07478663325759341,0.025049170940815966,0.07478663325759341,0.033671752072929065,4.03,4.55,0.96,72.0,0.5592050891298879,1
wishful,7,7,8.5,0.10062643028029741,0.06372513742796582,0.23423948681462187,0.06009261569160555,2.36,6.84,1.04,54.0,0.6360298505239563,1
sheep,5,4,4.25,0.14143652986358116,0.08018729607975916,0.17285506189600788,0.15473210145794375,4.9,5.32,13.43,30.0,0.46209865673216804,0
chivalry,8,7,13.89,0.02406180539727879,0.02369786354084061,0.1218498709190787,0.028408686403253846,1.88,6.7,1.2,63.0,0.5532250044152225,0
adulterer,9,10,11.63,0.21343245232323962,0.04514047746854471,0.06535373338128199,0.0559267844286515,2.96,2.77,0.39,68.0,0.4370387597569967,1
hearse,6,4,9.89,0.23798918551604611,0.12782010863924495,0.15005051462963157,0.12889191990649282,4.85,2.78,1.59,36.0,0.5469851389124968,0
trustee,7,8,12.79,0.03660468685198409,0.08815739625477965,0.03660468685198409,0.05985064866131353,3.3,5.84,0.82,44.0,0.558677588425222,1
communion,9,10,8.15,0.34174497792562775,0.10620363347474664,0.34850382026695254,0.08661841573320055,3.39,5.37,2.08,53.0,0.5099682441955502,0
renegade,8,8,10.21,0.21877427400060473,0.046584661616704395,0.21877427400060473,0.0391720845445066,2.96,4.53,1.33,55.0,0.6021771791287139,0
tag,3,4,5.0,0.13225444085990323,0.18392514634940088,0.12911396263790942,0.17177271139858508,4.25,4.79,13.88,20.0,0.628380270531663,0
gleaming,8,7,8.79,0.09153043756261528,0.050882180334638975,0.09004773897250463,0.0556979090715929,2.52,6.22,0.71,38.0,0.47038091646923147,0
buffoon,7,6,9.16,0.16132566324077038,0.05944280148027629,0.16132566324077038,0.07446763339114645,3.39,3.95,0.86,58.0,0.47536432182613886,0
million,7,7,6.47,0.0830671229782189,0.03535081226425435,0.0763948549757868,0.054011796239341534,2.9,7.55,120.49,39.0,0.4417304707892137,0
mail,4,4,4.65,0.08936714250916347,0.06596222988001357,0.09060186781376764,0.07801174868693705,4.69,6.28,36.84,20.0,0.4900674069144507,0
reins,5,5,8.59,0.20374720152372555,0.09979016884379123,0.2788544162423253,0.1973994998905323,4.56,5.11,1.45,33.0,0.6125645166828223,0
rite,4,4,10.42,0.11791023678080169,0.15247920884205007,0.21593032797110093,0.14203240062653005,2.54,5.58,1.45,20.0,0.5816247450228684,0
varmint,7,7,11.19,0.01620046596091209,0.03444006055065309,0.01620046596091209,0.031131640750605035,4.04,3.65,0.78,48.0,0.5323207191236129,0
zing,4,4,9.82,0.10372355587255866,0.051602458585465305,0.033998972015382045,0.04866916962538604,1.23,6.95,1.18,23.0,0.5871177507236995,0
conquer,7,7,10.06,0.13097435428169857,0.09864965439158808,0.3177887595262877,0.14583235840937628,2.9,4.29,4.98,46.0,0.5344012359173762,0
outburst,8,7,11.25,0.2936994080922082,0.08364935130697079,0.2936994080922082,0.10358603116206441,2.76,4.15,1.45,65.0,0.6017772215342984,1
earl,4,3,10.59,0.3719251283789426,0.13179380813610364,0.44962170238086846,0.22329258616101302,2.85,5.15,20.43,33.0,0.5787070032943991,0
nix,3,5,11.88,0.41505013534905627,0.15421597620219085,0.4778587212117341,0.3279255061559569,1.82,4.0,1.63,25.0,0.7006038079620184,0
academic,8,10,9.74,0.054270906253731585,0.027546854714227575,0.054270906253731585,0.023445059259835876,2.11,6.61,4.67,54.0,0.5746584305666113,1
bias,4,5,10.71,0.11351985569169921,0.07433445572395889,0.21697984613467725,0.07566942324351353,1.68,3.95,1.61,29.0,0.5982128681910938,0
watery,6,7,6.65,0.22820776058242304,0.10535115310206498,0.020357176346855847,0.08482151418917938,3.93,4.79,0.71,36.0,0.592475694072731,1
celebrity,9,10,8.11,0.19892998876126006,0.03513667762759121,0.21747986643333697,0.045599467972953514,3.28,5.42,7.29,67.0,0.5534165230460468,1
con,3,4,9.64,0.09875545375740466,0.10773604794570277,0.09536507213352965,0.1064830911062314,2.5,3.21,12.63,20.0,0.6284042826210906,0
decorate,8,8,7.0,0.3567701740385891,0.07978947005659351,0.2944072707102113,0.0760788937637906,3.4,6.26,2.31,49.0,0.5685323350830518,1
sedan,5,6,8.0,0.2649998752614061,0.09227830472612115,0.2649998752614061,0.06298448820791507,4.72,5.05,1.76,38.0,0.5079246371978733,0
bustle,6,5,12.0,0.17932577220631513,0.13537330729088873,0.17932577220631513,0.1349588783043959,2.54,5.29,0.82,35.0,0.5882889864256718,0
tedious,7,7,11.78,0.11013258285837459,0.039801465481818336,0.11013258285837459,0.04089960524894963,1.97,3.62,1.43,52.0,0.5013282778081953,0
enlightenment,13,11,11.33,0.21694262765876152,0.04761350013205612,0.2058619409755424,0.060664376348820055,1.5,6.79,1.45,93.0,0.5461217491619075,1
gift,4,5,5.05,0.13405595422237868,0.0715964365457583,0.13405595422237868,0.0663106265275569,4.56,7.27,64.51,30.0,0.5254873545585841,0
considerate,11,11,8.22,0.06136801748173802,0.05786761316545482,0.06136801748173802,0.0398329176879909,1.92,7.2,3.43,65.0,0.5681890537171185,1
tangle,6,6,6.32,0.09562080768496041,0.06472166521360188,0.09459896478537054,0.06264668525691297,3.96,3.95,1.04,31.0,0.5791284854124304,0
bumper,6,7,7.32,0.05649564605783743,0.03885361465881021,0.0197827511190807,0.035307566937971296,4.96,4.79,3.55,33.0,0.5908854144219932,0
open,4,5,5.0,0.07749204848673134,0.06438682869489896,0.09079830849372203,0.06489240719521676,3.21,6.14,320.41,33.0,0.4443344525023557,0
gush,4,4,10.0,0.07369686868122852,0.05423195317004923,0.0736968686812285,0.056886258736721214,3.38,5.32,0.71,26.0,0.5989440035069759,0
splendid,8,9,7.22,0.059375488874790223,0.06209844854273602,0.059375488874790223,0.052339891035209106,1.79,7.62,11.67,55.0,0.5002946929333267,0
mantis,6,7,9.28,0.29665516320594487,0.13555577558677506,0.35315560175063376,0.1467527221878828,4.85,4.95,0.45,38.0,0.6018132063556558,0
energy,6,6,6.52,0.20243352772776002,0.10490999101527365,0.2148717453368268,0.09979616244797393,3.11,6.9,32.9,49.0,0.5515543188113939,1
structure,9,9,9.45,0.24822283635276737,0.086089132871278,0.07384027040042893,0.10436847759607286,4.03,5.68,10.18,52.0,0.5897196443856354,1
government,10,9,8.5,0.16128873388340734,0.027721683809461942,0.1738177627560748,0.025018267773872945,2.88,3.78,65.24,70.0,0.545968810043525,1
bleach,6,5,8.0,0.12360483020867878,0.0955419627964903,0.1515082922454012,0.0882660397887302,4.74,4.62,2.31,37.0,0.5150670998501572,0
peak,4,4,7.11,0.04269855461695598,0.03533330479683299,0.050856580037422355,0.07196494816401121,4.2,6.1,5.94,24.0,0.6354023199765088,0
ruling,6,6,9.89,0.05760337979252807,0.11372366153371025,0.05760337979252807,0.11447893050460219,2.32,4.22,4.1,35.0,0.5973606429673746,0
saddle,6,5,6.42,0.1670661733965674,0.11675866986974945,0.16461760731516237,0.11737609965183286,4.85,4.95,7.82,32.0,0.4913285524971444,0
impudence,9,10,15.56,0.048744945004872205,0.017124993729045284,0.07775617380925645,0.014203186738690901,1.55,4.85,0.51,69.0,0.43821194907130867,0
explore,7,8,7.06,0.1003464520569779,0.04091886954502619,0.157186051172613,0.039709834063226916,2.9,7.0,6.22,42.0,0.5583606604996707,0
proof,5,5,8.06,0.10688563994840243,0.05230394832740719,0.08327020328155445,0.05531028416066242,2.67,6.38,34.39,36.0,0.5122189909090422,0
shop,4,4,5.78,0.2860886982997064,0.10883566342912254,0.2992603575004622,0.1850006349782453,4.31,5.89,53.55,23.0,0.49987919856489355,0
wit,3,4,11.05,0.36129834449891435,0.2299538407038806,0.20195514203356313,0.20857292522565493,1.93,7.25,5.92,20.0,0.5447844528026228,0
kumquat,7,8,12.47,0.00018957556943546234,0.015491075604059015,0.00018957556943546234,0.01414982613685979,4.88,6.1,0.47,73.0,0.45736342963998533,0
hoarse,6,4,7.95,0.28293241497914223,0.10081558696388461,0.07341876838128596,0.16742692366776799,3.07,3.85,0.49,37.0,0.4560313652306286,0
coup,4,3,12.06,0.11991042830873272,0.109660062443575,0.3578438960237687,0.20892060457532097,3.0,4.74,2.61,27.0,0.5707020475357714,0
desertion,9,7,12.33,0.3619125870767278,0.10862761521326096,0.3619125870767278,0.1156816159824078,1.93,4.0,0.75,46.0,0.5663669877793317,1
taint,5,5,9.84,0.059556891038520826,0.08137143359227665,0.02672617102987936,0.07844293542909618,2.19,3.77,0.78,31.0,0.5874453665149806,0
scar,4,5,5.68,0.04288244352664725,0.032989549102548296,0.057702874172833485,0.03173166502626519,4.74,3.71,8.47,21.0,0.5348363375922226,0
ballot,6,6,8.83,0.1666697320025994,0.1395304926281858,0.1666697320025994,0.138635231623961,4.73,5.29,1.35,35.0,0.548187337777083,0
wagon,5,6,5.22,0.21352439940633983,0.04724011603681895,0.2311654574182886,0.03879179601001279,4.89,5.21,17.76,38.0,0.5313952982410556,0
vicinity,8,9,10.28,0.04993393816268543,0.025545864207174484,0.12093516807454571,0.027602167990985065,2.37,5.32,3.0,57.0,0.5889812591826986,0
wrong,5,4,4.22,0.042106456100724145,0.028722414605490035,0.03865116788149923,0.0434376895378628,1.83,3.24,523.1,35.0,0.36641837270956157,0
lecture,7,7,9.5,0.27577522993125453,0.11205818629087896,0.29340687522534825,0.1425873662830992,3.79,4.0,10.47,41.0,0.6342739363864385,1
cipher,6,6,13.82,0.2613530168238248,0.11660258334986269,0.24040805888497382,0.13447305983723098,3.58,5.71,1.49,38.0,0.5563512770191898,0
rampant,7,8,12.4,0.3333679427836177,0.07937960083529284,0.2910222857251691,0.07331586400379811,2.25,4.4,0.96,51.0,0.6343110100947806,1
sterling,8,7,10.7,0.15977470922828085,0.07987245995164396,0.04742441485409326,0.07139346167474651,3.93,5.89,2.22,35.0,0.6112455946315868,0
onion,5,6,6.05,0.02903119283612259,0.044532948512683516,0.02903119283612259,0.02654325046544491,4.86,5.37,4.24,37.0,0.46908239116556255,0
etiquette,9,7,9.5,0.12870740342304912,0.026498575510595614,0.11134879928287358,0.04747958576688417,2.15,6.0,1.88,73.0,0.617722745565992,0
mess,4,4,4.28,0.19992530156368427,0.15408199402381192,0.19625077717963815,0.07476189659112768,3.9,3.5,78.14,20.0,0.4627028497109903,0
product,7,8,8.05,0.18211838597801538,0.09000091850732761,0.3216156575984189,0.07295444713699403,4.17,5.5,14.75,49.0,0.5991458405611791,1
toast,5,5,4.67,0.25473541837886965,0.0963595362030058,0.2743896164079653,0.09507075782213457,4.93,6.73,33.47,35.0,0.5451527231781677,0
giddy,5,5,9.74,0.2784050743763053,0.06663310354733887,0.07949541332400137,0.0706551866560486,2.17,6.17,1.78,34.0,0.590243880863655,0
flighty,7,6,11.94,0.0693406082717792,0.045805602057277545,0.08378193493038806,0.03252306710886465,2.08,4.9,0.53,37.0,0.531304529952722,1
snack,5,5,2.78,0.1827833370303936,0.07672804136640243,0.1883616598646959,0.07690514445039448,4.36,6.53,9.14,31.0,0.5004728519427964,0
canal,5,6,7.61,0.07333634281754048,0.04959610742113613,0.07333634281754048,0.03107063894889092,4.68,5.71,6.39,34.0,0.5227618405670754,0
insignia,8,8,11.94,0.2879649293704262,0.06199684272809188,0.2879649293704262,0.06188934490642735,4.27,5.57,0.8,64.0,0.5380424948496715,0
glee,4,4,9.28,0.09051309743129943,0.040041049195493734,0.04636856558457907,0.03802183410136393,2.27,6.95,1.14,30.0,0.6189362915265708,0
taboo,5,5,12.26,0.04675706611267974,0.07171166918649052,0.04675706611267974,0.0405344187204011,1.67,4.53,1.22,37.0,0.6045290004895277,0
futile,6,7,13.11,0.10045323795212303,0.03589676758985816,0.08443935065267733,0.030106503607881353,1.52,3.82,1.61,42.0,0.556395477144657,0
gig,3,4,10.56,0.13455347996852454,0.18892036658759687,0.10688920993902122,0.08938117596421402,2.89,6.48,11.2,20.0,0.4977762013722297,0
receptionist,12,12,9.95,0.07515583954804203,0.016312187054138814,0.07515583954804203,0.0181664411343366,4.36,5.37,1.9,76.0,0.5698055689558641,1
saboteur,8,9,13.56,0.09628785603611603,0.05912743531684502,0.06759681571694989,0.0632579704090288,2.78,4.0,0.55,64.0,0.5859446354711957,0
clairvoyant,11,9,12.33,0.44884772302548953,0.05062415980949059,0.44884772302548953,0.06633253991566539,2.31,5.79,0.71,98.0,0.5221349119682143,0
retard,6,6,7.84,0.13415412676328822,0.09056864518288987,0.1403881024796948,0.08677195173135925,3.56,3.28,3.94,36.0,0.6126823446732197,1
parallel,8,8,9.95,0.07156543569110999,0.059853009980063876,0.06433332651560358,0.05739297643298942,3.16,5.29,4.39,56.0,0.6316896673285478,0
delightful,10,9,9.72,0.08233392533350996,0.030516503635816594,0.21300782414411118,0.03175383592915005,2.38,7.38,9.2,79.0,0.46528934973781977,1
ceramics,8,9,9.5,0.2517632147037737,0.0656825937617329,0.19214142190329844,0.07197250154667176,4.62,5.21,0.57,60.0,0.4892631293627308,0
face,4,4,3.75,0.07437004073911509,0.10814909608527687,0.10487575830145558,0.09556960146746336,4.87,6.36,289.16,20.0,0.47475749807206435,0
demonic,7,8,10.32,0.06408229841815864,0.018085269667759817,0.05295676532377608,0.02518619188877482,2.17,3.05,3.02,53.0,0.5130274392992805,1
roving,6,6,11.44,0.11169687202508481,0.048913428888163205,0.12077579447543511,0.049605084493481576,2.86,4.89,0.75,34.0,0.6896877406624853,0
coolant,7,7,11.18,0.019558878313735692,0.019319379788655396,0.019558878313735692,0.018931334077150915,4.25,5.21,0.69,53.0,0.4921776081439398,1
marooned,8,7,12.0,0.04677800707370487,0.017255813631324318,0.09981326179292428,0.01714310576072631,2.44,4.26,0.61,54.0,0.6022363936171642,0
zip,3,4,5.3,0.08037652642850315,0.04350414748699001,0.08212005723883592,0.0437099745063063,3.5,5.06,7.63,22.0,0.5887605340954251,0
entourage,9,9,12.06,0.16192104629615248,0.03399753643841132,0.0625352768419415,0.023606170994994412,3.46,4.9,1.35,69.0,0.6271863108151455,0
trailer,7,7,6.37,0.10072531141675117,0.05471724297780515,0.1383743685817058,0.055874179041141905,4.79,4.44,11.35,36.0,0.558699333892054,1
kosher,6,6,13.29,0.28093837834581215,0.08740685511553907,0.23089028076234835,0.08361906531891349,3.07,4.68,2.69,40.0,0.5685387071999436,0
month,5,5,5.79,0.012710978628348203,0.14813968755858928,0.012710978628348203,0.13801674009989784,4.2,5.78,95.18,34.0,0.48071256904915993,0
escape,6,6,6.6,0.08210550139995894,0.019955216914285062,0.09581430213798421,0.018901765934617447,3.34,5.5,44.27,37.0,0.4902324472558056,0
menace,6,6,9.47,0.28302471356481346,0.12994223390533202,0.2274673412930665,0.11189026642103157,2.3,3.13,3.73,38.0,0.6197291070921958,0
seesaw,6,5,4.81,0.2878404834942255,0.08779289132158184,0.14280743392210285,0.12661364742517692,4.92,6.5,0.43,58.0,0.6251448790676819,1
wood,4,4,4.58,0.09414343930090405,0.04156670299499106,0.06310452311214042,0.08260786557859083,4.85,5.82,27.0,24.0,0.474656217907217,0
stone,5,5,4.44,0.1925129122249673,0.08209185299471301,0.2468810615689313,0.08126515150728167,4.72,4.81,40.63,25.0,0.5530474249076928,0
sage,4,4,11.39,0.291980927779414,0.21684514586135234,0.29335423228100865,0.2123510957622077,4.54,5.79,1.75,20.0,0.6644533834899518,0
uncover,7,8,7.17,0.12210219262986176,0.06491772936381153,0.1695478812825433,0.0552667582375205,3.42,4.89,1.92,50.0,0.5098887300280625,1
drift,5,6,8.89,0.22529000888632966,0.11270010376302024,0.2249933149864292,0.10678049529248125,3.07,5.09,6.41,35.0,0.5708096416879876,0
fountain,8,7,7.17,0.2421065372971623,0.12356962405133769,0.2421065372971623,0.11431867181491612,4.77,6.26,6.9,54.0,0.5987555747374421,0
web,3,4,5.37,0.1397693317433229,0.031652130575945917,0.1394403621182606,0.03199656945251715,4.37,5.68,9.22,26.0,0.5775365177240921,0
celebrate,9,9,6.21,0.17316942278216868,0.04848385162908687,0.06570358100787835,0.0344040026235821,2.9,7.84,24.86,52.0,0.4688168365057165,1
mechanical,10,9,8.85,0.3035250051701521,0.05280235478835977,0.07835321679544585,0.045672264476479006,3.17,5.67,4.9,66.0,0.5506639855984241,1
precaution,10,8,11.05,0.12179771531905241,0.043333340008869146,0.12179771531905241,0.04959406808592744,2.21,4.57,3.41,57.0,0.6324559024775047,1
brake,5,5,5.95,0.13640716672707465,0.06414049561225095,0.10910041652310776,0.06428320551830308,4.44,4.9,5.98,30.0,0.5036812054199918,0
drivel,6,6,12.8,0.12513072729191493,0.07728035424869145,0.1766561022997718,0.07560620676038651,2.38,4.29,0.71,36.0,0.5140601315096436,0
courage,7,6,8.42,0.2671112026951414,0.09093738677066854,0.2337009793654167,0.13255067137914625,1.52,7.67,23.67,43.0,0.4576551496365672,0
detachment,10,10,12.53,0.10149900665228587,0.030771015835015944,0.10149900665228587,0.031619917861965566,2.48,4.3,1.27,64.0,0.6138548994188578,1
jade,4,4,10.17,0.21047660032415558,0.1270715683041796,0.21047660032415558,0.2543527673096851,4.38,6.25,5.08,25.0,0.5812050807366013,0
complacent,10,10,14.35,0.1478276282465805,0.03517285951181118,0.13689974252659792,0.038514693543047374,2.17,4.53,0.43,61.0,0.6370559765851329,0
jet,3,4,5.39,0.047718639422365774,0.06820077502756602,0.05854713704746331,0.058842653704598076,4.77,6.74,14.14,20.0,0.5534265061602864,0
disband,7,8,11.05,0.08185433783100676,0.024551020214283313,0.08185433783100676,0.02510813550551763,2.62,4.0,0.53,54.0,0.6039941021814946,1
lotto,5,5,11.0,0.20774530751334433,0.0678591236300742,0.04365649188817428,0.06259001756638051,3.64,6.05,1.67,37.0,0.6082057629820994,0
