word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
zone,4,4,8.79,0.07864672935226906,0.030449295775462997,0.056601393721385736,0.03151390203816895,3.07,4.75,20.12,23.0,0.6041516618774505,0
foreclose,9,7,13.5,0.3392889556537387,0.05482589827070948,0.3282727806049929,0.06533220930463282,3.04,2.0,0.67,64.0,0.5894973896162461,1
oblique,7,6,12.89,0.37324639805355964,0.07961968095221898,0.37324639805355964,0.12730828365931054,3.15,4.57,0.45,57.0,0.5956303379026717,0
throw,5,4,4.14,0.056336504178665515,0.02887747035193327,0.03974405833059618,0.03484795418868853,4.04,5.55,128.82,33.0,0.438091396923435,0
exhibition,10,10,11.25,0.0888399509990181,0.04935452613188772,0.0888399509990181,0.03442998009462973,3.52,5.53,4.06,55.0,0.5471106799287373,1
hungry,6,7,3.63,0.07837670720416455,0.022929830027232038,0.0717257231379615,0.024261763240265504,2.9,3.54,77.08,49.0,0.3971492020616783,0
beaker,6,6,11.25,0.3062015293171767,0.12688891995187915,0.2133052886542632,0.1200828785892659,4.72,5.5,0.43,28.0,0.6226040686869215,0
world,5,5,5.32,0.23689936611158394,0.14290599927878517,0.2583416235083537,0.30528525920338423,4.36,6.46,455.22,37.0,0.5215188004513454,0
tolerable,9,9,10.0,0.2597943035519914,0.11138958484031367,0.2597943035519914,0.09374851371119129,2.04,4.9,0.45,53.0,0.6434720271453903,1
indigent,8,9,13.82,0.13124204686714702,0.0913019960584294,0.34707558981339276,0.07603304761095982,1.79,4.7,0.47,51.0,0.5279460976458623,0
razor,5,6,7.11,0.4642142403971634,0.188962940881654,0.46817890289275954,0.1998224624732121,4.9,4.9,6.88,39.0,0.5561470743918109,0
sexist,6,8,11.32,0.18301486989134516,0.06757093304723304,0.18301486989134516,0.041959279887604554,1.83,3.4,1.75,36.0,0.5472364711041069,1
expressway,10,10,10.74,0.3805398418675094,0.049821057591626666,0.3805398418675094,0.07196456518197639,4.03,4.55,0.96,72.0,0.5592050891298879,1
wishful,7,7,8.5,0.0580525482058549,0.037922027853591805,0.10966839034068113,0.038401858247918176,2.36,6.84,1.04,54.0,0.6360298505239563,1
sheep,5,4,4.25,0.1530804783873082,0.09011435810178395,0.17273924114262745,0.17678346464592395,4.9,5.32,13.43,30.0,0.46209865673216804,0
chivalry,8,7,13.89,0.09907233724406873,0.02067348864412223,0.047753907898312214,0.033563496968433956,1.88,6.7,1.2,63.0,0.5532250044152225,0
adulterer,9,10,11.63,0.06317246986569801,0.06047258823479234,0.2291401579396502,0.06370843643227157,2.96,2.77,0.39,68.0,0.4370387597569967,1
hearse,6,4,9.89,0.34780431616602403,0.12354340306441165,0.29477020644183793,0.12146600296620996,4.85,2.78,1.59,36.0,0.5469851389124968,0
trustee,7,8,12.79,0.051105440872982986,0.03600735507421982,0.051105440872982986,0.021121491370702437,3.3,5.84,0.82,44.0,0.558677588425222,1
communion,9,10,8.15,0.2326977893350666,0.0629224760533734,0.18605725894938302,0.0603546348834795,3.39,5.37,2.08,53.0,0.5099682441955502,0
renegade,8,8,10.21,0.06998475295629636,0.025443559145561272,0.06998475295629636,0.01913645504172018,2.96,4.53,1.33,55.0,0.6021771791287139,0
tag,3,4,5.0,0.18345466757998855,0.1333127676121469,0.1720955563555424,0.14722459043737812,4.25,4.79,13.88,20.0,0.628380270531663,0
gleaming,8,7,8.79,0.1349204316139573,0.06943493996374557,0.1525538804280031,0.08457531779671941,2.52,6.22,0.71,38.0,0.47038091646923147,0
buffoon,7,6,9.16,0.11693907935003112,0.034090205718895504,0.11693907935003112,0.03724966827037388,3.39,3.95,0.86,58.0,0.47536432182613886,0
million,7,7,6.47,0.09195442093583536,0.0384106350340339,0.11288883483405011,0.05980831901029345,2.9,7.55,120.49,39.0,0.4417304707892137,0
mail,4,4,4.65,0.18492221079071455,0.1782716612726963,0.22032224542872964,0.1402630678864703,4.69,6.28,36.84,20.0,0.4900674069144507,0
reins,5,5,8.59,0.131990587731139,0.1308430089037189,0.13637404513723067,0.23317742400327457,4.56,5.11,1.45,33.0,0.6125645166828223,0
rite,4,4,10.42,0.06286537510574908,0.06866387583809036,0.09491720556872833,0.07672125954529657,2.54,5.58,1.45,20.0,0.5816247450228684,0
varmint,7,7,11.19,0.09439213884959702,0.029895185413498716,0.09439213884959702,0.03445865046140676,4.04,3.65,0.78,48.0,0.5323207191236129,0
zing,4,4,9.82,0.08801492192641282,0.07613346047211537,0.12664527647587276,0.07693438092229109,1.23,6.95,1.18,23.0,0.5871177507236995,0
conquer,7,7,10.06,0.15688531934955957,0.04018615025873081,0.1058917414169579,0.06717004696451924,2.9,4.29,4.98,46.0,0.5344012359173762,0
outburst,8,7,11.25,0.11412667843548983,0.017211228350555847,0.11412667843548983,0.023803551250419094,2.76,4.15,1.45,65.0,0.6017772215342984,1
earl,4,3,10.59,0.18958027188160181,0.05658478316836755,0.24905943832800997,0.12198791208844516,2.85,5.15,20.43,33.0,0.5787070032943991,0
nix,3,5,11.88,0.1845919973467006,0.06049929965675356,0.1264307433025778,0.13220334271065867,1.82,4.0,1.63,25.0,0.7006038079620184,0
academic,8,10,9.74,0.18221740732894554,0.055156304204329876,0.18221740732894554,0.050425027876478894,2.11,6.61,4.67,54.0,0.5746584305666113,1
bias,4,5,10.71,0.20658017685542976,0.09463970824542883,0.3259205951603864,0.10007292846966347,1.68,3.95,1.61,29.0,0.5982128681910938,0
watery,6,7,6.65,0.14042226984569012,0.08352420669903639,0.19761168837982315,0.08172556477322206,3.93,4.79,0.71,36.0,0.592475694072731,1
celebrity,9,10,8.11,0.0830552918210543,0.026354015518394024,0.04468693377913344,0.026437677080408093,3.28,5.42,7.29,67.0,0.5534165230460468,1
con,3,4,9.64,0.24162057776501844,0.22343612172342403,0.28098732655832076,0.24831724072609349,2.5,3.21,12.63,20.0,0.6284042826210906,0
decorate,8,8,7.0,0.10628018412899154,0.051812859913527236,0.1265107325307837,0.05485115026970505,3.4,6.26,2.31,49.0,0.5685323350830518,1
sedan,5,6,8.0,0.14081624927111638,0.058390484632361406,0.14081624927111638,0.044700676915929625,4.72,5.05,1.76,38.0,0.5079246371978733,0
bustle,6,5,12.0,0.18237112829327107,0.1358085118203191,0.18237112829327107,0.1356149192028655,2.54,5.29,0.82,35.0,0.5882889864256718,0
tedious,7,7,11.78,0.22407759352189818,0.055727823761847955,0.22407759352189818,0.06562367376902382,1.97,3.62,1.43,52.0,0.5013282778081953,0
enlightenment,13,11,11.33,0.19674535853792502,0.048326607494969975,0.28399744348841954,0.04944257617158493,1.5,6.79,1.45,93.0,0.5461217491619075,1
gift,4,5,5.05,0.35890460254394047,0.12116633238257106,0.35890460254394047,0.12237864974598293,4.56,7.27,64.51,30.0,0.5254873545585841,0
considerate,11,11,8.22,0.14620733394990154,0.03207912235226042,0.14620733394990154,0.022163144834051175,1.92,7.2,3.43,65.0,0.5681890537171185,1
tangle,6,6,6.32,0.11029569987859034,0.04711627396839397,0.11573692740001484,0.052796089653094694,3.96,3.95,1.04,31.0,0.5791284854124304,0
bumper,6,7,7.32,0.10825164590459356,0.16237442191693216,0.20967254847941078,0.1623928148297794,4.96,4.79,3.55,33.0,0.5908854144219932,0
open,4,5,5.0,0.11318485981426532,0.07392963042299708,0.09562409783395735,0.07099673442546885,3.21,6.14,320.41,33.0,0.4443344525023557,0
gush,4,4,10.0,0.20645603428807216,0.09954463979767657,0.20645603428807216,0.0929167834191372,3.38,5.32,0.71,26.0,0.5989440035069759,0
splendid,8,9,7.22,0.16849652462912718,0.09630176775965237,0.16849652462912718,0.08994090662924353,1.79,7.62,11.67,55.0,0.5002946929333267,0
mantis,6,7,9.28,0.1763166962477923,0.11865983497950013,0.2028373939012217,0.1183890343506031,4.85,4.95,0.45,38.0,0.6018132063556558,0
energy,6,6,6.52,0.278754594893791,0.07967761328398376,0.16454550043574193,0.0818059141570692,3.11,6.9,32.9,49.0,0.5515543188113939,1
structure,9,9,9.45,0.04808521551630092,0.0211752096213968,0.05520012657735938,0.03366947691528837,4.03,5.68,10.18,52.0,0.5897196443856354,1
government,10,9,8.5,0.20702993356792843,0.03887637891796658,0.20166870547015195,0.03761985066945977,2.88,3.78,65.24,70.0,0.545968810043525,1
bleach,6,5,8.0,0.3270640520046199,0.14278457372001452,0.28814400444872645,0.1413561479659057,4.74,4.62,2.31,37.0,0.5150670998501572,0
peak,4,4,7.11,0.192559028007362,0.09387773725524688,0.16827668211620836,0.1592177443528748,4.2,6.1,5.94,24.0,0.6354023199765088,0
ruling,6,6,9.89,0.1444379348050598,0.05274862132203072,0.1444379348050598,0.05324792952223855,2.32,4.22,4.1,35.0,0.5973606429673746,0
saddle,6,5,6.42,0.4412248065581274,0.1961628762945657,0.4475782526913651,0.17281455125468909,4.85,4.95,7.82,32.0,0.4913285524971444,0
impudence,9,10,15.56,0.10588664977922152,0.03651970159418537,0.2085246096513939,0.0256048575679907,1.55,4.85,0.51,69.0,0.43821194907130867,0
explore,7,8,7.06,0.15613580895134688,0.07004164527623831,0.17106579583349757,0.06431688226487992,2.9,7.0,6.22,42.0,0.5583606604996707,0
proof,5,5,8.06,0.08727487051218831,0.04069904006797408,0.028385104253479183,0.04542075548582145,2.67,6.38,34.39,36.0,0.5122189909090422,0
shop,4,4,5.78,0.13630019074661032,0.09640063601133028,0.0922389693585165,0.19648286418293162,4.31,5.89,53.55,23.0,0.49987919856489355,0
wit,3,4,11.05,0.06815088876255353,0.08752402155346056,0.16321384610349116,0.08718042453498244,1.93,7.25,5.92,20.0,0.5447844528026228,0
kumquat,7,8,12.47,0.4136755753905384,0.054648121025219154,0.4136755753905384,0.05565807845664108,4.88,6.1,0.47,73.0,0.45736342963998533,0
hoarse,6,4,7.95,0.160433107148226,0.08347756417393044,0.17297606665968263,0.1757999009453922,3.07,3.85,0.49,37.0,0.4560313652306286,0
coup,4,3,12.06,0.16344334802392455,0.14237786140992437,0.4566783958469613,0.2498728463191192,3.0,4.74,2.61,27.0,0.5707020475357714,0
desertion,9,7,12.33,0.07357740473205175,0.04668443795487105,0.07357740473205175,0.04372780781936273,1.93,4.0,0.75,46.0,0.5663669877793317,1
taint,5,5,9.84,0.16158718326051527,0.07444890728910426,0.24337309963165715,0.0690634550364535,2.19,3.77,0.78,31.0,0.5874453665149806,0
scar,4,5,5.68,0.19485226000293263,0.16236916383808775,0.4371205765315033,0.14619342566051352,4.74,3.71,8.47,21.0,0.5348363375922226,0
ballot,6,6,8.83,0.2967729619232919,0.13968230241004115,0.2967729619232919,0.14624789918105086,4.73,5.29,1.35,35.0,0.548187337777083,0
wagon,5,6,5.22,0.10789963749418528,0.0837432997461812,0.11999277411070727,0.08963801745375588,4.89,5.21,17.76,38.0,0.5313952982410556,0
vicinity,8,9,10.28,0.1067965901435894,0.024427722043096182,0.0887355687679687,0.028617343947379397,2.37,5.32,3.0,57.0,0.5889812591826986,0
wrong,5,4,4.22,0.21716467098897596,0.12354302940743538,0.2155400803626662,0.21508859584898393,1.83,3.24,523.1,35.0,0.36641837270956157,0
lecture,7,7,9.5,0.10315564336076474,0.029785884893064805,0.11054811673045693,0.053237275688560154,3.79,4.0,10.47,41.0,0.6342739363864385,1
cipher,6,6,13.82,0.16211796574474074,0.09034730546566136,0.18171831331747332,0.10149347071936334,3.58,5.71,1.49,38.0,0.5563512770191898,0
rampant,7,8,12.4,0.1408969330036173,0.05502172223185849,0.18617246885571237,0.05291658121981635,2.25,4.4,0.96,51.0,0.6343110100947806,1
sterling,8,7,10.7,0.1453854541640758,0.09875590926112857,0.1752399759490055,0.08601739754949878,3.93,5.89,2.22,35.0,0.6112455946315868,0
onion,5,6,6.05,0.07984963002267785,0.04738573066074313,0.07984963002267785,0.03291349700844808,4.86,5.37,4.24,37.0,0.46908239116556255,0
etiquette,9,7,9.5,0.2570097716851716,0.05947796439614646,0.18891620662513903,0.06799590349691488,2.15,6.0,1.88,73.0,0.617722745565992,0
mess,4,4,4.28,0.20015498028769546,0.12026683900999448,0.19110396289142922,0.06848269820887277,3.9,3.5,78.14,20.0,0.4627028497109903,0
product,7,8,8.05,0.11902989558798839,0.052311117216590916,0.05556913680868557,0.04717145201406984,4.17,5.5,14.75,49.0,0.5991458405611791,1
toast,5,5,4.67,0.07001762445421231,0.029500886525122613,0.06552545620705764,0.027097997146658108,4.93,6.73,33.47,35.0,0.5451527231781677,0
giddy,5,5,9.74,0.36459276427256543,0.16279901743406977,0.24974983884112198,0.16024791572959732,2.17,6.17,1.78,34.0,0.590243880863655,0
flighty,7,6,11.94,0.0946770881007482,0.06456627139488744,0.11973445441783068,0.06032156268738362,2.08,4.9,0.53,37.0,0.531304529952722,1
snack,5,5,2.78,0.12246685635770671,0.06921296759936732,0.12052661998011485,0.06946057849834876,4.36,6.53,9.14,31.0,0.5004728519427964,0
canal,5,6,7.61,0.10419445731344744,0.09157807563073167,0.10419445731344744,0.055598710835574855,4.68,5.71,6.39,34.0,0.5227618405670754,0
insignia,8,8,11.94,0.4478387172377978,0.07680530170902315,0.4478387172377978,0.07232109926229155,4.27,5.57,0.8,64.0,0.5380424948496715,0
glee,4,4,9.28,0.10578902761608866,0.036685404509798215,0.06899742221559173,0.034735322906470176,2.27,6.95,1.14,30.0,0.6189362915265708,0
taboo,5,5,12.26,0.24932863007520503,0.14462008606340565,0.24932863007520503,0.09962987048853975,1.67,4.53,1.22,37.0,0.6045290004895277,0
futile,6,7,13.11,0.22704370436756083,0.045133431051803674,0.14691796269395233,0.04283147400714441,1.52,3.82,1.61,42.0,0.556395477144657,0
gig,3,4,10.56,0.18763855039688904,0.14529020746168578,0.21821648600120297,0.08556521949846693,2.89,6.48,11.2,20.0,0.4977762013722297,0
receptionist,12,12,9.95,0.13003175355839122,0.01960374824363564,0.13003175355839122,0.018488986772595285,4.36,5.37,1.9,76.0,0.5698055689558641,1
saboteur,8,9,13.56,0.07937523605042539,0.023164035643479013,0.13116097848268046,0.02331357652593109,2.78,4.0,0.55,64.0,0.5859446354711957,0
clairvoyant,11,9,12.33,0.06209439695119494,0.05628325286030015,0.06209439695119494,0.06524787523566522,2.31,5.79,0.71,98.0,0.5221349119682143,0
retard,6,6,7.84,0.2112901096265234,0.08804894667617132,0.21035153867135475,0.07919425995937329,3.56,3.28,3.94,36.0,0.6126823446732197,1
parallel,8,8,9.95,0.11083701788440577,0.045876353993581746,0.10730882083099909,0.05014067716852276,3.16,5.29,4.39,56.0,0.6316896673285478,0
delightful,10,9,9.72,0.2997491197562624,0.03852624446463913,0.06876781342478037,0.049260415799384366,2.38,7.38,9.2,79.0,0.46528934973781977,1
ceramics,8,9,9.5,0.13349652172599688,0.0528695690211755,0.238921506106996,0.053269290388876483,4.62,5.21,0.57,60.0,0.4892631293627308,0
face,4,4,3.75,0.3443275806536745,0.2035853448234109,0.21952293375376228,0.24324841446459286,4.87,6.36,289.16,20.0,0.47475749807206435,0
demonic,7,8,10.32,0.1376112979547493,0.0768887045933669,0.2950157408127017,0.08118707106314313,2.17,3.05,3.02,53.0,0.5130274392992805,1
roving,6,6,11.44,0.04497644385542316,0.028012214506735664,0.06216813868444532,0.02719062075994359,2.86,4.89,0.75,34.0,0.6896877406624853,0
coolant,7,7,11.18,0.12485070968763481,0.02133334567967592,0.12485070968763481,0.021876513857457074,4.25,5.21,0.69,53.0,0.4921776081439398,1
marooned,8,7,12.0,0.0898361587272143,0.02370305307592985,0.11215611876854674,0.02621796725814322,2.44,4.26,0.61,54.0,0.6022363936171642,0
zip,3,4,5.3,0.04823875748679982,0.04736768958205855,0.049634419315107765,0.05163429837963821,3.5,5.06,7.63,22.0,0.5887605340954251,0
entourage,9,9,12.06,0.12699365128767418,0.04262020232167729,0.19529843470532138,0.027915355636631743,3.46,4.9,1.35,69.0,0.6271863108151455,0
trailer,7,7,6.37,0.17873535161595405,0.12907748274587116,0.24371443699801287,0.1352255236942348,4.79,4.44,11.35,36.0,0.558699333892054,1
kosher,6,6,13.29,0.13470799152280555,0.06313061552393495,0.14462132219246712,0.06416505771173976,3.07,4.68,2.69,40.0,0.5685387071999436,0
month,5,5,5.79,0.0710464151871591,0.04505333488881172,0.0710464151871591,0.03897440822850531,4.2,5.78,95.18,34.0,0.48071256904915993,0
escape,6,6,6.6,0.2072697617334322,0.0664071387051756,0.21298884194038536,0.06717494047126767,3.34,5.5,44.27,37.0,0.4902324472558056,0
menace,6,6,9.47,0.041763447732255606,0.04181258394758965,0.13209981435299728,0.036931233723674566,2.3,3.13,3.73,38.0,0.6197291070921958,0
seesaw,6,5,4.81,0.06587737107238106,0.04738468135508863,0.09860798422887447,0.06732334641360856,4.92,6.5,0.43,58.0,0.6251448790676819,1
wood,4,4,4.58,0.08621992194470458,0.07233750564399197,0.09475664432702338,0.12302238721978943,4.85,5.82,27.0,24.0,0.474656217907217,0
stone,5,5,4.44,0.10375244303047217,0.06618577465480976,0.11386425545281166,0.06581564049475963,4.72,4.81,40.63,25.0,0.5530474249076928,0
sage,4,4,11.39,0.1703191948883339,0.13643429823182335,0.13762220402158637,0.1666544455275192,4.54,5.79,1.75,20.0,0.6644533834899518,0
uncover,7,8,7.17,0.5950773601241717,0.10572936133914873,0.35788028178131703,0.14072699323565632,3.42,4.89,1.92,50.0,0.5098887300280625,1
drift,5,6,8.89,0.28380716341164436,0.13082832283488097,0.28678435947857805,0.1289734219580902,3.07,5.09,6.41,35.0,0.5708096416879876,0
fountain,8,7,7.17,0.11977930767455092,0.030159630973481465,0.11977930767455092,0.025510437241308106,4.77,6.26,6.9,54.0,0.5987555747374421,0
web,3,4,5.37,0.1619311129418278,0.09380545909150559,0.10599717800969845,0.09659080376600072,4.37,5.68,9.22,26.0,0.5775365177240921,0
celebrate,9,9,6.21,0.026250743812075258,0.02239594634087152,0.023399680483833445,0.017508566409905394,2.9,7.84,24.86,52.0,0.4688168365057165,1
mechanical,10,9,8.85,0.14616347417338288,0.028049652966426218,0.11227875078064456,0.029943742051876755,3.17,5.67,4.9,66.0,0.5506639855984241,1
precaution,10,8,11.05,0.29311240753783613,0.08810804931471551,0.29311240753783613,0.08877315587078775,2.21,4.57,3.41,57.0,0.6324559024775047,1
brake,5,5,5.95,0.43225716133739145,0.11988552952354138,0.1662013318195351,0.11314839319144882,4.44,4.9,5.98,30.0,0.5036812054199918,0
drivel,6,6,12.8,0.10970603158184832,0.06528437571368718,0.06771658039918907,0.054309759232664075,2.38,4.29,0.71,36.0,0.5140601315096436,0
courage,7,6,8.42,0.27470099520245334,0.07453773076826378,0.28205930112151256,0.10265662775881197,1.52,7.67,23.67,43.0,0.4576551496365672,0
detachment,10,10,12.53,0.059572354552087495,0.02071519898063844,0.059572354552087495,0.022655559756994858,2.48,4.3,1.27,64.0,0.6138548994188578,1
jade,4,4,10.17,0.3097711268822147,0.15167987258216534,0.3097711268822147,0.3078284053539818,4.38,6.25,5.08,25.0,0.5812050807366013,0
complacent,10,10,14.35,0.14737759365890313,0.036102128230174516,0.1982593171192641,0.039079263721982324,2.17,4.53,0.43,61.0,0.6370559765851329,0
jet,3,4,5.39,0.05268941183214308,0.08854112423415253,0.07089512395297462,0.09414054303155531,4.77,6.74,14.14,20.0,0.5534265061602864,0
disband,7,8,11.05,0.20558501073402816,0.0611899889585237,0.20558501073402816,0.047934415360157974,2.62,4.0,0.53,54.0,0.6039941021814946,1
lotto,5,5,11.0,0.17820535020613337,0.059711439112505156,0.11094775477260661,0.05699071281706327,3.64,6.05,1.67,37.0,0.6082057629820994,0
cock,4,4,11.32,0.08588437692466866,0.11431239765036927,0.08942401921744111,0.12137001729847766,4.79,5.05,11.37,20.0,0.5583896436731048,0
founding,8,7,10.42,0.4315234826267921,0.18171682116458415,0.4315234826267921,0.16205373882076454,2.3,5.42,1.75,32.0,0.6221975214103171,0
ladle,5,5,9.83,0.19628641838405775,0.09118901358516295,0.15687781011523358,0.09445610611920492,4.9,5.11,0.75,39.0,0.488902616964727,0
frenzy,6,7,9.53,0.10678645268666172,0.05094844425805895,0.1705475373256444,0.04916935680469719,2.31,4.2,2.02,47.0,0.6142124820597215,0
clinch,6,6,10.94,0.04802548202839902,0.02813543520597797,0.04802548202839903,0.03510121006990684,2.92,4.85,0.67,35.0,0.5469900807160752,0
consciousness,13,10,9.74,0.10996479485179812,0.02307198067406657,0.11266500881455424,0.027682007923761832,2.32,6.48,8.1,84.0,0.5488562050264227,1
attacker,8,7,6.5,0.19922297373701217,0.04633672958346561,0.2164286924129458,0.0493227441158771,4.04,2.23,1.43,48.0,0.5733202657975089,1
trail,5,5,5.61,0.05376586316644146,0.054807272420910075,0.05416755847685054,0.05724293893521056,4.46,6.15,19.2,32.0,0.5782012560905634,0
winch,5,5,12.22,0.05324323437998271,0.10977795407533292,0.38384809105746687,0.10422858881813568,4.4,4.05,1.35,31.0,0.5571364065879237,0
invoice,7,6,14.17,0.18418642883030859,0.048111418565165376,0.18418642883030859,0.038052015329391155,4.37,4.6,1.04,54.0,0.5363153305824062,0
humiliate,9,10,8.89,0.10034652565727863,0.026975094515953247,0.08577419989078014,0.02405195302223479,2.07,2.6,4.18,64.0,0.5423988507042443,0
