word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
subtract,8,9,6.53,0.09948468014528994,0.043918019238436655,0.06268666888048455,0.03435465908100071,3.82,4.25,0.55,59.0,0.5788418902012701,1
husky,5,6,10.21,0.06220808525054242,0.055781391431397945,0.05886702994915546,0.05290107903906814,3.59,5.29,1.59,34.0,0.5673394893646699,1
thoughtless,11,7,9.56,0.1986738862205976,0.0442325681328579,0.1986738862205976,0.09993049329194535,1.68,4.05,1.39,76.0,0.540117188653866,1
wolf,4,5,4.5,0.2258393923613278,0.0758430949186697,0.22312748444490707,0.09057897127121702,4.79,6.26,20.27,35.0,0.5392773143499912,0
morale,6,6,10.62,0.04333569114448163,0.0814943370862238,0.18704476045069152,0.0619782216720229,1.85,5.95,4.12,36.0,0.6315782688686711,0
freakish,8,7,10.74,0.06291841444302358,0.04149957860156794,0.06291841444302358,0.041054985752210844,2.17,3.71,0.49,54.0,0.5446279895144555,1
plausible,9,8,12.79,0.08304793966096577,0.037147722349475255,0.182014364029217,0.059648532575449574,1.77,5.38,1.63,71.0,0.5279368437445225,0
speedy,6,6,6.63,0.346434676869395,0.10246571136397552,0.1798365646541672,0.09273013247098622,2.93,5.9,1.96,36.0,0.6387489641625358,1
breathless,10,8,9.56,0.07244510054428435,0.036178813830045,0.07244510054428435,0.04750181742498094,3.67,4.95,1.08,59.0,0.5767079330372956,1
inertia,7,6,12.84,0.13132788025824277,0.03765348543015899,0.09386329853606128,0.03822842146498993,2.43,5.35,0.61,57.0,0.6274393300468412,0
calendar,8,9,5.89,0.14794102083513572,0.04652191420099842,0.13785209584119973,0.038850734000645176,4.62,5.53,7.12,55.0,0.5909267378816221,0
cascade,7,7,12.3,0.1512120487294265,0.06646083473168984,0.20149472869067558,0.06057023686479995,3.83,6.24,0.63,52.0,0.6622638436123319,0
novel,5,5,9.5,0.376065355742648,0.16826801105069716,0.41014921807539617,0.15906113915664843,4.21,5.74,10.06,34.0,0.47536388728393925,0
mistletoe,9,7,9.65,0.25043435852591395,0.03247657470860234,0.13973615054111582,0.048731984153143434,4.85,7.1,1.92,80.0,0.576015979128653,0
add,3,3,5.1,0.05394820615382255,0.0421662959788703,0.09738436022887473,0.08575276821824884,3.0,6.23,33.06,26.0,0.5980735056359423,0
acid,4,5,9.6,0.22957903752916417,0.1226419570752612,0.19432705559313057,0.1249406247286951,4.25,3.26,9.96,32.0,0.46277584694677654,0
control,7,8,7.26,0.05589800576427113,0.025059679005416457,0.05196998730240133,0.02610142697188154,1.93,4.43,130.63,53.0,0.576909986787202,0
docile,6,6,12.39,0.13876552082758253,0.03143672939921731,0.07361841958532268,0.03304610795645776,2.21,5.75,0.53,43.0,0.5414557217398923,0
retain,6,6,11.32,0.05049066142993557,0.03139263877193739,0.05049066142993557,0.03719523217384927,2.32,6.25,2.37,34.0,0.594379166525373,1
rowdy,5,5,7.75,0.40900383928018647,0.1469173724043987,0.5351041689400869,0.16135569849166714,2.6,4.16,1.02,37.0,0.5244439743525847,0
hamburger,9,9,5.21,0.2659207828344416,0.09839567038775615,0.2664043903498775,0.08885336807352107,5.0,6.93,7.78,70.0,0.5068229339157468,1
dorm,4,4,9.89,0.2292198513731201,0.09947268735155416,0.1853145529076545,0.10027662733526464,4.41,5.16,7.24,27.0,0.5261969066954266,0
area,4,4,6.58,0.06616357588821373,0.0925658376543119,0.07217883015327747,0.08435692802832653,3.72,5.56,74.92,28.0,0.5802908068353563,0
archaeological,14,11,9.44,0.17552440360382207,0.0380358883345518,0.1522569466584018,0.04434266541871542,2.67,6.05,0.94,86.0,0.47055162689094593,1
spend,5,6,6.44,0.25783174971771783,0.07846587454406945,0.24762251802174554,0.08051036550268924,2.93,5.91,93.27,35.0,0.4841427134716577,0
philosophy,10,9,13.21,0.19104281374098964,0.04006981882678235,0.12147871398970297,0.04566707352565846,2.14,5.48,8.27,84.0,0.4902226753660436,1
stigma,6,7,15.56,0.1406798512653904,0.044573908672877256,0.14067985126539043,0.03941731299952125,1.76,3.9,0.53,53.0,0.6491358753472374,0
dozen,5,5,6.89,0.029311275812534114,0.10047418574141631,0.029311275812534114,0.10614231136227967,4.66,5.78,24.14,35.0,0.5096811561997809,0
doll,4,4,3.68,0.1294971446455059,0.07081762452191487,0.12512625494481192,0.06494662938321996,5.0,5.88,24.76,20.0,0.5144724268623915,0
bronco,6,7,9.0,0.02173573375271273,0.021753863345510695,0.023965039778631982,0.019781415354266866,4.75,5.83,1.41,37.0,0.5714152144633413,0
outdo,5,6,10.06,0.2907866194224644,0.09460415623000927,0.1185500163317462,0.08424842172763317,1.59,4.95,0.51,40.0,0.5956368502620759,1
settle,6,5,8.26,0.11329226967554638,0.07358419935377802,0.1050248567483562,0.05799483867436739,2.31,5.62,42.02,31.0,0.5197698421077073,0
livid,5,6,12.0,0.4723531983885669,0.13497139910868197,0.3087045538924937,0.126549746136105,2.52,3.42,0.43,37.0,0.5796870338954058,0
emblem,6,7,10.32,0.5170795880286145,0.1114320049306449,0.2222042828497384,0.11062139903274272,4.3,6.0,0.65,54.0,0.5315206379365353,0
classify,8,8,9.65,0.20687123587933529,0.04544083140409659,0.1800217717322146,0.058865651045038506,2.41,5.6,0.63,54.0,0.5821475441246573,1
paprika,7,8,9.63,0.18445958414283425,0.06512375828565956,0.17101960373598007,0.058547369559598716,5.0,6.4,0.8,58.0,0.43898188844723257,0
parenthood,10,10,8.47,0.22483069476586548,0.02571373246246307,0.08315300768724213,0.024885090084372202,2.55,6.05,0.78,78.0,0.5639064747668889,1
thoughtful,10,7,9.0,0.04600534807082836,0.024031134071253093,0.04600534807082836,0.0361451841404858,1.96,7.26,7.8,76.0,0.539293558451553,1
fascinating,11,10,11.22,0.18110354058265277,0.06257192875434829,0.11045827147630816,0.08433626795651326,1.93,7.37,15.08,69.0,0.5097589889253836,0
informer,8,8,11.67,0.10561378720878203,0.0690541481979548,0.21196509858035475,0.0723401286804494,3.15,4.25,1.24,49.0,0.5848051635811543,1
solve,5,5,6.58,0.052313113848221744,0.0310461830361341,0.04524851387102589,0.027688781967357048,2.1,6.3,19.49,34.0,0.48164749340541224,0
news,4,5,6.16,0.04054761315434268,0.039142425666900495,0.08300042665221063,0.04759331821406637,3.41,4.96,164.69,28.0,0.5627773406755466,0
deter,5,6,12.24,0.28086984713571955,0.13158960489916993,0.20853353183402287,0.08842756360742116,2.33,4.05,0.39,33.0,0.5537118077074653,0
currency,8,8,9.21,0.3663049012493335,0.0778353816160792,0.14865086488655446,0.0946190240404142,4.25,5.9,3.65,60.0,0.49695829454858387,0
stain,5,5,5.24,0.1977922417962714,0.11140626682097617,0.19520407393229175,0.20197828971203358,4.59,3.0,6.2,30.0,0.528491698529696,0
mutant,6,7,10.0,0.3253795780425386,0.06981109653758705,0.3253795780425386,0.07746977137479899,4.2,5.06,3.59,47.0,0.5593139291426636,0
mucous,6,7,10.35,0.12492752640922111,0.04174676132283447,0.19047006790980872,0.04317751042992668,4.17,2.95,0.39,54.0,0.4664345308303074,0
realm,5,5,10.78,0.027007992454123574,0.043156217026889696,0.027007992454123574,0.04579476757700378,2.96,5.39,4.67,35.0,0.5701473669241547,0
utilize,7,8,10.63,0.04697262918159424,0.019859665158685515,0.033178744421391126,0.02052870852926191,1.96,5.26,0.88,52.0,0.6045160962589244,1
morning,7,6,4.0,0.26319399347955574,0.08217323636500537,0.2684441971170092,0.08338499199748606,3.44,6.41,439.0,34.0,0.41897484091415277,0
annoy,5,4,7.22,0.2178843152302256,0.13581298798547792,0.2252204316446503,0.14447259092607703,1.93,2.49,2.51,38.0,0.5563574224101644,0
trivia,6,6,8.37,0.1440203233202255,0.02849125746294351,0.14939444997405282,0.040750416099435985,2.64,5.7,0.88,51.0,0.6106798534615092,0
fortitude,9,9,12.0,0.20441082154324192,0.040713862415630686,0.1482484539754826,0.05930541471231874,2.04,6.26,0.65,64.0,0.5152975597303293,1
obscene,7,6,11.83,0.0814506071327444,0.0393055762684959,0.0814506071327444,0.03237505343160309,1.87,3.1,3.45,57.0,0.5675302235161913,0
polymer,7,8,15.5,0.07888512708011758,0.04258267064520325,0.13595759080069447,0.04278773234493209,4.28,5.35,0.63,57.0,0.47373722460270945,1
void,4,4,10.56,0.09857203831539932,0.09334864066688106,0.09836661168060647,0.09086555996094593,2.62,4.65,4.1,37.0,0.5760163663963721,0
validity,8,9,13.5,0.10935062027806174,0.05638273642711307,0.19071426450998205,0.056453835162750245,1.89,5.38,0.59,55.0,0.5501027481535928,1
animal,6,6,2.89,0.23803125059989058,0.09331943056072911,0.23841952343348857,0.09048991994876791,4.61,7.06,45.49,38.0,0.49246378040397565,0
wizard,6,6,6.26,0.032254430691735315,0.027023253201013144,0.032254430691735315,0.050478397759151104,4.43,6.52,10.63,48.0,0.5639902811500715,0
kiosk,5,6,11.0,0.13548465579880897,0.04717360437727127,0.0146740145627326,0.03167542403736102,4.58,5.0,0.45,40.0,0.646942788816481,0
convince,8,8,8.78,0.07938452862758692,0.026464135412778412,0.07823789849581807,0.023537874988502742,1.85,5.45,18.73,49.0,0.4857852773796189,0
adult,5,6,4.68,0.30574227901310014,0.14055660044879142,0.33436808678749297,0.084888165688511,4.4,5.9,14.29,39.0,0.5695580790604411,0
outpost,7,7,11.53,0.1848450958366961,0.04113137612156778,0.1848450958366961,0.04245903963287441,4.04,4.67,1.31,54.0,0.6431820998797876,1
scotch,6,5,11.83,0.26598699632492884,0.10156550193282675,0.21951956108706297,0.09835301629490009,4.55,5.89,14.75,38.0,0.5024442468048169,0
alter,5,6,9.47,0.09494210533898309,0.07243651691279224,0.044155628877646215,0.0712420348483242,3.07,4.57,4.78,28.0,0.5527758119452548,0
challenge,9,7,7.55,0.3057903509087543,0.06910765822021678,0.3097780953952707,0.08671613999552413,2.11,5.95,19.86,59.0,0.5574887927110219,0
carrot,6,6,2.74,0.1624388883206091,0.11067581795518426,0.1421022783422075,0.11644839280754231,5.0,5.79,3.82,37.0,0.5686311806844452,0
rump,4,5,8.95,0.2985792540639174,0.14547262895637725,0.5277631832093052,0.13463488976698923,4.81,5.81,1.41,21.0,0.6151057894606746,0
match,5,4,5.72,0.22970272441227083,0.15496810088213187,0.2179635722671769,0.2865319251293358,4.14,5.61,49.43,28.0,0.5696723794837963,0
whore,5,4,12.22,0.15248062147095964,0.07800289190037822,0.11215184095664975,0.16079623180388458,4.15,2.7,21.1,31.0,0.4592001376634795,0
embrace,7,7,7.05,0.19141067181454785,0.07846628753484523,0.2502405894587146,0.07879287320067006,3.38,7.0,7.57,53.0,0.5354765320915258,0
impropriety,11,13,13.21,0.1275959253890514,0.029245750769106092,0.11350248755441938,0.03003708559655213,2.38,3.84,0.49,86.0,0.564789044358433,1
sale,4,4,6.76,0.22608397989332332,0.219234462893491,0.19455318102052305,0.23004247703517064,3.37,6.23,25.39,20.0,0.48260392089373816,0
renown,6,6,11.0,0.31502712611043754,0.07781112807199202,0.2993245740775947,0.08758422369002827,1.68,5.83,0.39,47.0,0.6273011748940188,0
reader,6,6,5.37,0.05857431765902385,0.04578239877504034,0.007923956494881514,0.038368450757135734,3.89,6.52,5.45,30.0,0.6237090440537212,1
dismantle,9,9,10.89,0.06725635914130101,0.01613078844312111,0.0674637751123039,0.014447938949435146,3.7,4.74,0.9,62.0,0.6062599082925175,1
heifer,6,6,10.07,0.16918765853365797,0.06818047889257266,0.09080110160242937,0.06892685626253742,4.22,4.29,1.2,39.0,0.49098534043399605,0
sleigh,6,4,6.0,0.23564134345896465,0.07047556347142155,0.2941680726051691,0.20655628310681684,4.71,6.11,3.27,46.0,0.5698545007088555,0
iron,4,4,7.32,0.0678153707701764,0.04368958751327887,0.08461871383647843,0.038310692138451084,4.59,5.03,17.94,34.0,0.5518924881412027,0
dwarf,5,5,7.65,0.18617461173820515,0.10836175998421839,0.18617461173820515,0.1174950834174185,4.45,4.71,3.08,39.0,0.6315302643075615,0
young,5,4,4.61,0.030915034976954213,0.033437346001117266,0.030321803854696426,0.037494578728930715,3.16,6.31,243.18,39.0,0.485468462988362,0
tattoo,6,5,7.79,0.13059410041676148,0.03892722412830359,0.13059410041676148,0.04237334893326925,4.71,4.45,11.96,46.0,0.5766671417943796,0
substance,9,9,9.68,0.11766904410843702,0.07207471536511248,0.11766904410843702,0.06428291579235391,3.44,4.29,7.14,64.0,0.5503718306546441,0
undertake,9,9,11.48,0.07085724582867217,0.03018296382347189,0.0816402990229651,0.029045124832276285,1.71,4.21,1.02,52.0,0.5852311847033865,1
attraction,10,8,9.61,0.11351821442955044,0.050572434431594475,0.11351821442955044,0.045899265755411034,2.24,7.0,6.82,50.0,0.6235042480942654,1
grappling,9,8,12.41,0.08433596561733477,0.03472002121436229,0.10789104654096325,0.04708557291181523,3.12,5.11,0.57,49.0,0.623095486664984,0
microfilm,9,10,12.12,0.021205173154744603,0.05018385421951098,0.021205173154744603,0.04709346670507328,4.37,5.53,1.31,76.0,0.5944964190382017,1
fake,4,4,5.83,0.07695401574002962,0.08487100081933273,0.08502075468710164,0.08756256969078485,1.97,2.62,36.33,20.0,0.5184140637300754,0
sample,6,6,7.21,0.09661380202720783,0.07870716610622734,0.09595953554774721,0.04492827061948907,3.79,5.76,14.59,34.0,0.5222083491750249,0
disprove,8,9,10.21,0.18362493709985683,0.07595711809940515,0.158099806379199,0.06320083342030797,2.59,3.9,0.61,50.0,0.5038485906705616,1
bonding,7,7,11.44,0.2003760595653867,0.11374863517678473,0.24119329300875253,0.12439067523360607,2.48,6.45,3.04,34.0,0.5760637079811468,0
reunite,7,9,9.44,0.2620559214891918,0.08150615000736332,0.2657811894110549,0.05395922485112904,2.86,6.86,0.71,49.0,0.6444597772467553,1
perverse,8,6,13.11,0.33677683557905946,0.08308724754322128,0.295427278733799,0.08925581069111807,1.96,3.52,1.29,54.0,0.5867877238208228,0
syrup,5,6,5.42,0.042946032630058854,0.03346692347185323,0.042946032630058854,0.03997057609291069,4.76,6.44,5.1,37.0,0.5176070343083179,0
lubricant,9,10,11.11,0.20614052433055227,0.048176522424721854,0.20614052433055227,0.04261584834983994,4.52,5.32,0.69,67.0,0.528724361966858,1
blatant,7,8,12.28,0.20975498476550652,0.055351621241694716,0.20975498476550652,0.06262359957939988,2.08,3.68,1.14,58.0,0.5638458455834469,0
opiate,6,5,14.44,0.11576411848276642,0.054887140353193274,0.11576411848276642,0.07741604681773032,4.17,5.35,0.39,44.0,0.4770527725991804,0
connoisseur,11,9,14.28,0.09655438589390467,0.04270759868567296,0.08900070557080089,0.04907358220617864,2.7,5.85,0.61,93.0,0.5439722336292563,0
buy,3,3,5.56,0.17597323410739038,0.047986246463260135,0.11963635988199578,0.08426558422410073,3.35,6.82,192.43,22.0,0.4207691380446598,0
talented,8,9,8.25,0.06716613206844915,0.04389592753065776,0.1029711718666222,0.043518217903698725,2.04,7.95,11.39,49.0,0.5288559271641738,0
tale,4,4,6.32,0.2576932572820842,0.23201203812456217,0.2792216960737818,0.2238000083415874,3.23,5.95,12.0,20.0,0.5181064520329406,0
staff,5,5,10.0,0.2014155484200036,0.09193759705393346,0.1558001849816907,0.09337220876391845,4.36,5.18,32.0,36.0,0.5882041516550982,0
niche,5,4,14.06,0.28579060725041455,0.13338918917588663,0.2847073247668047,0.14320415542175247,2.52,5.75,0.92,37.0,0.6587084258509239,0
emphasize,9,8,11.26,0.08028682199319141,0.048347212063876155,0.08156379817337854,0.04185226056122556,2.0,5.75,1.1,61.0,0.5779678497784637,0
remind,6,7,8.15,0.16212214307206088,0.07327712469051877,0.16212214307206088,0.08413591422060607,2.19,4.81,36.92,37.0,0.5291502137764362,1
dusty,5,6,4.74,0.20391584818910108,0.09527975228258394,0.1728956766074987,0.09917342252878762,3.79,3.95,5.55,31.0,0.6031424144895337,1
tinsel,6,6,6.61,0.0712127753946076,0.04912123436100577,0.13082704244328214,0.06087069069720205,4.82,5.7,0.47,40.0,0.5589587254967917,0
plateau,7,6,9.74,0.10986662934409945,0.05958588279328872,0.2970964464575731,0.08802553223339457,4.31,5.84,0.57,52.0,0.5102626647909976,0
result,6,7,8.22,0.14632358616699842,0.08315256848784759,0.14632358616699842,0.08818753372330786,2.85,6.11,19.76,40.0,0.5495450191373717,0
battering,9,8,10.37,0.27998658097513085,0.10393680651143256,0.23022218693091437,0.10740078247505874,2.82,2.75,0.55,33.0,0.6441744739657673,0
fitness,7,7,8.74,0.005170868905211821,0.029042585465066675,0.09097439252278901,0.040680341412238585,3.11,6.45,1.75,41.0,0.5690400684610023,1
protein,7,7,10.39,0.3310474012915293,0.08519367365821634,0.33710960420961195,0.09468739127059723,3.66,6.55,4.51,51.0,0.46764341376391166,0
practical,9,9,10.0,0.1123274494931517,0.08231030393180788,0.15356889777290744,0.08456510901140639,2.14,5.63,11.31,52.0,0.6415361652920457,1
curling,7,6,9.11,0.33291607573728027,0.14626632202248646,0.3509795900094664,0.14241765912815263,4.04,5.0,0.96,35.0,0.6045492413058445,0
cause,5,4,5.84,0.11424006628947106,0.10057060974318295,0.129393495984783,0.20631020808745118,2.43,5.14,310.04,31.0,0.38996335688335126,0
mushroom,8,7,6.44,0.05524684163360697,0.029373104263908233,0.05524684163360697,0.04631344910296977,4.83,5.61,2.14,62.0,0.5374858421332135,0
twerp,5,5,8.0,0.05491774670649835,0.038130379198704295,0.09075232103154243,0.037283443867529686,2.44,4.25,1.51,38.0,0.4783003157423721,0
offend,6,6,9.67,0.3942598080532376,0.10327966578325776,0.39425980805323757,0.1617000086348188,1.68,3.29,5.22,39.0,0.558597438184915,0
cunning,7,6,10.84,0.14402799138712086,0.13147250417861034,0.14402799138712086,0.12671691277639743,2.12,5.05,4.06,32.0,0.5347007755883866,0
descriptive,11,11,7.94,0.244651092527387,0.058686228111300434,0.21264226509014342,0.04820882516986112,2.2,5.74,0.39,71.0,0.6169360524540859,1
bidding,7,6,9.58,0.3363357134909431,0.11300989727926168,0.3363357134909431,0.11758522246275581,2.69,5.29,4.59,32.0,0.5600541110247197,0
fight,5,4,5.47,0.09929626632694595,0.06493879669528295,0.09761226244199406,0.10654185475770445,4.2,3.54,201.08,27.0,0.44181407651422144,0
participant,11,11,8.42,0.08981511328387494,0.057347580090612554,0.08981511328387494,0.04495237040742072,3.38,5.32,0.59,70.0,0.6457476230051872,0
growl,5,5,5.79,0.19404829375062124,0.13228420154760623,0.19404829375062124,0.12973065085002428,4.3,4.43,0.98,35.0,0.45998352237540174,0
slender,7,8,10.11,0.03359024641792091,0.05019429424110464,0.05036170100206979,0.04748092685369105,3.56,6.05,0.75,35.0,0.5375572180384016,0
fallacy,7,7,13.83,0.03551989022851009,0.0431744746870644,0.08546908125907667,0.07015983764649969,1.8,4.0,0.39,57.0,0.5604621161926856,1
abdomen,7,8,8.61,0.12465431536718359,0.05209574821428062,0.12465431536718359,0.037370753260930416,4.7,5.43,3.35,58.0,0.45466752954406237,0
warlock,7,6,9.68,0.050178857711166265,0.04560963496246059,0.050178857711166265,0.07807821896906292,3.9,3.9,3.63,51.0,0.5428937631239432,0
sway,4,4,9.58,0.1323804355282426,0.08608494067748833,0.16868952700123907,0.08041427917530337,3.6,5.25,2.53,25.0,0.5997848747764534,0
quarrel,7,7,8.32,0.19903376071323922,0.05202971109196826,0.23381574761093535,0.0511303754024964,3.32,2.84,5.61,49.0,0.5118599214709814,0
audio,5,5,9.32,0.15804238163217146,0.0932770788460725,0.22523201428319337,0.08654639016169163,3.5,6.56,5.57,38.0,0.5214278606993987,0
sanctity,8,9,13.88,0.12728265097562275,0.0489152303700271,0.11078273874539027,0.03660054386682434,1.35,5.43,1.65,56.0,0.5905064293807878,1
refute,6,7,14.11,0.1885185010593812,0.10631772736525169,0.18388387048972765,0.0726152015617884,2.21,4.37,0.67,35.0,0.49920891986751065,0
hit,3,4,4.75,0.13090416928667248,0.08292542049707256,0.13496513487225298,0.0927375606548155,4.11,3.95,275.0,20.0,0.4736883902039756,0
dynasty,7,8,10.5,0.16444819694953536,0.050220129411395024,0.21150308714398727,0.054261173609283356,2.46,5.16,2.55,59.0,0.5490128565094066,1
spa,3,4,11.06,0.30225266745962104,0.24370714223397244,0.2093612868380529,0.13034887433958367,4.67,7.38,4.69,20.0,0.5345853520577767,0
north,5,4,6.55,0.19719997625426472,0.09981774305035537,0.06647340328395038,0.10578053908565002,4.14,5.72,63.88,37.0,0.48083214209873837,0
behold,6,7,10.58,0.0973017139249628,0.060586937148770566,0.0973017139249628,0.06429718692999078,1.67,6.48,5.94,42.0,0.5258159360758884,0
nation,6,5,7.74,0.24595383659917527,0.14099704216317108,0.20643967373565283,0.1262840571241775,3.62,6.0,20.49,36.0,0.5427507198820345,0
report,6,6,6.6,0.16484720817872017,0.11174689854646731,0.16465407620238684,0.10087649099966185,3.92,4.77,108.0,35.0,0.58942134750478,1
bun,3,4,5.79,0.2238680229849965,0.2768430256821786,0.23994128075604262,0.2686100380744552,4.88,5.47,2.88,20.0,0.5650326691523302,0
