word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
whittle,7,5,11.06,0.05776272015662956,0.028273398842934276,0.07011982579299487,0.035576889394296075,4.16,5.45,0.41,37.0,0.6962911946800994,0
pilgrimage,10,10,10.5,0.2893631697632953,0.04737386383142429,0.2893631697632953,0.043469176596415256,2.15,5.24,1.14,84.0,0.5585091607808798,1
wonder,6,7,7.63,0.1631956561704665,0.04785048753898132,0.0549755287278931,0.053542748172544986,1.8,6.68,116.98,33.0,0.43725592420355586,0
blob,4,5,6.16,0.145461579196419,0.061729850850564934,0.172262240009905,0.05973271282102954,4.06,3.9,1.18,27.0,0.5930430095452989,0
hiss,4,4,6.33,0.2386088987361052,0.07383200356646512,0.21498404343143535,0.150387958088282,3.6,3.65,0.92,29.0,0.5850368273703374,0
lapel,5,6,11.73,0.02192995606221077,0.033071343714202055,0.02192995606221077,0.021288863050453428,4.56,5.74,0.49,38.0,0.5448637086462418,0
matron,6,7,13.2,0.07733801456769072,0.07333761410891688,0.07733801456769072,0.048424536668554695,3.93,4.79,0.78,36.0,0.5605389037015188,0
tilt,4,5,8.83,0.16577389474349047,0.08553890059131243,0.15958596440244788,0.0866687171962886,4.04,4.78,2.22,23.0,0.5826015448095229,0
lag,3,4,9.39,0.19735894781136015,0.15704207430555245,0.11589343528713826,0.13826167635015765,3.04,3.9,1.47,20.0,0.6736361278823703,0
youngster,9,8,6.11,0.079156440186956,0.06176984890405406,0.34542615742126365,0.08836972597096021,3.76,6.05,1.45,61.0,0.5303565606605536,1
forgiving,9,8,7.28,0.2437735426253721,0.04098558683048559,0.05946173920529015,0.04375334105960027,1.78,6.74,2.49,57.0,0.5864836411275883,0
platoon,7,7,12.33,0.13206749480065724,0.03370891163291031,0.13206749480065724,0.035160231084762066,4.48,4.65,7.22,52.0,0.474293631467841,0
widowed,7,6,10.17,0.20960882101334857,0.0542846181908921,0.23172576216603047,0.0735116692172054,3.22,3.05,0.57,52.0,0.49927562705321915,0
ultimate,8,8,10.37,0.18951099916974967,0.03420750329034012,0.19357468921476884,0.02223465804949446,1.7,5.74,9.02,54.0,0.597453725581931,1
crispy,6,7,6.39,0.06344172353476461,0.03423693745609625,0.08648510572920416,0.03198278665258444,4.04,6.18,2.27,38.0,0.41634809940816364,1
hardship,8,7,10.33,0.3402255259654974,0.07218497485192028,0.3402255259654974,0.058813299319129805,1.79,2.8,1.51,56.0,0.5974512407299857,1
jest,4,5,11.21,0.31389386264684016,0.14582958501584248,0.2616432258564998,0.2753248613288417,2.15,6.2,1.33,23.0,0.5389879589726421,0
whiskers,8,7,5.11,0.28890234773644835,0.06272776168684217,0.19372848100506618,0.0987510645430135,4.89,6.0,2.14,39.0,0.5505279832106272,0
concern,7,7,7.42,0.03519230625175395,0.08597857783151241,0.03519230625175396,0.08209486921119709,1.7,5.05,26.12,38.0,0.551892161436504,0
elephant,8,8,4.8,0.034817788586784484,0.02614988021418969,0.03370834571418583,0.03769909163999779,5.0,6.17,11.37,59.0,0.5078321258719649,0
stall,5,5,7.75,0.09355730394090286,0.0566738492093516,0.09479163064117963,0.05658132301997472,4.37,4.32,8.96,30.0,0.6137848930749009,0
get,3,4,3.17,0.09503181117337384,0.138102103596335,0.11347387405552012,0.12816611586222906,2.38,6.09,4583.76,20.0,0.31204749913823043,0
empirical,9,9,14.29,0.22074872194233677,0.05320812845288454,0.09675047037007528,0.04822693249734257,1.96,4.67,0.45,72.0,0.510637624072815,1
stubbornness,12,10,8.42,0.16165324423657945,0.03452000431449989,0.242223451596355,0.050220394118971015,2.36,3.61,0.51,109.0,0.5233981804382329,1
collage,7,6,8.33,0.10830316043994251,0.09254168492171133,0.2561741044822348,0.06268648227272443,4.6,5.05,0.73,36.0,0.5382222242670333,0
codeine,7,6,16.47,0.11290549321487972,0.03544935045363299,0.1054893122974453,0.036791704673312754,4.08,4.85,0.45,51.0,0.4437206688372993,0
curb,4,4,6.81,0.07989671525872703,0.07145940068240692,0.08540019524207827,0.07003907015374237,4.68,4.65,4.1,32.0,0.6055490173145245,0
mobile,6,6,8.72,0.0421837280868635,0.03229170111048073,0.06490504645719675,0.017949309075913533,2.93,5.81,7.47,37.0,0.49703902943285494,0
lightness,9,7,9.0,0.14105598888740933,0.12426825462819746,0.35632621183644175,0.15231936325856146,2.6,6.37,0.39,49.0,0.539404963233822,1
cynic,5,6,13.07,0.1419815366886568,0.05879842284239607,0.1648348592701054,0.05667417439121912,2.64,3.45,1.1,37.0,0.6233238622454988,0
furlong,7,6,13.0,0.1596561530061051,0.024786530166248294,0.1596561530061051,0.04062017148311675,2.79,4.58,0.61,54.0,0.6244880219122171,0
studio,6,8,9.56,0.12318584846977237,0.08084754842464814,0.11518378716343924,0.06658198204847136,4.55,6.24,23.33,47.0,0.539555585426185,0
straighten,10,7,7.63,0.11387258148157575,0.02384923746777568,0.11605817057163069,0.04724524291714684,3.72,6.26,11.2,56.0,0.5615485574283283,1
soapy,5,5,5.72,0.1569762182023445,0.06860645174362506,0.18569810157229966,0.06422940038664346,4.41,5.27,0.49,36.0,0.5186482136768735,1
pathologist,11,11,14.6,0.08861894573208229,0.05777996978611128,0.08861894573208229,0.07048963654764717,4.27,4.2,0.8,68.0,0.5441634596236282,1
rig,3,4,8.95,0.06320885992076886,0.06833598528353813,0.05996751300531634,0.07024101321220774,4.0,4.32,8.63,20.0,0.5953058585466844,0
clip,4,5,6.61,0.3067754055942418,0.11285492769703495,0.30685570273577095,0.11332056381611845,4.37,5.36,5.69,29.0,0.5993821529895744,0
caboose,7,6,6.44,0.12831072650329833,0.05554685323295401,0.12831072650329833,0.052968027960142126,4.96,5.94,0.59,51.0,0.5119429615350408,0
martyr,6,6,13.0,0.12149024373287143,0.06436716551017413,0.17991981878193172,0.06433315743735404,3.07,4.24,2.59,39.0,0.5589060965837255,0
ruin,4,5,7.16,0.150247232051846,0.09623014038041525,0.1510434341425521,0.09088669640767262,2.59,2.32,28.53,31.0,0.49515230898229534,0
strengthen,10,8,9.7,0.1727619536488593,0.05904275451275067,0.17276195364885935,0.07849662040031356,2.5,7.21,1.61,69.0,0.5103730530228295,1
raccoon,7,6,6.79,0.06611618284325857,0.09397076772147263,0.06611618284325857,0.08238188982743797,4.67,5.85,1.43,54.0,0.5373757014046048,0
renewal,7,8,10.74,0.027550299017830907,0.03354532176778788,0.027550299017830907,0.03845992299510831,2.29,5.86,0.96,47.0,0.6425616527103521,1
demented,8,9,11.61,0.0696213530716151,0.07589585592027169,0.1209573605884739,0.08075725225004722,1.69,3.11,1.78,39.0,0.5660400089644796,0
eel,3,3,6.47,0.3019505324351006,0.1979158613137986,0.3126144101386188,0.22435572465096476,4.69,4.14,1.43,20.0,0.5558472461489241,0
revenge,7,7,8.0,0.19978876787853045,0.09494978597154351,0.20564914568640888,0.09250755110069762,1.54,2.75,19.04,48.0,0.5052076638006903,1
bearded,7,6,7.2,0.2402147739195932,0.12328294852169813,0.2161430496817139,0.1272809220011688,4.62,5.67,1.27,38.0,0.5475861884876572,0
abandonment,11,12,10.27,0.15217050394381415,0.03513948689135117,0.1867052805709341,0.032861557264941534,2.54,2.63,0.96,87.0,0.6019739222747943,1
middleweight,12,8,9.83,0.1913461940604391,0.02164988876020889,0.06845239752230396,0.03203008137136495,3.07,4.1,0.84,111.0,0.48654957963901824,1
jukebox,7,8,7.42,0.11365110262327592,0.017829231702289672,0.11365110262327592,0.02931606579022755,4.93,6.76,2.27,70.0,0.5785375022264759,0
pendulum,8,10,11.75,0.19110692304608323,0.033004822454100996,0.19110692304608323,0.04677669088575195,4.69,5.17,0.53,72.0,0.6188789794747729,1
whistle,7,5,5.42,0.040109705740747535,0.03291497206716794,0.025690132530810483,0.02620928922638869,4.42,5.7,15.45,35.0,0.5585843760246847,0
custard,7,7,8.5,0.10550425690278621,0.07441616960434053,0.04337290256681076,0.12288957713917205,4.85,5.45,1.25,50.0,0.5223052239104027,0
appalling,9,7,12.21,0.16603924806839104,0.0708847710177245,0.16603924806839104,0.10595654106693157,2.03,2.95,1.94,55.0,0.4866994344527228,0
brazen,6,6,12.19,0.1278836922914149,0.0628733560990947,0.1278836922914149,0.06830779377377581,1.93,5.0,1.18,40.0,0.6039213893625307,0
ballistics,10,10,13.0,0.07709212946489848,0.07630962939091851,0.2446617453197869,0.08327778830959136,3.12,4.05,2.35,74.0,0.5358978598171777,1
gangster,8,8,8.5,0.33519014226221217,0.06409136300811426,0.22606920715953902,0.060086375078401234,3.93,2.59,5.33,51.0,0.5056403498537095,1
uneven,6,7,7.33,0.04725580048528973,0.03637297388925221,0.10332317668484854,0.03891691717420103,3.07,4.45,0.76,49.0,0.615574421660211,1
riveting,8,8,13.32,0.20903232244444483,0.07775415318880446,0.2186122243843852,0.08139730817281876,1.85,5.95,0.45,48.0,0.5365783035583322,0
drunken,7,8,9.42,0.07324225881321475,0.026434430755026602,0.07324225881321475,0.030814973288610714,3.3,3.0,6.18,50.0,0.4801724328687067,1
queer,5,5,11.1,0.04069835783858704,0.03596355661980668,0.031044604630008958,0.038566557449310465,2.04,4.74,5.8,38.0,0.5479390930004648,0
stake,5,5,8.47,0.3006856603247547,0.09425043069094978,0.29503621502959204,0.1322880580898339,4.21,4.78,16.61,25.0,0.6079339444536076,0
sickly,6,6,7.37,0.269758661347004,0.11876058377050076,0.13258651352306985,0.11045521381839482,2.6,3.16,0.76,37.0,0.5547563938871551,1
discontent,10,12,11.86,0.18582785334806862,0.033210492255945114,0.18582785334806862,0.028397631747903777,1.93,2.75,0.9,62.0,0.5333506138377508,1
fix,3,5,5.0,0.16483932353913364,0.04394118298296911,0.17540596544951853,0.08850492153041063,2.93,6.11,86.78,21.0,0.47613156485533914,0
splice,6,6,13.32,0.11035536761250955,0.10806587262783748,0.15021613357303884,0.09814086119351706,3.19,4.74,0.39,36.0,0.5964084423227906,0
disclose,8,8,11.72,0.09067723750185555,0.02387450253904184,0.09705142123479495,0.024787215139731603,2.37,4.0,1.73,50.0,0.5530577685565525,1
contentment,11,12,10.72,0.03959506162865681,0.012067748015124594,0.03408779172260587,0.010814432603976682,2.25,6.62,0.41,71.0,0.5278493199923147,1
specs,5,6,12.94,0.06384471688770302,0.05793137818962842,0.13378657004542693,0.06478580914422068,3.04,5.16,2.08,32.0,0.6404865542261631,0
trampoline,10,10,6.79,0.07832282932140637,0.01925510182400414,0.06777675808089385,0.01536214026945251,5.0,6.23,0.67,76.0,0.612266640604294,0
disqualify,10,11,8.83,0.10082091009609043,0.043640203389482914,0.22417363015897304,0.049387563881776314,2.39,2.47,0.65,81.0,0.6227040808522815,1
bra,3,4,8.21,0.12261428296069111,0.1123888483566496,0.04616285171564866,0.05676012918861139,4.54,5.9,10.92,20.0,0.5093887248732495,0
axe,3,4,6.11,0.3193378363593156,0.14067530659856983,0.29267652145648065,0.311053389285362,5.0,3.48,4.88,22.0,0.5466481726639252,0
lurk,4,4,10.11,0.3058085299060432,0.09672031402264877,0.3132176659885754,0.20105974172449162,2.85,3.48,0.41,30.0,0.5927262831104295,0
remedy,6,7,8.83,0.1533807890009854,0.048011011116888255,0.1473152685962942,0.05009126062255902,2.96,6.62,2.31,42.0,0.5790606701787656,0
barnacle,8,7,11.6,0.04585880109445216,0.035190969578712705,0.04585880109445216,0.03932421412095166,4.92,5.27,0.63,58.0,0.5617214146502473,0
guru,4,5,13.94,0.010432341361183683,0.035898590934506036,0.010432341361183683,0.035907720257382945,3.6,5.76,1.53,37.0,0.5657502055965382,0
abject,6,7,14.0,0.26004278279744414,0.05962990982004797,0.26004278279744414,0.05714013857843077,1.67,4.0,0.39,45.0,0.5480772042441041,0
compare,7,7,8.57,0.2819231036268702,0.0557254319667128,0.12442554415011697,0.06303345904941506,2.52,5.09,8.35,40.0,0.595227485542631,0
deodorant,9,10,8.83,0.13328915043668357,0.05572039394172415,0.13328915043668357,0.043166671014125864,5.0,6.09,1.61,75.0,0.5266843916671584,1
blizzard,8,7,7.94,0.0785141297085509,0.04896906619677586,0.0785141297085509,0.06578038873109454,4.68,4.36,1.94,63.0,0.5564890805932821,0
gem,3,4,7.68,0.1847615269675461,0.1743727920226336,0.14259113512372673,0.07814903528196523,4.88,7.35,2.47,20.0,0.5963607198195041,0
mango,5,6,8.22,0.24717485995495195,0.10067478850968725,0.25187989797513693,0.10134276255406008,5.0,6.57,1.65,31.0,0.5767762459428407,0
appalled,8,6,11.53,0.13564757333683886,0.0323630683067706,0.1209659624752444,0.05766436607548642,2.19,3.62,1.16,58.0,0.5242963804953117,0
conceal,7,7,10.81,0.07232315734675154,0.03461442395012057,0.07311299910288256,0.038509696038508526,3.19,3.95,2.53,44.0,0.5209560577538591,0
hatch,5,4,7.0,0.28976838669828486,0.14996089639715154,0.41482597273714383,0.27298526862300765,4.46,5.26,12.82,28.0,0.6095239596970383,0
scoff,5,5,12.477376,0.14758319107583195,0.10316408941447208,0.14526201862634888,0.10361109193267837,3.15,3.47,0.41,37.0,0.6150282709268982,0
erroneous,9,8,13.79,0.2951690236940673,0.04267712224029337,0.2951690236940673,0.03645706212160102,1.68,4.38,0.53,75.0,0.5772720024510718,1
minister,8,9,7.42,0.11640572242148774,0.0574054996248716,0.17493118971542265,0.05444274045197526,4.22,5.0,18.45,44.0,0.5448594644223016,0
stale,5,5,7.61,0.5430980383183436,0.17015394261335562,0.5430980383183436,0.3076204020171969,3.48,3.62,2.92,23.0,0.5933043654389593,0
squadron,8,9,13.53,0.1971690993006375,0.017410515721532904,0.1971690993006375,0.017170857971298296,3.48,4.4,4.39,66.0,0.5099768942483544,0
carelessness,12,9,6.61,0.23339563752457881,0.055588556858912924,0.12181211947416952,0.07217117314881198,1.76,3.76,0.65,73.0,0.5332254426057569,1
brisket,7,8,12.11,0.10003843981411169,0.05311916874250483,0.11196786083847998,0.052685354960303854,4.61,5.6,0.92,49.0,0.4362139781493387,0
superstition,12,11,10.35,0.18784771616580795,0.06365643374442691,0.18784771616580795,0.08510288121430448,2.07,4.84,2.06,79.0,0.5352391934610499,0
owl,3,3,6.21,0.22948759986902753,0.12223601156841203,0.32932907341402307,0.24925156757727007,4.93,6.3,5.61,24.0,0.533063755226268,0
dollar,6,6,5.06,0.16191437030240916,0.09804441462477155,0.2854882644971766,0.11179820546718536,4.93,7.39,27.65,38.0,0.5041901052884034,0
clog,4,5,9.39,0.16685235807677734,0.10471285012145952,0.1655882578215407,0.10784341796215026,3.47,2.95,0.8,28.0,0.6780970092928745,0
bet,3,4,7.0,0.048434116171661545,0.1722545492525375,0.020060734357657036,0.1567312012108559,3.1,4.95,171.82,20.0,0.41345002867735997,0
misfortune,10,9,10.53,0.3851768161144967,0.06117783914168802,0.3851768161144967,0.06807964281325807,2.07,2.4,2.67,87.0,0.5319089883447794,1
admit,5,6,7.56,0.12295272083058446,0.11150010292853078,0.12045408762393786,0.08258218628102634,2.32,5.56,59.2,38.0,0.45009809904839104,0
daring,6,6,9.11,0.11830334151827764,0.0915782041028084,0.11830334151827764,0.0880956404728329,1.71,6.0,4.2,28.0,0.5275784657711704,0
vitality,8,9,12.94,0.06985740836497552,0.08051596794469124,0.30716837064305347,0.07830103813921878,1.78,6.32,0.67,54.0,0.5772403726552728,1
wash,4,4,4.0,0.1065577863159689,0.20090698111268626,0.2163044145978291,0.1702568930824639,4.35,6.0,40.73,20.0,0.4415369499388346,0
entree,6,6,11.22,0.1884611080775757,0.07263634174319483,0.1884611080775757,0.06580031566149334,4.28,6.63,0.82,37.0,0.5055832494574222,0
canon,5,6,9.78,0.07284879601121863,0.06992119582888714,0.07553276866681023,0.060007903197618166,4.56,4.9,0.98,31.0,0.6252177270841117,0
reality,7,8,10.05,0.2128678777984913,0.09545084899503632,0.003294688312299732,0.08850046396380547,1.72,5.73,30.25,43.0,0.5343994236032092,1
toupee,6,5,9.63,0.09658792469544597,0.06807737647908796,0.09658792469544597,0.05675635289609291,4.65,4.0,1.25,39.0,0.44848927892467516,0
lemon,5,6,4.74,0.23142270271243423,0.09013097097133421,0.10427394002858348,0.10071681943590867,5.0,6.37,12.02,35.0,0.5028775960848766,0
apocalypse,10,10,12.78,0.23844239023583563,0.04945601688708281,0.07871895681195284,0.053319673071116354,2.21,3.24,2.47,93.0,0.5761705331893513,0
proximal,8,9,14.0,0.10951464222145665,0.05977409980999297,0.2539994938529346,0.05713100038320658,2.44,4.45,0.43,59.0,0.4723847419247182,1
delicacy,8,9,10.47,0.19858382164552085,0.07962221413023192,0.20694923035836285,0.057126626221732764,2.81,7.0,1.39,58.0,0.5439169609459449,1
successor,9,9,12.24,0.22997940047983237,0.03443839752051927,0.24407144946201845,0.044396865912030466,3.29,6.11,1.67,63.0,0.5879437486606929,0
greased,7,6,6.94,0.34596227385344563,0.15157739262749473,0.3797040191202515,0.14768424237664365,3.93,5.23,1.33,37.0,0.5419971631462582,0
foxy,4,6,10.11,0.2009289363919732,0.10446653587739343,0.03524680025267212,0.11053621832727432,2.19,6.0,3.06,32.0,0.5868743455431119,1
snare,5,5,10.68,0.11924958468247195,0.07043680888709347,0.058048557030949195,0.06926299304099058,3.9,4.79,0.76,29.0,0.6057088201075491,0
tapestry,8,9,10.95,0.21316565473074078,0.07083811365191355,0.48435928345888446,0.07307480045871063,4.52,5.65,0.71,61.0,0.5735528577081815,0
selective,9,9,9.5,0.24025707946215638,0.09808962727092412,0.24025707946215638,0.10244842946476278,2.12,5.21,1.18,50.0,0.6755450526555629,1
porridge,8,6,6.35,0.04978883627290851,0.015719504046232003,0.044696400360357214,0.028594704403817,4.89,5.0,0.82,59.0,0.5279118285413256,0
vigilant,8,9,13.21,0.01920030818698026,0.022988176646789014,0.2046410027431658,0.01761408019724326,2.22,5.95,0.75,55.0,0.6137259225122638,1
duel,4,6,9.45,0.24888845444992025,0.11320581801868347,0.3045487856983539,0.11481014383313735,3.79,5.05,2.35,31.0,0.5351434181204289,0
common,6,6,6.94,0.15109695938470816,0.04950257876902909,0.161240317248352,0.062497856302533294,2.07,5.94,44.61,39.0,0.6169766662196897,0
accordion,9,8,8.61,0.07579392074305157,0.021836203854091397,0.07579392074305157,0.02666342981456817,4.86,5.26,1.31,67.0,0.4804900205905881,0
befriend,8,8,8.5,0.3144243733883053,0.09000603000213901,0.3144243733883053,0.08186489655525749,2.36,7.14,0.43,54.0,0.6037955846570029,1
cleverness,10,9,7.75,0.10126982161726521,0.0409650565264839,0.130980489882013,0.06054666624974965,2.07,6.95,0.51,70.0,0.5091707199411485,1
possessive,10,8,9.61,0.14481303813023752,0.03798954349327043,0.14481303813023752,0.05065848885130754,2.36,3.26,1.27,67.0,0.5366026235226342,1
ingredient,10,11,7.85,0.0932413856984656,0.03624526201119991,0.0932413856984656,0.031504373874596626,3.84,5.86,2.61,74.0,0.5635766386427107,0
spud,4,5,9.05,0.014549747454206051,0.08117593383048856,0.011705755495274712,0.07779221243646267,4.76,5.05,0.92,32.0,0.597667417417428,0
mill,4,4,8.17,0.0760939712934016,0.07490128216035173,0.07375113969138483,0.06288522041374764,4.72,5.39,9.53,20.0,0.5339278150444929,0
filet,5,5,9.89,0.03525732546755084,0.03490638225064503,0.03525732546755084,0.03595747243790526,4.59,6.14,0.94,35.0,0.3760469976556986,0
clutch,6,5,10.24,0.1419264199111465,0.07698097559788245,0.14504568188721564,0.08155508327054116,3.7,4.8,2.49,38.0,0.4831341342184029,0
boat,4,4,3.84,0.190311536340814,0.10393732444999852,0.19240321703494886,0.21114912551710183,4.93,6.36,95.78,21.0,0.4053858579056645,0
wall,4,4,3.79,0.1993189366745681,0.20500041740664518,0.24373439885667847,0.18427862633529316,4.86,5.06,70.69,20.0,0.5468113718685154,0
week,4,4,5.11,0.10712232127361872,0.10436940186590567,0.13115195097710877,0.1655694321540841,3.48,5.27,238.51,21.0,0.4265637204204819,0
regretful,9,10,9.89,0.007367121732901816,0.017127643786244748,0.007367121732901816,0.016442802552506193,2.07,3.1,0.29,68.0,0.5222283305904367,1
fright,6,5,7.53,0.047777743018604824,0.03539783660023289,0.04675282425930612,0.029906926839807075,2.52,3.26,2.76,32.0,0.5543840742760122,0
slope,5,5,8.67,0.2327828785787955,0.11435199362687437,0.17371659054746103,0.12087658701481785,4.07,5.42,2.94,30.0,0.5083911030843915,0
ablaze,6,6,10.83,0.04980281832399658,0.0296517072042683,0.12754955032206808,0.0483698118575307,3.82,5.15,0.41,43.0,0.5266797841012955,1
pursuit,7,7,10.44,0.07345193482375671,0.07586534311102237,0.07345193482375671,0.08328344511171942,2.92,4.79,7.04,52.0,0.6158880524155503,1
hell,4,4,5.11,0.018654366918418076,0.08029382942368005,0.12158008957280272,0.07985961276418213,2.41,2.55,470.82,20.0,0.3497212906306492,0
promoter,8,9,12.41,0.055603014566105904,0.021900887407541484,0.08926110572065858,0.016820754647101102,3.84,5.3,1.0,48.0,0.6670651144027528,1
