word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
poignant,8,8,13.0,0.19271290159097107,0.04456806593149386,0.2134228630000743,0.06130697404615433,1.63,5.1,0.51,62.0,0.5035468518010779,1
descendant,10,10,9.61,0.038026101167487385,0.018093598782556963,0.038026101167487385,0.025942164770688284,3.53,5.26,1.08,53.0,0.5414334367891682,1
cologne,7,6,8.26,0.22847898935849886,0.08946458499126732,0.3483926925776531,0.1310205701506533,4.76,6.05,3.16,53.0,0.5266888290865942,0
pelvic,6,7,10.89,0.008835855611560247,0.028937430989535624,0.04183736545815533,0.02901182120034521,3.74,5.42,1.53,52.0,0.5350471851789,0
cod,3,4,11.5,0.34038938300037225,0.25926441964678976,0.2723346800660394,0.2562205992469385,4.61,5.21,2.24,20.0,0.5224192485246475,0
sparrow,7,6,7.489900000000001,0.08299901721619786,0.03387655724394071,0.08299901721619786,0.049039487247760395,4.85,6.58,2.61,48.0,0.560460644636155,0
thrower,7,6,8.65,0.06131470444899718,0.041898531006364044,0.0964534267694671,0.06654242158174689,3.46,4.57,0.47,47.0,0.6092776607702369,1
opener,6,6,7.17,0.1975083200009536,0.06093570855400046,0.08934665997406695,0.061091707248605936,3.81,6.0,3.39,42.0,0.6159148679501121,1
kidnapping,10,9,8.42,0.05874142461747084,0.026172183767456465,0.08041399469200092,0.024676287332424735,3.47,2.05,12.1,67.0,0.5024074551996424,0
harpoon,7,6,11.21,0.09139501094109194,0.025143516010806232,0.09713644053924941,0.0211858680940913,4.67,4.16,0.86,49.0,0.5157382743856319,0
expedition,10,11,10.17,0.3171505539716421,0.10299456848917309,0.4703496557314732,0.08916326265949168,2.96,6.53,5.67,55.0,0.5685817942499692,1
deputy,6,8,6.45,0.28627165836817065,0.07253861989039709,0.1277908829672945,0.053038346203904234,4.07,5.3,15.65,49.0,0.5226902230839134,0
mind,4,5,5.37,0.18145138259166038,0.23867179163675037,0.18035440952072632,0.22288692530384946,2.5,6.7,484.61,20.0,0.48808438057969106,0
sporting,8,7,8.79,0.09434175962601163,0.04705831366143455,0.12823771783397997,0.056327907325267955,2.93,6.24,3.12,34.0,0.5881030963362699,0
medic,5,6,11.17,0.24504886594962408,0.12413312566789365,0.24014836178020882,0.12026628682084907,4.43,5.2,5.71,35.0,0.5870686986836707,0
eerie,5,4,9.37,0.14105701667251647,0.11972122055059443,0.3162321565865536,0.13154076943381066,1.63,3.4,1.75,39.0,0.48302637955319827,0
restore,7,7,10.78,0.32521025889496297,0.08950628205301381,0.05649967129120368,0.08863495327072697,2.79,5.86,4.96,42.0,0.49964852397194165,0
mummy,5,5,5.47,0.26174128268556024,0.10698596393061753,0.3125662908182097,0.10579834025461772,4.72,4.81,9.8,30.0,0.5112648926072358,0
square,6,6,4.11,0.11427819177879042,0.060545763577214515,0.04130913194293751,0.06128804395358167,4.33,5.11,31.76,37.0,0.6079739918648149,0
mystical,8,8,10.21,0.08220815037550837,0.06650080841885299,0.23027121567932562,0.06419859281786108,2.07,6.57,2.82,54.0,0.5234701540438834,1
embezzlement,12,11,14.74,0.03180334965594089,0.014602435808875169,0.05444230000678235,0.013106865082198015,2.67,2.95,0.94,94.0,0.4835317887643823,1
plutonium,9,9,13.68,0.11883357015672093,0.03433733862704733,0.10803105797061131,0.01762265042383548,4.3,4.05,1.96,72.0,0.5194617752838491,0
dispense,8,8,9.5,0.16225518215040183,0.05627117008290599,0.1654831362932151,0.05476336092930626,3.26,5.24,1.35,44.0,0.6398407588599023,0
engagement,10,10,8.89,0.11555380399851285,0.050265728422254276,0.11555380399851285,0.06345062561171111,2.75,6.65,13.06,63.0,0.5546558900576226,1
toffee,6,5,6.22,0.04822910728650158,0.024048026259268804,0.029859328335523506,0.036014019138648316,4.89,6.19,0.43,47.0,0.5162040988628764,0
sadist,6,7,13.72,0.18100969933885486,0.12872068054070526,0.19732573742663193,0.13354765060698007,2.72,2.11,1.08,38.0,0.47516451817842525,0
admire,6,7,7.42,0.14174292648798287,0.1034552849739308,0.21006287832148743,0.08036401809715202,2.04,7.35,14.16,37.0,0.5142015802105474,0
hefty,5,6,10.83,0.029478752622767255,0.025997575020202765,0.0408962850717448,0.028301167751595656,3.07,3.85,1.22,38.0,0.6182561590281245,0
feature,7,6,7.0,0.1335787510813373,0.03679902691820127,0.09092018570669515,0.05896141229946811,2.96,5.6,5.84,43.0,0.6211544092578902,0
camera,6,7,6.0,0.23215479837168881,0.0616865117256076,0.23251964499070193,0.038129248685221835,5.0,6.61,57.0,39.0,0.4626981259150029,0
bright,6,5,6.58,0.3039344434658308,0.13752925771699673,0.30402342387576964,0.13741786909678413,3.92,6.84,44.41,33.0,0.5029794283813235,0
strand,6,7,8.39,0.04106076009016685,0.0336245583222837,0.04106076009016685,0.03873579141093604,4.1,5.0,1.84,37.0,0.7120962744910453,0
diocese,7,7,11.07,0.46929792119573527,0.07172070771192167,0.46929792119573527,0.08096885424835204,3.04,5.05,0.8,55.0,0.44802642599790676,0
sink,4,5,4.47,0.26864199041011233,0.13736608643224305,0.21906294937579585,0.13599647344378465,4.74,4.62,16.92,20.0,0.5335912133986189,0
entrapment,10,11,15.0,0.24657758460430731,0.06292122040241059,0.20101819586584327,0.06419194832016843,2.31,3.3,0.84,74.0,0.6446110391143633,1
incite,6,6,13.12,0.10005520214995049,0.08398252533156059,0.24227455266383324,0.11137300471986178,2.47,4.76,0.41,36.0,0.58345012054245,1
secrecy,7,8,8.89,0.1332454266303708,0.09177460418353846,0.21765813254364158,0.09076237562991644,2.0,4.15,3.47,54.0,0.6042441946912745,0
gallows,7,6,11.24,0.20486240925461524,0.10941108429756394,0.2620196786501001,0.10148228057216264,4.35,3.05,1.78,36.0,0.5376393732010831,0
catheter,8,8,14.37,0.1901843348173708,0.03906595046606092,0.1132979562266419,0.04155164579211466,4.48,2.84,1.08,56.0,0.4958689913559936,0
commence,8,7,11.37,0.056820802450401074,0.026643318446784296,0.074738050051061,0.024570845892999425,2.83,5.32,4.61,46.0,0.5213945085075375,0
hairdresser,11,10,6.65,0.08851115200816166,0.022614532650378622,0.07414247220730949,0.017005080927482794,4.79,5.71,2.47,74.0,0.5309419466433345,1
hussy,5,5,12.0,0.16228016976715884,0.10629092974219831,0.15527099677694425,0.09303201202445746,2.54,4.4,1.24,34.0,0.47995814550645316,0
entitle,7,7,12.37,0.14287458405129913,0.08346002333435601,0.14287458405129913,0.09058493594030326,2.25,4.89,0.43,49.0,0.6281485393943181,1
cease,5,4,9.26,0.02733875004513789,0.03793990297042495,0.02956242552015862,0.06937278246591536,2.39,3.95,8.73,31.0,0.5947956374870074,0
leg,3,4,3.0,0.19461852481390118,0.1989922800683801,0.24924743465510824,0.10163218275006411,4.83,6.22,56.51,20.0,0.4437012481609474,0
odds,4,4,8.58,0.17706400805932987,0.0736548156515539,0.15066262154896493,0.06572167608275697,2.24,5.32,19.02,36.0,0.570191249910411,0
exhale,6,7,8.42,0.41502630363003873,0.06902923795787182,0.4129137035984675,0.058677580801250684,3.9,6.11,1.67,49.0,0.5130781984829975,1
goo,3,3,5.53,0.3363095817492669,0.29604020029859,0.24316410641233524,0.3009677036668747,3.54,4.68,2.14,20.0,0.6418385938331811,0
kudos,5,7,13.26,0.2223838299238893,0.10317458718980493,0.10678492298135361,0.05970181822137611,2.0,6.95,0.86,39.0,0.6499209495207874,0
carbon,6,6,10.55,0.05112319915746897,0.03805367270183757,0.05054060071087577,0.03739625612768063,4.22,4.5,5.24,35.0,0.5538803966013199,0
scuba,5,6,7.6,0.24751055510941708,0.11244557860892196,0.2108989791316339,0.07657679068216336,4.23,5.86,1.53,38.0,0.5722336163596407,0
plague,6,5,9.26,0.1862663790443716,0.06547360556589296,0.13719003130323768,0.09056968933103146,3.41,2.42,8.31,40.0,0.5139806927824371,0
frightful,9,8,5.83,0.16208469540802106,0.05535289506939003,0.20928000722834433,0.08723428782835595,2.21,2.95,1.16,61.0,0.4978322459988866,1
cart,4,4,6.16,0.2388406508072057,0.1737906023902858,0.2711506145016918,0.1682974094936649,4.89,5.37,9.04,20.0,0.5770818074838993,0
latrine,7,7,12.27,0.005195586664123769,0.03306916918921476,0.005195586664123769,0.03300666496618123,4.62,4.0,2.92,48.0,0.5637888781422392,0
acorn,5,5,5.95,0.3661101497655607,0.15248008526330176,0.3661101497655607,0.14377054595856334,4.96,5.85,0.73,36.0,0.6991957531301338,0
fundamental,11,12,9.9,0.07348508372428543,0.020635459006093496,0.08948844393962296,0.021488023449041098,1.57,4.95,3.27,79.0,0.5423388180054445,1
jam,3,4,6.56,0.17508105623561174,0.11084531767812182,0.1210374541450647,0.11262706504413847,4.71,5.81,13.53,20.0,0.5980974867569129,0
privy,5,6,12.07,0.14446341837511315,0.05346826297995353,0.15980339220486472,0.05440477317015633,2.36,4.42,1.49,38.0,0.6455028070187194,0
congestion,10,10,10.2,0.28660815323563893,0.0815550778078444,0.21468521024088638,0.06607849752812503,3.61,3.25,0.47,50.0,0.5840942656856275,1
law,3,3,8.33,0.15873035580365116,0.14214626421448592,0.20083618968969558,0.1649011302956108,2.57,4.55,116.31,20.0,0.5529960630058028,0
sax,3,5,8.75,0.10340393103331692,0.11307867285388021,0.11534149490875963,0.12822183480297514,4.64,6.16,1.25,20.0,0.5301549703868479,0
strenuous,9,9,12.18,0.2709246104025135,0.050665989424209204,0.2709246104025135,0.05234321775869534,2.55,4.14,0.59,69.0,0.5757441711935456,0
marker,6,6,4.89,0.031158198026453574,0.06055227852865145,0.13387241884681625,0.05533907762150102,4.62,5.8,5.24,32.0,0.6199725923875127,1
equipment,9,10,7.5,0.2643282079539243,0.03146608042592356,0.10714654220086234,0.024993128992981922,4.83,5.62,25.45,71.0,0.5911524376019175,1
install,7,7,10.14,0.0791243399686955,0.030187285509847565,0.06585664004245631,0.029624152854729295,3.19,5.95,2.71,47.0,0.5280946353953064,1
softener,8,7,9.44,0.14795635700245752,0.06044412573893167,0.10158990134764333,0.07707022198551439,3.38,6.14,0.45,52.0,0.4751757764229866,1
meek,4,4,9.7,0.1512862848215261,0.07987930610910035,0.1512862848215261,0.15524285545572708,2.22,4.92,1.73,26.0,0.6540042963696068,0
herald,6,7,10.0,0.08603756359345338,0.07995527615614156,0.08603756359345338,0.08040371135640693,2.87,4.89,2.59,40.0,0.6161856370019435,0
intestine,9,9,9.28,0.2197136186295316,0.05856407487190373,0.19526374093411944,0.05066512758045154,4.55,3.37,1.02,53.0,0.4513394143914578,0
overcoat,8,7,8.95,0.0525003872776625,0.02469229105906565,0.0525003872776625,0.02352115909854427,4.5,5.43,1.45,52.0,0.4728042851801414,1
parole,6,6,11.47,0.18733565751347692,0.07763449932961256,0.21682555844459045,0.05442261666897684,2.66,3.25,10.45,32.0,0.5430811909905418,0
sardine,7,6,7.74,0.2537597781292659,0.04022265471937337,0.2537597781292659,0.04805642203310924,5.0,4.24,0.9,43.0,0.5519355288778957,0
metropolitan,12,14,11.59,0.04243900962658778,0.01188315169475608,0.044962241615842787,0.010358456369555274,2.89,5.84,1.49,103.0,0.6479232542437208,1
diminish,8,8,10.95,0.04969962776019068,0.026124968491581045,0.051640367228540644,0.024059479330719457,2.5,4.05,0.82,58.0,0.5275755495737369,0
campaign,8,7,12.55,0.19575266685358575,0.09738781322608775,0.19575266685358578,0.08446403364346791,3.0,4.55,16.78,52.0,0.5614540564077901,0
scone,5,5,10.26,0.29310221125771846,0.12423918496760958,0.29928162534498176,0.11935351681815466,4.85,5.62,0.49,31.0,0.6601791709574085,0
rhino,5,5,5.89,0.21873549630198222,0.07895857703599342,0.2122068989572509,0.07770273166633744,4.9,6.25,2.08,37.0,0.532851146356413,0
harmony,7,7,8.79,0.11619168439621294,0.0797925878489824,0.20382846125330806,0.0874215213406425,2.46,7.55,8.22,53.0,0.5573595089641875,1
repossess,9,9,13.0,0.2678641001275647,0.05414735831871928,0.27140131193701084,0.07663760625527966,2.77,3.0,0.39,56.0,0.534092549739164,1
joint,5,5,9.05,0.1307844881150163,0.08414566942521166,0.13189000151012822,0.0876798451877708,4.37,5.32,27.55,33.0,0.6422704413476883,1
stimulant,9,11,12.16,0.011440182510145766,0.03627700392946759,0.011440182510145766,0.039901719594635454,4.08,6.0,0.51,66.0,0.45558850118762767,1
rye,3,3,9.26,0.12957828139851138,0.10147260467934158,0.1964621635136733,0.19059541777397415,4.74,5.45,4.16,22.0,0.6549613605823971,0
haze,4,4,11.62,0.22270798998148889,0.06857234239825429,0.12686798485079312,0.12185951065839154,4.04,4.83,1.51,21.0,0.5334914853940621,0
amount,6,6,6.63,0.12490856028903699,0.04993468171143573,0.05548967091359147,0.055831794624974895,2.74,5.42,24.75,38.0,0.6001690596404988,1
witness,7,7,8.74,0.020678565845532043,0.021782028992962516,0.008196705250196603,0.03164838342911975,4.07,5.61,51.39,38.0,0.46747531787800184,0
decay,5,5,8.79,0.029130445727935175,0.05480318429681335,0.10416886498502236,0.0448856731011127,3.89,2.4,2.06,35.0,0.5962378570668744,0
police,6,6,5.05,0.16735955595914193,0.06535046528823277,0.16670661556279717,0.03638951792652074,4.79,4.59,236.16,36.0,0.4640041819930244,0
chair,5,4,3.43,0.3338863180033402,0.16454312435068613,0.5755992793439775,0.3054267436769412,4.58,5.89,49.24,32.0,0.5013527681133673,0
weather,7,6,5.94,0.12605454610105124,0.075855576892438,0.13819746374229702,0.07556031404652981,3.83,6.05,34.24,35.0,0.4729029184786393,0
jungle,6,6,5.26,0.38574353909886144,0.14859534493823795,0.4292075998423951,0.17033765548759913,4.66,5.7,22.57,35.0,0.5194054565153069,0
continue,8,9,7.53,0.2965066628754865,0.08442951074584078,0.2974328439033523,0.10908600408272484,2.36,5.61,49.55,49.0,0.5178433408693387,0
strain,6,6,8.63,0.22339215275202093,0.09868941478661006,0.3078258315177753,0.11711938081510699,3.0,3.71,7.08,35.0,0.5941828981597033,0
graphite,8,7,10.11,0.3108709762904983,0.09681550316808928,0.17068293498897982,0.09724598618917356,4.58,5.05,0.41,56.0,0.6313102448626127,1
effort,6,5,8.16,0.020131705326412255,0.031436039639021904,0.020131705326412255,0.0525991681187246,2.33,6.47,19.35,52.0,0.5998268467958369,0
place,5,5,4.95,0.11849698571632017,0.11459120696472812,0.10696333952904959,0.11675267709129132,3.48,5.86,602.67,29.0,0.4590090038610007,0
swipe,5,5,9.63,0.1959367974632484,0.11245425676664358,0.20547018891621052,0.09797624057737528,4.26,4.47,1.61,33.0,0.6164378056268137,0
lop,3,4,10.0,0.05802687924084543,0.06091753308563432,0.027379959039381976,0.07321246666804056,3.32,4.8,0.43,20.0,0.6043849701830095,0
frog,4,5,4.32,0.33116935392224034,0.1526852466346841,0.39576923266059955,0.14814391044313605,5.0,5.84,11.82,28.0,0.5531177977540911,0
breed,5,5,9.0,0.2616801845771278,0.10595374549222265,0.2660973871626436,0.22848069366632126,2.85,5.74,6.33,28.0,0.4697520426812547,0
libido,6,7,15.59,0.15857535959325142,0.03726639594822502,0.15857535959325142,0.027115914422592858,2.63,6.86,1.12,52.0,0.5447495334338824,1
feed,4,4,4.17,0.1599510322971282,0.11257581775669333,0.16215798926107122,0.11548425741360376,4.17,6.95,42.39,20.0,0.4793748144522397,0
badger,6,6,8.74,0.1228748334679127,0.10546321141497779,0.176660168618184,0.10174335708964391,4.37,4.63,1.75,31.0,0.5572985805730013,0
dime,4,4,5.74,0.18211096794451534,0.06629274778463576,0.18547503874250815,0.13690677755595046,4.85,5.58,12.06,25.0,0.5511088434665694,0
vicious,7,6,9.53,0.3342682795029971,0.0969682889300453,0.3342682795029971,0.11451291130202038,2.04,2.63,8.59,49.0,0.611526790145104,0
racket,6,6,8.2,0.051824385039194155,0.03347268259337972,0.044706690880697175,0.03465977977491557,4.26,3.95,7.43,32.0,0.5825153502573353,0
wig,3,4,5.63,0.08646262954975961,0.08924127446601358,0.07134406668152947,0.08022966417689902,4.72,4.48,8.35,20.0,0.4826746367843552,0
interpret,9,9,9.56,0.044056099123184124,0.021508357687542497,0.06267772417120063,0.01904818192281637,2.34,5.2,2.45,54.0,0.5534144523872747,0
outpatient,10,9,11.79,0.07409815093127402,0.020000527167933945,0.07409815093127402,0.019236964374369416,3.24,4.14,0.61,76.0,0.5257452075338664,1
unbeatable,10,10,7.56,0.2726923193445834,0.10244768607018048,0.2624773046185437,0.0753300706048962,1.73,5.53,0.78,51.0,0.5991346375338005,1
cayenne,7,5,12.81,0.11099809995535256,0.029505739226420843,0.09177067459804493,0.03099348007080919,4.22,5.55,0.75,58.0,0.5583366042032663,0
sliver,6,7,7.11,0.14312640761216064,0.06120313544427853,0.11325030759914388,0.06209481901864902,3.88,5.75,0.45,33.0,0.6072100046636085,0
railing,7,6,6.56,0.06042157348093152,0.06254040943416599,0.029016687007612403,0.1257109018648622,4.79,4.67,1.47,23.0,0.5843778909028358,0
piazza,6,7,13.06,0.14200089519596193,0.0580157409208133,0.20520356048611252,0.04209319166457813,3.5,6.53,0.49,55.0,0.49965289412436853,0
diminutive,10,11,15.65,0.1564797234885604,0.07116090127703856,0.31672453098181264,0.055691160003046046,2.57,4.42,0.39,75.0,0.5815168737277848,0
prohibition,11,10,12.05,0.14585716981097932,0.03028562544826574,0.08993238120047674,0.033977003742598315,2.52,2.84,1.2,68.0,0.5850058747540408,1
idol,4,4,8.37,0.2595261895241851,0.09288564855488227,0.21627689384732685,0.09532996024623291,3.63,5.4,2.76,38.0,0.617824390611062,0
quart,5,5,7.5,0.29518975760568067,0.15778133533935843,0.2919725512347629,0.1632321775943463,4.57,4.89,2.08,34.0,0.5507319607965666,0
nausea,6,6,8.63,0.10235424797233149,0.056171901173050584,0.08050250421392083,0.05131420866865922,3.36,1.68,2.16,46.0,0.4730888191163765,0
staple,6,6,7.18,0.09740738369700905,0.06768849631378537,0.07322077778349802,0.06506878436624823,4.34,5.0,1.12,35.0,0.6606628044718901,0
giggle,6,5,5.48,0.08257578421258652,0.10344706101524245,0.08088581203565609,0.08846819914964325,3.72,7.95,1.71,32.0,0.47876756579617175,0
check,5,4,5.53,0.11715458716063737,0.06429077804588638,0.11735734519355072,0.13137492853075686,4.11,6.55,278.98,34.0,0.46797389525559074,0
nectar,6,7,8.95,0.17855719291617328,0.05044178709611621,0.20833291634618467,0.08322681468628287,4.63,6.8,0.92,47.0,0.6267984315153848,0
reaper,6,6,11.37,0.3024900447645363,0.1419993274746353,0.2500482993272632,0.1426156984158933,3.57,3.41,3.1,33.0,0.6614880777604869,1
fray,4,4,11.47,0.2579414305769745,0.11221590242696616,0.38625242009936495,0.1890901584074932,3.18,4.26,0.94,23.0,0.6682812983757167,0
twosome,7,6,11.79,0.2959721629612684,0.06961445362042172,0.36122189628581064,0.0944906577923678,3.28,6.52,0.45,59.0,0.5639149345755446,1
balance,7,7,9.89,0.16775323010041637,0.050315721448926085,0.1580177478010026,0.06632504732560206,2.89,6.84,14.98,40.0,0.6045857575020006,0
moisture,8,7,6.5,0.26641462951366873,0.06657578377295853,0.15831228239674267,0.057847582228704286,4.07,5.5,1.22,56.0,0.5191028368252261,1
outrank,7,7,10.61,0.24510792935516934,0.07330504698089421,0.24510792935516934,0.07130616140404306,2.36,4.4,0.59,47.0,0.5873490919531488,1
handicapped,11,10,7.37,0.17688211877732857,0.040985951583513536,0.3149894649843616,0.05757018471398107,3.66,3.04,2.67,77.0,0.5716654533892713,0
marmalade,9,8,10.39,0.47588664446489143,0.06888752685757987,0.18086900440990025,0.06553307221843785,4.83,5.95,1.02,73.0,0.5595476505828597,0
sparkling,9,8,7.56,0.2035500764160198,0.07372848088883047,0.11279750321927916,0.06884924650403369,3.31,6.47,2.0,47.0,0.5225781043913837,0
boost,5,5,7.89,0.10336243027634855,0.039433596400606265,0.10336243027634856,0.039758330887764246,2.89,6.53,4.51,35.0,0.5581441272653924,0
boomerang,9,8,9.79,0.01971181274969079,0.03352283938148054,0.01971181274969079,0.04121760325878075,4.7,5.91,0.92,70.0,0.6514297292971138,0
unsound,7,8,11.71,0.11084054370779368,0.021904175448871854,0.05373924761147551,0.021920016020555166,1.74,4.55,0.45,50.0,0.6209193815242496,1
mad,3,4,3.55,0.053132330352016664,0.07530649051391101,0.11521394139481182,0.07805798122877662,2.76,2.47,113.41,20.0,0.45404877182371217,0
lax,3,5,11.33,0.09826139577836371,0.08766261140340743,0.10053904741988276,0.10781096583618033,2.36,4.43,1.71,20.0,0.6882932475171207,0
impair,6,6,11.67,0.32457151015670166,0.08901850291227226,0.3539244826524894,0.09537662190371374,1.73,3.26,0.16,51.0,0.5604295812429,1
afraid,6,6,4.42,0.2300461673322965,0.08821662627862929,0.1581018470841527,0.13173600250067832,2.7,2.25,247.67,49.0,0.4079404652409259,0
outfit,6,6,7.0,0.2725609408452028,0.09365246048602577,0.2725609408452028,0.08798791619507756,4.12,6.05,25.1,47.0,0.45630977615930757,1
