word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
printing,8,8,8.17,0.26805578040648226,0.08562642899368741,0.23728164013366873,0.08833003817731966,4.22,5.35,3.57,36.0,0.5002446201456345,0
ozone,5,5,12.79,0.15157789118339676,0.059213324031565935,0.04223762615068011,0.06212109145562911,3.5,5.05,2.14,39.0,0.6109281534751323,0
cafeteria,9,10,7.15,0.1268940372208441,0.04101506867634265,0.1268940372208441,0.03599987383614504,4.71,5.68,5.67,74.0,0.5621030441910972,0
electrician,11,11,8.75,0.1071218934777654,0.06791883790231555,0.1071218934777654,0.061750040494312826,4.21,5.21,1.49,70.0,0.5452971895977899,1
rape,4,4,10.74,0.06231857193072253,0.07276368373894494,0.02513777065941038,0.06201215408757871,3.61,1.54,16.0,20.0,0.5191766864200906,0
union,5,7,9.39,0.2712385077639539,0.11608058593670477,0.29105755202473343,0.06362850799597923,3.38,5.85,21.78,36.0,0.6231288734547372,1
fleece,6,5,10.2,0.1435119738673478,0.05880870442939247,0.2433534898491101,0.0852441260839116,4.75,5.79,1.16,41.0,0.5614822582229649,0
suffer,6,6,8.89,0.24939318084760845,0.09318541968311309,0.20632432824367355,0.10666823414334986,2.28,2.05,22.51,34.0,0.4827785401630556,0
goat,4,4,5.21,0.20576470484225826,0.0978343940193428,0.21483378674892323,0.16110397510062016,5.0,5.3,10.53,23.0,0.5092399044044146,0
intend,6,7,8.94,0.15956847848259806,0.06103742052989928,0.16120114095882357,0.07269632903558763,1.71,5.75,23.2,38.0,0.48957198254424084,1
position,8,7,8.72,0.3126393272840051,0.10673885058250629,0.316988587806214,0.22277653258158284,2.62,5.56,72.08,44.0,0.6072112501647714,1
surgical,8,7,10.61,0.3053808001164695,0.08958803608438852,0.29984306194391325,0.07864858917821656,2.89,3.95,8.02,58.0,0.4629670106290872,1
corridor,8,8,9.11,0.10460788426752667,0.02984541451237958,0.17245393741979662,0.055508128685985564,4.72,4.76,5.57,57.0,0.5626403366263132,0
contractor,10,11,10.16,0.23350207878812512,0.07709896956886242,0.21583034342043111,0.057851920191279084,4.2,4.7,3.14,52.0,0.558154187844389,1
stature,7,7,11.12,0.224238384774566,0.055740154354893434,0.034290295202128354,0.09177410560754373,2.32,5.7,1.67,44.0,0.5926432404365227,0
banjo,5,6,8.44,0.12139825267970009,0.09261419358267017,0.12139825267970009,0.06405284117212055,4.9,6.35,1.63,37.0,0.4846586637726518,0
glade,5,5,10.71,0.16116912149195717,0.09930076575774588,0.14188142918095362,0.09820880995849755,3.96,6.32,0.39,31.0,0.5892873833267992,0
inherit,7,8,9.05,0.2077909357434675,0.056015211282254784,0.20805122195866885,0.0670896825647228,2.04,7.11,3.55,48.0,0.6219910976687697,1
mesh,4,4,9.89,0.15059904363517537,0.08912373274142944,0.15113918160433748,0.08095956143007799,4.41,5.25,0.69,32.0,0.6149687476405299,0
immortal,8,6,10.47,0.021785102247726985,0.02165898028438696,0.015406847731717676,0.030011945893593864,2.0,6.24,5.1,55.0,0.5443799429766226,1
chill,5,4,6.4,0.11729166278530463,0.08792333140747875,0.23259321114962048,0.16645184619315304,2.89,5.16,16.24,30.0,0.5356783135871896,0
impotence,9,9,16.61,0.2700937893138144,0.06074775075376387,0.27207742044695665,0.046949044969360754,3.07,3.1,0.65,62.0,0.553510789737014,1
lackey,6,5,11.07,0.07802454324004729,0.0698971579104585,0.24349921771183647,0.07577583963040829,3.26,4.32,0.65,37.0,0.6464365159963046,0
defrost,7,9,7.8,0.11082116755700783,0.030486416025459633,0.11082116755700781,0.02895610886621349,3.9,4.86,0.41,54.0,0.478099075100957,1
snowy,5,5,4.83,0.1896682117289341,0.09028252609523893,0.13040924627178335,0.08804083317350005,4.25,6.59,1.06,37.0,0.5315071268815785,1
tribune,7,8,12.39,0.08091104052833176,0.03643685241136106,0.030988938889159413,0.02422692244644606,2.93,4.84,2.02,54.0,0.6046001077499085,0
interviewer,11,11,10.11,0.07069712129363002,0.02797886968075623,0.05702348716190483,0.02370448287132689,4.47,5.0,0.43,63.0,0.5961278393166813,1
preacher,8,7,6.11,0.10077319359771775,0.07117715762583456,0.1744942380871782,0.10561077952353012,4.7,5.09,6.71,40.0,0.4910937749439471,1
punchy,6,6,13.18,0.07205376529642658,0.03850484461087043,0.07681040440852943,0.037750102777246566,2.21,4.78,0.96,38.0,0.5448752452760764,1
patter,6,6,9.18,0.04607656021135373,0.09433214053409048,0.2119408522270057,0.07023555222260504,2.93,5.79,0.71,20.0,0.6130574600893162,0
delight,7,6,8.68,0.17180151730256452,0.06071355026480182,0.17180151730256452,0.08951952960610975,2.3,8.21,5.65,42.0,0.534211525828626,0
hooligan,8,8,11.75,0.3216154114238349,0.04421524679928374,0.3216154114238349,0.03933976466249489,3.59,3.1,0.73,73.0,0.5641290508265825,0
tidings,7,7,9.74,0.055606293566932856,0.03484277364104692,0.060840684629824414,0.030100681870948335,2.8,6.25,1.12,39.0,0.5624954449820685,0
insertion,9,7,9.58,0.1348522322493826,0.059689700764155536,0.10769979868605153,0.05546490550966652,2.56,4.47,0.63,46.0,0.5397777888186454,1
roasted,7,7,7.11,0.14388554703567405,0.06528728594768635,0.09227896519867018,0.055283414287102074,3.67,5.6,1.69,34.0,0.46036195847473393,0
sophomore,9,8,10.5,0.5079614362247951,0.05966000560636939,0.15427257577714987,0.10624538941062778,3.45,5.0,2.86,77.0,0.5749552376406963,0
pilot,5,6,6.32,0.21859505977333504,0.11451781003186319,0.1874378122461909,0.10028748029974591,4.67,6.0,26.67,36.0,0.4748735647245666,0
announce,8,6,9.48,0.4393554740761649,0.1416560037717628,0.4442932524340003,0.1777691303898617,3.31,5.52,9.76,50.0,0.575977281726954,0
myriad,6,6,11.94,0.15921454570608543,0.04444437563034487,0.20807812591529004,0.04567179313065733,2.12,5.52,0.55,53.0,0.530706789886262,0
coral,5,6,9.06,0.2368891904514738,0.09440934701669479,0.14433350996740338,0.09106691850573491,4.4,6.42,2.37,33.0,0.5361594217674328,0
mullet,6,6,11.67,0.05982568911139538,0.20091660666326644,0.05982568911139538,0.18161987328050316,4.78,3.86,0.57,32.0,0.5385936478741081,0
bring,5,5,4.42,0.2366288815416523,0.06232598835703817,0.23266742977851473,0.10464945110728563,2.55,5.68,327.16,25.0,0.39030765538084,0
bridge,6,5,5.58,0.1878882040375611,0.07901837189883246,0.19663606420721857,0.06715831460707086,4.97,5.44,45.71,33.0,0.5227570164763063,0
distribute,10,11,10.32,0.22301244942294515,0.09566229731705739,0.18545320286003114,0.06883723876804708,2.77,5.05,1.49,58.0,0.6115511035927621,1
subdue,6,7,11.17,0.035850412465517435,0.033431093509846924,0.04728944252835184,0.028574227228703702,2.24,3.17,0.8,54.0,0.5572669638817448,0
drape,5,5,9.11,0.07286745472462411,0.09597028493420964,0.07368665683361879,0.09467863820236938,4.5,4.95,1.04,34.0,0.5594646860448582,0
juice,5,4,4.4,0.05332821587432028,0.03909662722829299,0.12251402509129115,0.03271485009414278,4.89,6.9,26.88,36.0,0.49354454051589813,0
gallant,7,7,10.28,0.11025213541009239,0.0664097945285374,0.11132331825727884,0.10962685984487743,1.92,6.38,3.27,46.0,0.5329253739409625,0
detriment,9,10,13.41,0.15591676511552294,0.05306314298082178,0.0963252194585188,0.030198784198270486,1.77,3.67,0.51,55.0,0.6138505026097406,0
stillness,9,8,8.1,0.0590878625040244,0.03786398422951609,0.02387481363081945,0.03207091795146553,2.4,5.19,0.43,56.0,0.5215132881833974,1
ramp,4,5,7.28,0.11166379842263102,0.06424122184517296,0.13069277150914785,0.06543126141269025,4.69,4.95,2.88,21.0,0.5774581450072163,0
clamp,5,6,10.89,0.2154137018853961,0.1164244845547133,0.2154137018853961,0.11345461316488165,4.53,4.6,6.86,29.0,0.544058845780887,0
breath,6,5,5.81,0.16996599673598434,0.04519248870303112,0.08809176723233827,0.04862019565532549,4.36,6.61,44.92,35.0,0.520096482860725,0
helpful,7,8,5.44,0.28006986215021135,0.030381466227156057,0.08396702995338896,0.03258873336695233,1.76,7.43,12.14,59.0,0.5768213664832722,1
late,4,4,5.28,0.07870642739528255,0.10033552279378495,0.07530350540335252,0.08611503620177413,2.6,3.32,269.73,20.0,0.4354924845046864,0
newlywed,8,9,8.63,0.029362702853145836,0.025254222338346108,0.029362702853145836,0.020996946762187937,3.81,6.9,0.43,74.0,0.5012466851014066,1
queue,5,4,12.17,0.0448526314136554,0.025807263486352018,0.05313925645821388,0.0650415338180199,2.86,5.26,1.18,42.0,0.6153934432897424,0
immaculate,10,10,9.72,0.02795899071378632,0.032131337928658237,0.12112866943819131,0.027716392281738226,2.48,6.53,0.78,74.0,0.6103463541982199,1
ringer,6,6,8.8,0.10620182250676002,0.10412283229953084,0.3204250932359419,0.10196996804838877,3.46,4.95,1.67,26.0,0.574007566589162,1
lens,4,5,9.53,0.31373834279950763,0.1941653937052095,0.36824993089019187,0.19364876569612702,4.64,5.42,4.67,20.0,0.44613433608541603,0
bonsai,6,6,11.22,0.3328350090747026,0.09001294339269526,0.4269681723594072,0.08415996703557516,4.03,6.38,0.98,55.0,0.5366236168516172,0
rabbi,5,5,8.88,0.1092025740488533,0.05744477288818784,0.04691243765217608,0.050388180514977975,4.64,4.79,6.71,38.0,0.5123430589456348,0
bandit,6,7,8.15,0.09816405087286542,0.04824478236538478,0.09816405087286542,0.048211203792547994,4.36,3.88,3.75,37.0,0.5925922922682411,0
pioneer,7,8,7.56,0.09018510483764344,0.03427996974806721,0.0654626391766703,0.022815613298382397,4.04,6.0,2.08,52.0,0.6421251062059758,0
ballerina,9,10,5.26,0.3560179251100798,0.0932630061740422,0.3560179251100798,0.08567708265998275,4.61,6.79,2.31,57.0,0.5099761407330509,0
shift,5,5,9.17,0.12136103036766625,0.08434670822568635,0.12074973438471273,0.07756089768967758,2.81,4.95,22.82,32.0,0.5812759515510353,0
ghoul,5,4,9.59,0.017703236226128943,0.024815907774765097,0.07060233198470132,0.033243712949486075,2.7,2.84,1.02,39.0,0.5296528536285893,0
deadly,6,6,6.11,0.08791493989690341,0.03657846331730653,0.07977791275866468,0.03540031237070236,2.7,1.9,9.88,39.0,0.5684250554853524,1
cotton,6,5,6.0,0.19344880219384927,0.09293990833604648,0.06641190884111897,0.08491627009848596,4.97,6.05,14.18,38.0,0.5242749267686972,0
meow,4,4,4.0,0.2823708969446018,0.14946624615793222,0.4041135798605873,0.09490574765822218,3.92,6.14,2.94,37.0,0.47904863020267446,0
dock,4,4,8.22,0.12691486325999649,0.05107635315523893,0.04616066050743782,0.09060398491901929,4.64,5.05,9.75,22.0,0.5355095430808379,0
unload,6,7,7.86,0.14656723698887245,0.03648998186301892,0.14656723698887245,0.05831029939703198,3.21,5.21,4.61,44.0,0.5586085269321817,1
posterity,9,10,13.53,0.05159371549582402,0.026179064750308532,0.07560508091633424,0.029774596388282334,2.11,5.89,0.65,60.0,0.6267777201955561,0
annoyed,7,5,7.72,0.042802065040157135,0.030727426788439594,0.031910024147668095,0.044714754285165956,2.89,2.8,3.43,56.0,0.4938583645702585,0
enjoy,5,5,5.75,0.08146688088862242,0.06707874718700965,0.08219887835225634,0.07118873851884758,2.29,7.67,82.78,45.0,0.47802511305575024,1
photography,11,10,7.84,0.11850379316002263,0.04319705945892019,0.06685354130781432,0.0447604566534585,4.1,6.67,3.88,52.0,0.5122273184168712,1
undue,5,7,10.89,0.09469450679726,0.054969462686950556,0.10905288211592741,0.042348962820575535,1.67,4.05,0.57,40.0,0.6175526621755822,1
spool,5,5,8.0,0.09734612473426746,0.03946718476633493,0.023157246550492797,0.04282320101698652,4.62,5.71,0.51,32.0,0.6084448472113054,0
condition,9,8,8.42,0.06049519869048632,0.026954124399161714,0.0504432790927832,0.028517798690274362,2.15,4.32,37.96,49.0,0.5841349280954026,0
resistant,9,10,8.95,0.18347935724552267,0.07546502654948299,0.1695522494317254,0.08468086369724526,1.83,3.86,0.9,55.0,0.581098341752198,1
waste,5,5,6.5,0.023187056571359135,0.04240972624482076,0.01878487314683899,0.0671105453813919,3.24,2.61,53.25,31.0,0.536325323973856,0
nab,3,4,7.59,0.15599788249260801,0.13236111197730005,0.11713611747508906,0.07559483380715065,3.46,3.65,0.67,20.0,0.7281464079242695,0
agitate,7,7,10.17,0.26829685608399356,0.037973532470581786,0.23686221329393323,0.04614588685355412,2.93,3.36,0.43,44.0,0.5923641729689051,0
interception,12,11,9.5,0.01418885876822442,0.03725689489434557,0.01418885876822442,0.044285203681118546,2.7,5.41,0.57,51.0,0.6105946109748589,1
flatulence,10,11,13.5,0.0935227488924919,0.034896630067907226,0.07583626585062395,0.030178919431247668,3.88,3.79,0.55,76.0,0.5076314346048475,0
reproach,8,7,13.76,0.3192075827604717,0.06245524828368204,0.31920758276047173,0.06735499547459503,1.71,5.26,0.45,57.0,0.5064472679201205,0
alley,5,4,7.26,0.17184682050573533,0.10001341838712667,0.18968318650706179,0.098560944638698,4.82,4.17,16.29,31.0,0.5669007698367805,0
sweat,5,5,7.26,0.09857160316252472,0.06798089307631923,0.09795820716472096,0.06945482867054922,4.71,4.38,21.86,33.0,0.5453457374070629,0
arthritis,9,8,11.67,0.16262915477378334,0.059586177601187965,0.15182775067248247,0.07650702419564209,3.5,2.32,1.94,70.0,0.5138379579649178,0
hood,4,4,5.5,0.346090964121688,0.1045691949301862,0.267087768017105,0.10617726179325587,4.88,4.95,15.39,26.0,0.6074671971506791,0
vagabond,8,9,12.35,0.3081657532409214,0.05520192600726363,0.3081657532409214,0.06058268710018638,3.8,3.32,0.49,75.0,0.5645486256973848,0
inhabit,7,8,12.22,0.2079212744808101,0.04864336668356731,0.20562144031528892,0.05164552259065706,3.21,5.38,0.65,52.0,0.5631137487425899,1
silhouette,10,8,8.9,0.13769666717043885,0.034339361867043255,0.13769666717043885,0.03139871725650231,4.57,6.1,0.57,84.0,0.5628541339488284,0
bushy,5,5,7.33,0.09838418860311936,0.06280004085762556,0.25221778289758073,0.0615954258508037,3.75,4.53,0.49,30.0,0.5744543396300903,1
paradise,8,8,8.67,0.18079180535170788,0.04244544590488744,0.13846979643515125,0.04523069581622903,2.72,7.0,13.25,53.0,0.5883888270977928,0
jailer,6,6,10.2,0.07166605929314394,0.0833466743293866,0.22363167973303516,0.08137189127481344,4.48,2.61,1.51,34.0,0.535350235969893,1
delicate,8,8,8.2,0.12273468811311887,0.0624130281056827,0.19347269832816189,0.05474997823511785,2.3,6.38,9.51,38.0,0.5676082121468664,1
bale,4,4,8.2,0.07023754506882159,0.16361452341073188,0.06605815657758672,0.19990975077576403,4.3,4.9,2.04,20.0,0.6680526272063327,0
downward,8,7,7.84,0.3680608833774571,0.06981642382947713,0.39168576658038956,0.0666579483580093,3.16,4.0,1.18,55.0,0.5711257468336269,1
puck,4,4,7.79,0.1344223177825575,0.051729614298752946,0.13039469982412244,0.08745890503650515,4.5,4.28,2.88,21.0,0.6129297443409079,0
cobra,5,6,7.47,0.10674447940273823,0.11334137570331829,0.10674447940273823,0.08596543306199922,5.0,4.42,3.33,37.0,0.6389967216004295,0
banner,6,6,9.17,0.16587402184084718,0.10320889852209628,0.20292096981447133,0.09730718410937524,4.8,5.17,5.92,30.0,0.6118952834146574,0
sport,5,5,5.74,0.2117116486878959,0.09828821289771271,0.2682508522148059,0.09533512629775338,3.48,6.95,19.9,29.0,0.512012790850421,0
regression,10,8,13.95,0.16447343967216657,0.07836973132604283,0.24308976400410842,0.06649680621231034,1.92,3.48,0.65,49.0,0.593295405088435,1
safari,6,7,8.44,0.2093603682742659,0.09018260693230411,0.2093603682742659,0.09040916269032707,4.14,6.15,2.08,47.0,0.5741782396987203,0
redemption,10,9,10.89,0.17968407549873058,0.03983441227293958,0.1935749030387939,0.03491357002936034,1.88,6.33,2.2,59.0,0.5674799880497161,1
neurology,9,11,14.42,0.10451244504298232,0.04977041460100227,0.2486487702534381,0.0397205630592325,2.5,4.95,0.45,59.0,0.48876248939589384,1
golf,4,5,7.16,0.4088415681347498,0.12095616589962663,0.4170351689487187,0.12256866402031383,4.52,5.67,25.53,31.0,0.4924972853482698,0
torture,7,6,10.7,0.06481345029326936,0.04138565438108269,0.07391949761877159,0.06249216199061395,3.59,1.4,15.92,43.0,0.5325323481225548,0
distance,8,8,6.81,0.06627510169995736,0.049332521477466286,0.06915056402233923,0.037550635937756746,3.17,3.89,25.61,50.0,0.5901040949875223,0
sherry,6,5,13.58,0.2678495638034876,0.12286996974062722,0.2900864396712054,0.11688744211179185,4.32,5.95,13.82,37.0,0.539674124694396,0
capital,7,7,8.1,0.14248624606140198,0.04241579420678148,0.10759546648854781,0.033578277841156745,4.1,5.29,12.71,44.0,0.6274568016726734,1
transit,7,8,11.2,0.3426350034851895,0.1356050818623018,0.3391348546458067,0.12522461539876642,3.61,4.52,3.18,46.0,0.6291354526091825,0
cider,5,6,5.83,0.10081973007626238,0.11068328854632618,0.13384966533225834,0.12003194008047308,4.97,5.6,1.9,35.0,0.5283603535823502,0
leisure,7,6,9.84,0.04890078785818712,0.031343544563781946,0.03902507697673248,0.04458859294197856,2.03,7.4,2.53,53.0,0.644065681804776,0
predictable,11,11,10.33,0.4459422743100556,0.0757381553071379,0.29024496256714316,0.08629639856648391,1.63,5.25,3.02,67.0,0.5782429930353208,1
temperance,10,10,13.74,0.1652694625671502,0.04683243158087872,0.27028326068579334,0.04855837697927135,2.1,5.05,0.78,73.0,0.6309265094250514,1
cahoots,7,7,12.19,0.2333976561474884,0.0830349621901473,0.2653111489923345,0.08736248806914522,1.96,4.84,0.63,51.0,0.5485508767347083,0
valid,5,6,8.94,0.11055333516917332,0.09883086912794489,0.16850776290039757,0.11001048265038418,2.27,6.05,3.22,39.0,0.6368368105394365,0
felony,6,7,12.45,0.3127452094326966,0.07209603510924871,0.08416051302748627,0.07434026786546498,3.5,2.42,5.59,47.0,0.45211765617038024,1
horned,6,6,9.32,0.3069957529106589,0.15259026050384863,0.3644910172754151,0.16480346076793265,4.0,4.2,0.53,35.0,0.5790260791245545,0
personnel,9,9,11.26,0.12870284359984305,0.04084764301261511,0.1794720670599143,0.03642690038638867,3.56,5.37,16.37,68.0,0.5536170548882344,0
assist,6,6,8.75,0.08864614870031844,0.031394101933510804,0.08564594553883416,0.05081941639481278,2.52,5.95,7.84,39.0,0.5778484330424443,0
annex,5,6,12.53,0.2435469913911632,0.15647039701023813,0.22553785219950848,0.1423782349931133,4.0,4.41,0.84,38.0,0.6412396864873203,0
bearings,8,7,10.15,0.2323588720727297,0.09862756711589148,0.2615544959100403,0.0978102516860834,3.0,5.43,1.67,36.0,0.553138616349525,0
positive,8,8,8.11,0.4455712354494447,0.1145751559598167,0.44259713734529543,0.12937276768207423,2.44,7.57,31.63,55.0,0.5939663640598911,1
ceramic,7,8,8.37,0.12370334768648603,0.039080812890444495,0.12370334768648603,0.03789167495675481,4.04,5.74,1.22,57.0,0.4993453279432091,0
visor,5,6,7.83,0.05864555522320233,0.03292082852240399,0.09110621046586265,0.031815056671063116,4.66,5.26,0.59,37.0,0.5792531019663579,0
finder,6,7,6.06,0.2485681787530726,0.134630149103753,0.03322897794572256,0.14492355725669165,3.0,5.77,1.67,27.0,0.6776397616194004,1
exterior,8,9,10.53,0.1016732932403562,0.03297313584547449,0.015593439985235203,0.018644162238361833,4.0,5.55,2.37,54.0,0.5407149045538789,0
accuracy,8,9,9.71,0.0008651120937373806,0.022458761978966645,0.0008651120937373806,0.02525092608051097,1.85,6.32,1.49,71.0,0.5467250433273063,1
rest,4,5,4.22,0.05639619031171844,0.06720407799103809,0.058463596809573234,0.057432847678911936,3.03,7.86,212.96,20.0,0.4738238968441878,0
matinee,7,7,9.56,0.2596486795171537,0.05193602970168563,0.2596486795171537,0.052041198743404626,3.78,6.0,1.14,49.0,0.5789950017729003,0
reciprocate,11,11,13.0,0.4028071014275,0.05335457604090259,0.4028071014275,0.04175208870717197,2.15,6.6,0.51,78.0,0.6125994952388958,1
fatherhood,10,8,8.5,0.07892625443185111,0.019682365252475947,0.10713970193271452,0.021834260602687647,2.76,6.77,0.45,73.0,0.5832141056203886,1
milligram,9,9,10.05,0.37855851512501354,0.06555956910262985,0.37855851512501354,0.08042662717502322,3.61,5.28,0.55,74.0,0.435733387008615,1
ghostly,7,7,8.17,0.12171088434164423,0.027655181717752483,0.07458757171093801,0.024213927484843516,1.97,4.14,0.98,47.0,0.5017523198535782,1
bran,4,5,9.95,0.17731375096225688,0.19337063504118843,0.13950359288994701,0.10531886996203706,4.48,4.84,1.31,20.0,0.6123770267559836,0
age,3,3,4.38,0.16990541456102687,0.21137779509639554,0.15265319312087042,0.1886678780138673,2.86,5.78,79.2,20.0,0.5137231793826205,0
idiotic,7,9,8.79,0.126551942671967,0.07240949436544623,0.126551942671967,0.040512130463117815,1.88,3.24,3.88,57.0,0.5247194466045626,1
gram,4,5,9.41,0.07617676666350492,0.09044855704528341,0.15862211912442445,0.0425086412337146,4.0,5.15,2.59,20.0,0.6269771809879969,0
