word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
sadist,6,7,13.72,0.034472912437624945,0.06656731032407377,0.1503558595423644,0.06220246183237258,2.72,2.11,1.08,38.0,0.47516451817842525,0
admire,6,7,7.42,0.09452430110217137,0.06809465541814184,0.2270140577714598,0.05702774225354389,2.04,7.35,14.16,37.0,0.5142015802105474,0
hefty,5,6,10.83,0.2537390797614337,0.08250184881988311,0.20872307835548637,0.077946433534982,3.07,3.85,1.22,38.0,0.6182561590281245,0
feature,7,6,7.0,0.1640620777754163,0.11090876890902651,0.274321766040785,0.16437713625368733,2.96,5.6,5.84,43.0,0.6211544092578902,0
camera,6,7,6.0,0.45991844539281274,0.14211065380431553,0.46002407279922053,0.10936468739775349,5.0,6.61,57.0,39.0,0.4626981259150029,0
bright,6,5,6.58,0.2067543814660235,0.1609701287219268,0.20519672146261128,0.14432730986031794,3.92,6.84,44.41,33.0,0.5029794283813235,0
strand,6,7,8.39,0.16552165117013892,0.06911213628326739,0.16552165117013892,0.0716553897338304,4.1,5.0,1.84,37.0,0.7120962744910453,0
diocese,7,7,11.07,0.3403292811535011,0.10253779125691484,0.3403292811535011,0.10147309462662832,3.04,5.05,0.8,55.0,0.44802642599790676,0
sink,4,5,4.47,0.1278056450379488,0.17379620828215062,0.1420838720805338,0.1534299207387893,4.74,4.62,16.92,20.0,0.5335912133986189,0
entrapment,10,11,15.0,0.16063698093546197,0.040576323780769176,0.1669693939536731,0.040356540596004374,2.31,3.3,0.84,74.0,0.6446110391143633,1
incite,6,6,13.12,0.23799466246373793,0.16270117350896174,0.28211485900983735,0.13235075417853095,2.47,4.76,0.41,36.0,0.58345012054245,1
secrecy,7,8,8.89,0.1449188180976611,0.04752519454859438,0.18023455418410292,0.04864854714421456,2.0,4.15,3.47,54.0,0.6042441946912745,0
gallows,7,6,11.24,0.2991520211527395,0.09468841560909713,0.059475877068746595,0.09082901656341366,4.35,3.05,1.78,36.0,0.5376393732010831,0
catheter,8,8,14.37,0.2551745295884234,0.06618686376373227,0.2720530560112541,0.06081005932049611,4.48,2.84,1.08,56.0,0.4958689913559936,0
commence,8,7,11.37,0.05841372721749606,0.023006945423664518,0.04608934309001691,0.02288188647519963,2.83,5.32,4.61,46.0,0.5213945085075375,0
hairdresser,11,10,6.65,0.11874986363929278,0.0189226129816617,0.059495206475862025,0.015641222070851443,4.79,5.71,2.47,74.0,0.5309419466433345,1
hussy,5,5,12.0,0.12788633675912617,0.10496752255112954,0.06807391928037525,0.09955761947898921,2.54,4.4,1.24,34.0,0.47995814550645316,0
entitle,7,7,12.37,0.05580232488938583,0.035055299475965356,0.05580232488938583,0.03662444583862058,2.25,4.89,0.43,49.0,0.6281485393943181,1
cease,5,4,9.26,0.04418712033489868,0.06236765773556392,0.04974880567726042,0.11254852800189918,2.39,3.95,8.73,31.0,0.5947956374870074,0
leg,3,4,3.0,0.1620495585021589,0.16451100275142022,0.10058593185580637,0.08587857829145118,4.83,6.22,56.51,20.0,0.4437012481609474,0
odds,4,4,8.58,0.0889120166589564,0.03746573548048618,0.09678240314465478,0.03948477686102948,2.24,5.32,19.02,36.0,0.570191249910411,0
exhale,6,7,8.42,0.07862721197469048,0.027930913055941805,0.07900118432770964,0.021677530832280367,3.9,6.11,1.67,49.0,0.5130781984829975,1
goo,3,3,5.53,0.005993555567853372,0.05538743219418451,0.033371371749790955,0.060180531201846986,3.54,4.68,2.14,20.0,0.6418385938331811,0
kudos,5,7,13.26,0.12797094486984548,0.08809248465713297,0.21407625024733015,0.054711938770320094,2.0,6.95,0.86,39.0,0.6499209495207874,0
carbon,6,6,10.55,0.15261500389120353,0.08871696895003656,0.21563423538407078,0.07871572627426596,4.22,4.5,5.24,35.0,0.5538803966013199,0
scuba,5,6,7.6,0.12984411651435426,0.0480722576564682,0.08024641208704278,0.03061951793830964,4.23,5.86,1.53,38.0,0.5722336163596407,0
plague,6,5,9.26,0.045734747648364805,0.04924295328661138,0.09580244729082882,0.07203106673897207,3.41,2.42,8.31,40.0,0.5139806927824371,0
frightful,9,8,5.83,0.04503155258166189,0.023488796920038277,0.09744519817792323,0.034664952220505356,2.21,2.95,1.16,61.0,0.4978322459988866,1
cart,4,4,6.16,0.11552751095305386,0.14316747686357761,0.11626329267862096,0.13947041149818404,4.89,5.37,9.04,20.0,0.5770818074838993,0
latrine,7,7,12.27,0.21164972113483693,0.04204010003318987,0.21164972113483693,0.045153605782743106,4.62,4.0,2.92,48.0,0.5637888781422392,0
acorn,5,5,5.95,0.06294551333396789,0.04705673602904058,0.06294551333396789,0.04592792282308902,4.96,5.85,0.73,36.0,0.6991957531301338,0
fundamental,11,12,9.9,0.06991703666221671,0.026871124070214945,0.06953754216081942,0.029181707099799968,1.57,4.95,3.27,79.0,0.5423388180054445,1
jam,3,4,6.56,0.1470815355488407,0.15665112555184468,0.11183857672967876,0.15475110886181562,4.71,5.81,13.53,20.0,0.5980974867569129,0
privy,5,6,12.07,0.08224712481136154,0.043844169875082085,0.0720876602597197,0.038394267516496376,2.36,4.42,1.49,38.0,0.6455028070187194,0
congestion,10,10,10.2,0.29521822430098005,0.08143020753350358,0.2227737122191112,0.07557930595354542,3.61,3.25,0.47,50.0,0.5840942656856275,1
law,3,3,8.33,0.04911205898003085,0.05281894259839677,0.03147364176307546,0.04129422478621866,2.57,4.55,116.31,20.0,0.5529960630058028,0
sax,3,5,8.75,0.09775688665061373,0.12905935771716853,0.1373476584524289,0.14673385890149038,4.64,6.16,1.25,20.0,0.5301549703868479,0
strenuous,9,9,12.18,0.03456422383977027,0.03996077314936102,0.03456422383977027,0.0389054651832154,2.55,4.14,0.59,69.0,0.5757441711935456,0
marker,6,6,4.89,0.05891957022006239,0.061616182217138736,0.11769336389820473,0.062329969121204545,4.62,5.8,5.24,32.0,0.6199725923875127,1
equipment,9,10,7.5,0.2382881309899383,0.05738451140011365,0.190787482533796,0.050920890090851254,4.83,5.62,25.45,71.0,0.5911524376019175,1
install,7,7,10.14,0.05733475775867171,0.028459628050173057,0.06604155847905012,0.02751582950871187,3.19,5.95,2.71,47.0,0.5280946353953064,1
softener,8,7,9.44,0.3845603144582687,0.09788924158303691,0.26520114228684694,0.11408546432247452,3.38,6.14,0.45,52.0,0.4751757764229866,1
meek,4,4,9.7,0.12357766672096544,0.045078338940369334,0.12357766672096544,0.07890028756213156,2.22,4.92,1.73,26.0,0.6540042963696068,0
herald,6,7,10.0,0.09743812882213743,0.041725092297301515,0.09743812882213743,0.042319533431226984,2.87,4.89,2.59,40.0,0.6161856370019435,0
intestine,9,9,9.28,0.14256374410009642,0.07986506309340748,0.1400514930768268,0.0846505889170393,4.55,3.37,1.02,53.0,0.4513394143914578,0
overcoat,8,7,8.95,0.012227865820710952,0.030795326553537235,0.012227865820710952,0.03203922850576633,4.5,5.43,1.45,52.0,0.4728042851801414,1
parole,6,6,11.47,0.09217572175580795,0.05951803099941015,0.09370446498356556,0.03430471748933757,2.66,3.25,10.45,32.0,0.5430811909905418,0
sardine,7,6,7.74,0.1618468738565948,0.10066796820899047,0.1618468738565948,0.11062005723938884,5.0,4.24,0.9,43.0,0.5519355288778957,0
metropolitan,12,14,11.59,0.1454789770723238,0.02167968987779104,0.1315106489052627,0.01653701557455077,2.89,5.84,1.49,103.0,0.6479232542437208,1
diminish,8,8,10.95,0.12952688446322494,0.03437301718520712,0.1267974691827674,0.03126672807344269,2.5,4.05,0.82,58.0,0.5275755495737369,0
campaign,8,7,12.55,0.0733960342378764,0.02783471486269249,0.07339603423787641,0.027822059239585466,3.0,4.55,16.78,52.0,0.5614540564077901,0
scone,5,5,10.26,0.04915642795902886,0.05205562666355807,0.06150085279667934,0.04922556380891155,4.85,5.62,0.49,31.0,0.6601791709574085,0
rhino,5,5,5.89,0.11576809604080732,0.10139059713248534,0.30752503826779676,0.09524245757165682,4.9,6.25,2.08,37.0,0.532851146356413,0
harmony,7,7,8.79,0.05642265236686571,0.0732149431680894,0.14991949912303248,0.07400388426629546,2.46,7.55,8.22,53.0,0.5573595089641875,1
repossess,9,9,13.0,0.09779653644725866,0.027984493535283088,0.10647779962282587,0.03025641999174209,2.77,3.0,0.39,56.0,0.534092549739164,1
joint,5,5,9.05,0.33059283555370333,0.11469992556784883,0.3324996259200732,0.11909396981846211,4.37,5.32,27.55,33.0,0.6422704413476883,1
stimulant,9,11,12.16,0.3503839621280263,0.026146082003589442,0.3503839621280263,0.03963096375285747,4.08,6.0,0.51,66.0,0.45558850118762767,1
rye,3,3,9.26,0.043844698097516774,0.04605731361899899,0.06277582618150639,0.08252665920145622,4.74,5.45,4.16,22.0,0.6549613605823971,0
haze,4,4,11.62,0.05794811258811593,0.03764500608231155,0.07520806285850673,0.07054233816053775,4.04,4.83,1.51,21.0,0.5334914853940621,0
amount,6,6,6.63,0.04615420461718993,0.08454752544680678,0.02305288395289654,0.08259755379298483,2.74,5.42,24.75,38.0,0.6001690596404988,1
witness,7,7,8.74,0.06911400079914744,0.09106757392056682,0.05350311061589205,0.14396045346125413,4.07,5.61,51.39,38.0,0.46747531787800184,0
decay,5,5,8.79,0.2956702198624038,0.10927477022440127,0.34511816011198043,0.1316290888560359,3.89,2.4,2.06,35.0,0.5962378570668744,0
police,6,6,5.05,0.06909829721325965,0.05133334994235413,0.06908264741864081,0.031172030666230057,4.79,4.59,236.16,36.0,0.4640041819930244,0
chair,5,4,3.43,0.06247326927714541,0.05300088163055252,0.12144623873874293,0.10427962776585002,4.58,5.89,49.24,32.0,0.5013527681133673,0
weather,7,6,5.94,0.2684984227552662,0.1409491423798499,0.21145245521069875,0.1297615068944068,3.83,6.05,34.24,35.0,0.4729029184786393,0
jungle,6,6,5.26,0.10738897367016081,0.10767364210451046,0.11948913971750288,0.10373667339492083,4.66,5.7,22.57,35.0,0.5194054565153069,0
continue,8,9,7.53,0.044502208912299765,0.055196529719076654,0.05759615509704318,0.05760467824387019,2.36,5.61,49.55,49.0,0.5178433408693387,0
strain,6,6,8.63,0.19835279905728104,0.16454319669491382,0.12690343007191104,0.16268633783153483,3.0,3.71,7.08,35.0,0.5941828981597033,0
graphite,8,7,10.11,0.11314967835334533,0.05733534944593009,0.09345433066103276,0.047572981833984125,4.58,5.05,0.41,56.0,0.6313102448626127,1
effort,6,5,8.16,0.441383436071905,0.11845732013291149,0.441383436071905,0.17641828794959794,2.33,6.47,19.35,52.0,0.5998268467958369,0
place,5,5,4.95,0.17454683898817863,0.07798792255337124,0.1582581439354152,0.07938645027404352,3.48,5.86,602.67,29.0,0.4590090038610007,0
swipe,5,5,9.63,0.3372778099891594,0.13773996601111088,0.3604345848638584,0.1351067841884832,4.26,4.47,1.61,33.0,0.6164378056268137,0
lop,3,4,10.0,0.20555902458325537,0.20241405839354673,0.28061721909297543,0.1980079182325431,3.32,4.8,0.43,20.0,0.6043849701830095,0
frog,4,5,4.32,0.1745399777477469,0.08472288521080738,0.16897484993144488,0.08315503591712067,5.0,5.84,11.82,28.0,0.5531177977540911,0
breed,5,5,9.0,0.1310496208718563,0.0999176735403854,0.1253751894344146,0.1759454693951734,2.85,5.74,6.33,28.0,0.4697520426812547,0
libido,6,7,15.59,0.02654979706517518,0.023480659666011785,0.02654979706517518,0.015842067129886665,2.63,6.86,1.12,52.0,0.5447495334338824,1
feed,4,4,4.17,0.22742960639444304,0.19377203618921177,0.23253889396788888,0.20221284160445313,4.17,6.95,42.39,20.0,0.4793748144522397,0
badger,6,6,8.74,0.18348457198731297,0.0992798073597078,0.24339378785422902,0.10971238923695481,4.37,4.63,1.75,31.0,0.5572985805730013,0
dime,4,4,5.74,0.10522563147211383,0.08292750805066323,0.1670664348564898,0.15504500256379802,4.85,5.58,12.06,25.0,0.5511088434665694,0
vicious,7,6,9.53,0.38253932928686646,0.07977300158863801,0.38253932928686646,0.11885008928319843,2.04,2.63,8.59,49.0,0.611526790145104,0
racket,6,6,8.2,0.0742001757471028,0.03340948477214943,0.0039647358443565955,0.03710618530203667,4.26,3.95,7.43,32.0,0.5825153502573353,0
wig,3,4,5.63,0.07806857988729539,0.08262906966255913,0.04101195340207177,0.09346631876177967,4.72,4.48,8.35,20.0,0.4826746367843552,0
interpret,9,9,9.56,0.21554600337004157,0.0608416532489692,0.15379263030877072,0.05200516361735629,2.34,5.2,2.45,54.0,0.5534144523872747,0
outpatient,10,9,11.79,0.007492367254146746,0.012484437206838894,0.007492367254146746,0.011946964652996198,3.24,4.14,0.61,76.0,0.5257452075338664,1
unbeatable,10,10,7.56,0.21257919537988706,0.12613734511749655,0.2643904103530338,0.06756350938106463,1.73,5.53,0.78,51.0,0.5991346375338005,1
cayenne,7,5,12.81,0.05202683973757593,0.051912911194041095,0.1274133639126463,0.05933210357868463,4.22,5.55,0.75,58.0,0.5583366042032663,0
sliver,6,7,7.11,0.022850276489378974,0.058813648978344464,0.08608134339861594,0.058605613974636914,3.88,5.75,0.45,33.0,0.6072100046636085,0
railing,7,6,6.56,0.09894924642459883,0.10602595101366367,0.12572080881335643,0.1776511404909897,4.79,4.67,1.47,23.0,0.5843778909028358,0
piazza,6,7,13.06,0.2270754222416065,0.06631197368358907,0.2596744476780727,0.04950469928150189,3.5,6.53,0.49,55.0,0.49965289412436853,0
diminutive,10,11,15.65,0.20394970102576285,0.06332126724626787,0.39237892614054587,0.05161645456497298,2.57,4.42,0.39,75.0,0.5815168737277848,0
prohibition,11,10,12.05,0.20459584691929383,0.057958285543322635,0.23044898228652247,0.049696514881432716,2.52,2.84,1.2,68.0,0.5850058747540408,1
idol,4,4,8.37,0.07261541797374664,0.05417282192483977,0.061064925040304675,0.0543645009960426,3.63,5.4,2.76,38.0,0.617824390611062,0
quart,5,5,7.5,0.09914593744841081,0.042602270640982855,0.09685715566330963,0.04617340000619407,4.57,4.89,2.08,34.0,0.5507319607965666,0
nausea,6,6,8.63,0.050804816842890226,0.024358684100042202,0.024138252036883807,0.02135738924043503,3.36,1.68,2.16,46.0,0.4730888191163765,0
staple,6,6,7.18,0.12347676467812543,0.07834674591192799,0.21114073593320232,0.07360419332873878,4.34,5.0,1.12,35.0,0.6606628044718901,0
giggle,6,5,5.48,0.10807359844410369,0.0957217289538351,0.1070246571835363,0.0877725334027302,3.72,7.95,1.71,32.0,0.47876756579617175,0
check,5,4,5.53,0.22288017233406668,0.08256999957599469,0.22883481572621087,0.19635432579039824,4.11,6.55,278.98,34.0,0.46797389525559074,0
nectar,6,7,8.95,0.09860655144278237,0.03146534619926594,0.05351046666648272,0.058533209697045535,4.63,6.8,0.92,47.0,0.6267984315153848,0
reaper,6,6,11.37,0.13913641155285852,0.0492422697126266,0.14568111759299474,0.04629236794609932,3.57,3.41,3.1,33.0,0.6614880777604869,1
fray,4,4,11.47,0.05117667163220855,0.04952193807477774,0.14364545743169388,0.08127571124946448,3.18,4.26,0.94,23.0,0.6682812983757167,0
twosome,7,6,11.79,0.21113591824838523,0.05837434720657748,0.28249225896707364,0.0759639161360667,3.28,6.52,0.45,59.0,0.5639149345755446,1
balance,7,7,9.89,0.2259797154678383,0.05383720585449024,0.22889099008410466,0.07527968474897755,2.89,6.84,14.98,40.0,0.6045857575020006,0
moisture,8,7,6.5,0.20458001187867086,0.045594241233127566,0.17683539730055498,0.04162225117984961,4.07,5.5,1.22,56.0,0.5191028368252261,1
outrank,7,7,10.61,0.23839217889057426,0.10401887400922906,0.23839217889057426,0.11146513487010619,2.36,4.4,0.59,47.0,0.5873490919531488,1
handicapped,11,10,7.37,0.10101945339687804,0.049702393963392315,0.46397594734200953,0.08101127296270136,3.66,3.04,2.67,77.0,0.5716654533892713,0
marmalade,9,8,10.39,0.026826841857688376,0.03213966240451648,0.12911954343831417,0.02486976220874459,4.83,5.95,1.02,73.0,0.5595476505828597,0
sparkling,9,8,7.56,0.16641008090337853,0.03723855799576766,0.1589579966402198,0.03819131075914634,3.31,6.47,2.0,47.0,0.5225781043913837,0
boost,5,5,7.89,0.0919325346505929,0.048733540098977325,0.09193253465059294,0.04639693340809801,2.89,6.53,4.51,35.0,0.5581441272653924,0
boomerang,9,8,9.79,0.023289975368392852,0.035687166546373834,0.023289975368392852,0.0465907788534573,4.7,5.91,0.92,70.0,0.6514297292971138,0
unsound,7,8,11.71,0.2865039687428627,0.0798282735155713,0.22500330478166447,0.0886153488457128,1.74,4.55,0.45,50.0,0.6209193815242496,1
mad,3,4,3.55,0.29240830054253075,0.2476977727958313,0.38111131934590015,0.2505876987572691,2.76,2.47,113.41,20.0,0.45404877182371217,0
lax,3,5,11.33,0.09728391449926904,0.14803691640699174,0.09092171167767335,0.18142721684086577,2.36,4.43,1.71,20.0,0.6882932475171207,0
impair,6,6,11.67,0.09314667937713103,0.03785659491163111,0.08963354010642785,0.04588247470227766,1.73,3.26,0.16,51.0,0.5604295812429,1
afraid,6,6,4.42,0.2724917516757992,0.10958979468886161,0.19836113100705272,0.1510366869482258,2.7,2.25,247.67,49.0,0.4079404652409259,0
outfit,6,6,7.0,0.09483019271272361,0.034158634888508205,0.09483019271272361,0.0346968330850896,4.12,6.05,25.1,47.0,0.45630977615930757,1
butcher,7,6,7.9,0.13549652451029096,0.036418930050680566,0.03556687323618382,0.03595749919758384,4.65,4.4,8.51,38.0,0.5358109763374583,0
pounce,6,5,9.06,0.10535443714711074,0.11354486115990492,0.1448191346706235,0.11149185940844841,3.66,4.67,1.1,34.0,0.5561988809079526,0
bolt,4,5,7.28,0.11872499153602353,0.05936216078139911,0.12325177088874652,0.05857622567934102,4.67,3.9,6.88,22.0,0.5475470620264902,0
absence,7,7,7.7,0.031138976795173568,0.052513701869995565,0.031138976795173568,0.06020205764584033,2.31,3.86,6.31,54.0,0.6017713203724692,0
belief,6,6,7.3,0.08269119201582256,0.07693782080525244,0.08269119201582256,0.06653293587702198,1.19,6.14,7.61,35.0,0.5249460531346071,0
rapport,7,6,13.18,0.09457809106958323,0.057667421260871723,0.13880847354262443,0.05580807702821936,1.84,6.26,0.63,51.0,0.6563094492710443,0
doze,4,4,8.0,0.13056156650518363,0.05883386304685739,0.15445208418847667,0.11217072300491801,3.46,5.95,0.39,22.0,0.45533006964572253,0
fairness,8,6,5.61,0.15644240994767114,0.07794028655177807,0.15644240994767114,0.1081663864450854,1.83,7.48,2.04,49.0,0.589865155326495,1
popular,7,9,6.61,0.310094861814707,0.10025164460562419,0.06523968010578277,0.10159647903573099,2.16,5.71,23.08,51.0,0.5949912609783139,1
empire,6,7,8.44,0.020185504576885557,0.032404428918053375,0.1304558233252821,0.026903351587834575,3.0,5.36,12.67,40.0,0.5342875659409604,0
thankless,9,8,10.82,0.04944378664424922,0.03717806437665748,0.05323999020023897,0.03489857500610002,1.89,3.63,0.41,58.0,0.5737935669340615,1
coyote,6,6,6.68,0.48251320499912276,0.10367037206857974,0.48251320499912276,0.07808998792370438,4.96,4.05,3.63,45.0,0.591535450777899,0
swindle,7,7,11.06,0.09399791150673711,0.07114151608451146,0.05917317914707175,0.0385610917576808,2.68,3.0,0.71,35.0,0.57142650585246,0
spaghetti,9,8,4.33,0.0645395732894739,0.018112675802299864,0.0970487129861194,0.02398003312323997,5.0,6.91,5.92,87.0,0.5246873056913399,0
prefer,6,7,6.95,0.2725892868838758,0.1410308935494658,0.35995544329275736,0.09417443334052804,1.62,5.62,32.92,38.0,0.5246461267762937,0
veil,4,4,9.69,0.05447032300721476,0.059638434597626924,0.11924733921469195,0.10995947519810932,4.45,5.42,2.96,30.0,0.5662893648249196,0
weight,6,4,6.53,0.14211148692121703,0.09669203965212311,0.16731738866314413,0.1433195378257441,3.94,3.91,36.27,32.0,0.4981078346369393,1
toots,5,5,5.67,0.3066337591353938,0.14066905203771335,0.1578042022076022,0.27621964771435026,3.16,5.2,3.29,27.0,0.5218787850325863,0
witch,5,4,4.78,0.07243417697808541,0.04308996589547031,0.06826121622645588,0.0862027337937061,4.17,3.14,27.65,22.0,0.5318448016674376,0
saint,5,5,7.489900000000001,0.5856167349020381,0.1647571920410272,0.5879019537681899,0.15996922886890655,3.45,6.4,17.92,31.0,0.5742019357668726,0
buoy,4,3,9.76,0.15602819620515046,0.13243931769604586,0.1701220762140591,0.24532710599796273,4.57,5.9,1.18,35.0,0.5088135636260286,0
sprain,6,6,9.06,0.21979474074441527,0.05304890500512053,0.21979474074441527,0.05109953457743648,3.79,3.11,0.84,37.0,0.43263374779923447,0
crude,5,5,11.11,0.08453341343245609,0.05933979547404869,0.08263116223184316,0.10829285016676034,1.96,3.24,3.04,35.0,0.6324986045105446,0
kettle,6,5,8.06,0.17230404645400985,0.20610610453999761,0.21505769092363355,0.18631810939382296,4.75,5.67,2.8,35.0,0.5811033934598059,0
inhale,6,6,7.26,0.1538802446686454,0.1539052445540226,0.21546731638269193,0.09953234739833625,3.84,5.36,2.35,37.0,0.5457461941515259,1
humble,6,6,8.89,0.1869446294892465,0.08544621244034088,0.18600984716534527,0.08225861554252095,1.73,6.52,9.8,30.0,0.593100684690903,0
