word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
revolve,7,7,8.28,0.04282407754078586,0.050760480320129586,0.044021241976537666,0.04977618698858737,3.44,6.37,0.69,34.0,0.6615017478643466,1
valet,5,6,13.67,0.17847007403759732,0.0665060264007724,0.17847007403759732,0.06806482572769904,4.26,5.14,5.16,36.0,0.5551565883187624,0
grouch,6,5,7.29,0.0769860607143944,0.09867070340576668,0.03561845554282788,0.08602715607287792,2.73,3.57,0.47,37.0,0.5041747471407477,0
disruption,10,9,9.44,0.12978871040793563,0.023276046026788455,0.12978871040793563,0.01420009634399916,2.39,3.32,1.0,55.0,0.5846853754149739,1
parent,6,7,4.22,0.11696378106635616,0.041501759298745555,0.1436099899337959,0.03232235479650396,4.56,6.73,13.14,36.0,0.5272124151687103,0
ghost,5,5,5.06,0.10720964665140449,0.02949562400121482,0.10731746525662218,0.03242297537215538,3.19,4.23,36.59,37.0,0.4995845125516727,0
finish,6,6,6.32,0.35501841583689486,0.10900178356855242,0.35640790610401313,0.12219216799571009,2.89,6.41,98.92,38.0,0.44383563466099557,0
luck,4,4,6.53,0.13707265571653576,0.1219185248724724,0.1329328323250086,0.12299355567090833,1.33,6.73,153.73,20.0,0.4804839913679356,0
conventional,12,11,9.26,0.3198555302831254,0.05546628701422935,0.3642435256333041,0.062197863169332346,1.5,5.47,3.04,64.0,0.6337186062766273,1
aspirin,7,8,7.95,0.04938817061353726,0.03645469510847369,0.04517423532768066,0.03726153422224267,4.76,5.3,7.75,52.0,0.49264709315183497,0
holster,7,8,10.32,0.08788585425757389,0.044772560680718554,0.051580880144024885,0.028077267096031255,4.59,4.44,2.18,37.0,0.5046950089016482,0
unreasonable,12,10,9.17,0.06624301263901904,0.02344859965624218,0.056821247159279845,0.013916687830423692,1.6,3.85,3.8,64.0,0.547808575391848,1
operate,7,7,7.11,0.045591504511752624,0.03889788671307822,0.048953998939854575,0.025407483432679862,3.0,5.37,13.37,37.0,0.6132777250352149,1
semantics,9,10,13.53,0.09474858649720991,0.018249039671890944,0.03618791316782919,0.018218047606688992,1.7,5.0,0.76,64.0,0.4952927398096974,0
wink,4,5,7.65,0.08302293266276381,0.10577623211538806,0.09586805698372726,0.09847824227401272,4.23,6.62,3.53,20.0,0.6131749876470444,0
blackmailer,11,10,11.84,0.20482111821694945,0.05130905862108224,0.19105155927080053,0.06677221539905533,3.21,2.05,1.06,74.0,0.47291727146108065,1
kidder,6,6,8.53,0.005091618748247447,0.06883120511529843,0.08847121853978099,0.06155843340623003,3.12,6.38,0.86,36.0,0.6155796725146099,1
font,4,5,11.5,0.1609907783277508,0.07377753977061051,0.09993367212605456,0.07471392616584652,3.93,5.09,0.94,23.0,0.5666468806055966,0
ride,4,4,4.67,0.08129557203852492,0.0870234783436966,0.06422840389153305,0.0850179896450478,3.75,6.27,135.37,20.0,0.4528981914844235,0
tadpole,7,7,6.37,0.15013945067767212,0.061266979656324036,0.15013945067767212,0.06344975559497706,4.86,6.0,0.59,57.0,0.5206019180424326,0
arcade,6,5,7.79,0.11227785850403492,0.03625951647690123,0.18524336659084398,0.0490838452321976,4.74,6.45,2.18,39.0,0.5770665546504775,0
stint,5,6,13.06,0.30887622476487486,0.11094073230759577,0.30887622476487486,0.11146081734473849,2.83,4.57,0.75,30.0,0.6235043480014658,0
pulpit,6,7,11.0,0.10805769532232905,0.02783276120531423,0.10689085668060351,0.029506027070538315,4.14,4.05,0.61,51.0,0.5334489649370157,0
shock,5,4,7.53,0.1205417262202286,0.05259824241434486,0.12008360582525504,0.08766203701353868,4.0,3.9,28.78,31.0,0.5596405987555385,0
assert,6,5,10.83,0.22300777216551912,0.18747008439137763,0.21136827859497373,0.16482067108378645,2.03,5.68,0.84,37.0,0.5625890278806017,0
complicity,10,11,13.67,0.2662160071113264,0.07014593902955696,0.2563654398400862,0.062492520192361324,1.7,4.45,0.41,65.0,0.5658716628079545,0
potassium,9,8,11.89,0.2085530373058319,0.03782442669946251,0.36643419922894876,0.047958739233966236,4.23,6.1,1.65,81.0,0.4705605491190187,0
courier,7,6,13.59,0.1447895950976185,0.13889774320362716,0.38344812470476997,0.13651147839327887,4.58,5.5,3.29,36.0,0.6064745619509897,0
principal,9,9,5.58,0.3957178456475686,0.0789094003159154,0.2893199636011782,0.08026489339912699,3.46,5.3,13.75,70.0,0.6124748590437956,0
chinchilla,10,8,12.67,0.1001985271232027,0.02319309659087367,0.1001985271232027,0.02787407055745445,4.72,6.15,0.53,85.0,0.53595005414639,0
flute,5,5,8.47,0.06039276349208599,0.09214095468344026,0.06039276349208599,0.09771406911616383,5.0,6.29,2.12,34.0,0.4639557665914902,0
heroism,7,9,9.55,0.028170569755283356,0.03146733410789764,0.07459458213798717,0.0247043035520521,2.67,7.05,1.1,51.0,0.503995839367092,1
dynamic,7,8,12.0,0.298289464101253,0.08571061638422872,0.29775762649986415,0.07884038453464552,2.44,6.1,2.1,57.0,0.6217709599222985,0
molar,5,6,8.12,0.10562077794841783,0.06623483874369775,0.12620596507914889,0.06944259137571228,4.83,4.73,0.51,34.0,0.5382050816878666,0
environment,11,13,9.85,0.4252205685900214,0.09602883870618209,0.497336553205494,0.08621758919939881,3.74,6.7,12.78,73.0,0.6199093528186561,1
flimsy,6,7,9.21,0.19305798534963042,0.07003765990714167,0.1958890045678697,0.06766602494802039,3.19,4.0,0.82,45.0,0.6246867109954645,0
textile,7,8,9.75,0.03204211363035395,0.03146520107072226,0.03204211363035395,0.029608369520387576,4.23,4.89,0.49,48.0,0.5152160349568919,0
messenger,9,9,7.58,0.3854011378935677,0.07246957492259083,0.22207405630545782,0.061903920616837735,3.89,5.65,8.06,59.0,0.6294938710538603,0
blind,5,6,7.0,0.053165193911833976,0.038090098864150726,0.054441447425494394,0.036129913786550644,4.03,2.8,45.82,31.0,0.5531510213869919,0
ingest,6,7,12.21,0.12879817998786416,0.08351623312555538,0.13455578976484056,0.0725150444397202,3.79,5.0,0.45,36.0,0.5664464322775067,0
velocity,8,9,12.62,0.09296026478436709,0.013983795142551624,0.11386928435596903,0.01647052265959783,2.27,5.59,2.78,63.0,0.5512185812075524,1
impromptu,9,11,13.61,0.2753652635676119,0.053461939608534854,0.32319281677607403,0.04114657019293559,2.04,5.81,0.84,76.0,0.617060062386022,0
park,4,4,4.47,0.13227414531064696,0.13524142426107358,0.07773051163744922,0.11857832682139496,4.74,7.0,72.12,20.0,0.5978202553012282,0
alive,5,5,5.11,0.2912735619220679,0.13407288361853922,0.3003563656330499,0.12816477182658856,3.14,6.57,154.47,34.0,0.4817127795788525,1
goose,5,4,5.15,0.22545136163854293,0.089529573501037,0.1231045962047604,0.08574627029748194,4.81,5.68,13.04,31.0,0.5796027971116847,0
recurring,9,8,9.89,0.1428540966198055,0.05067226833881844,0.13787203127674724,0.05542598927822123,2.41,4.42,1.16,50.0,0.6292026417549017,0
command,7,7,8.67,0.2805478569612065,0.058658525419504566,0.2950750198277756,0.0626600149356825,2.48,4.19,43.63,38.0,0.5335772361738741,0
bare,4,4,5.78,0.15260735516533194,0.09035674934806802,0.08403818494927864,0.10526670768932084,3.21,5.5,8.33,20.0,0.6135522914837974,0
worm,4,4,3.89,0.1565871602526812,0.05401415573545376,0.1695622992797317,0.10303385334526384,4.9,4.86,10.12,29.0,0.5672150523279802,0
may,3,3,5.65,0.01918688947800304,0.0807774387613931,0.037227596215410386,0.07835794766653695,3.0,5.55,511.37,20.0,0.40874007868974377,0
listing,7,7,8.58,0.25035310194883803,0.14691869749864453,0.29128368759210094,0.14499576574570527,3.15,5.67,1.88,32.0,0.6192732265327171,0
bode,4,4,10.93,0.1270861945076197,0.05697566652792699,0.01906256437541199,0.1127523548791105,1.88,4.71,0.47,21.0,0.6953274867538457,0
dreaded,7,7,10.5,0.144455366306779,0.12179493970689823,0.32420286379397867,0.15512121978595816,2.11,2.11,1.35,37.0,0.6386550277370566,0
quench,6,6,10.44,0.2966934016238321,0.08222137028681238,0.1935955408466364,0.11412029858417676,2.43,5.82,0.63,42.0,0.512329348950524,0
huff,4,4,9.28,0.25664982666522573,0.09853029471466558,0.1538755989862174,0.16848010068581368,3.32,4.4,1.31,26.0,0.6605943235698484,0
foil,4,4,7.57,0.07573779480705943,0.10359060424910241,0.08028485122442164,0.1392106654729318,4.48,4.57,1.22,28.0,0.6004357727048304,0
stalker,7,7,11.16,0.18716034114031888,0.13820189858314225,0.1529772885233383,0.13387548931619492,3.93,2.55,3.71,34.0,0.603209918348109,1
contraception,13,13,13.16,0.1815205049966451,0.06739428320289303,0.41994030306771635,0.07008297582225148,3.29,6.1,0.45,68.0,0.5451080567870021,1
lap,3,4,3.15,0.12474454823913236,0.12748986265005022,0.061473952000294985,0.13198197133581926,4.11,5.89,13.47,20.0,0.5638093984889053,0
seal,4,4,5.42,0.15339468636766337,0.11992587316084158,0.11636325674355351,0.13955554290803338,4.63,5.0,14.75,20.0,0.605590751236049,0
shrapnel,8,7,12.06,0.16780690314262522,0.06111887074577408,0.14119379678740035,0.06395780301137986,4.57,3.6,2.22,60.0,0.5354771439603078,0
splint,6,7,9.16,0.08764451763495748,0.05887110135205628,0.08641541008722733,0.06505533961746227,4.69,3.58,0.86,37.0,0.520733834762521,0
arena,5,6,9.57,0.1615620875686179,0.1309792736910894,0.27045585277082657,0.0772357966909049,4.83,5.75,3.63,35.0,0.6136735990737708,0
scene,5,4,8.17,0.07506426056260401,0.04659754755429667,0.09729334553084283,0.0758652926559111,3.93,5.94,74.65,37.0,0.5352276632531086,0
exhilarating,12,12,13.16,0.3450481691364473,0.04726915828138842,0.19518833946497166,0.06467627421255603,1.93,7.39,1.12,81.0,0.5179902291730148,0
graffiti,8,8,9.47,0.1450907690521085,0.05156075492818199,0.218190452714985,0.05387984640789063,4.73,4.24,2.02,64.0,0.5684621834853761,0
sadistic,8,9,13.3,0.1469761418061126,0.04358551074566923,0.1469761418061126,0.04208493369761791,2.07,2.62,1.71,57.0,0.508145055590315,1
stop,4,5,2.89,0.11527789318551863,0.07953152188034421,0.10767511372051253,0.07596959274261426,3.68,4.73,707.27,29.0,0.4148694749508933,0
purr,4,4,5.25,0.30927699882377596,0.12042990276717971,0.34351618566581343,0.20741284598007229,4.0,6.43,0.76,32.0,0.53587600706145,0
extinguisher,12,13,7.35,0.047165951060856214,0.04651584701872814,0.1468963665966827,0.05926071786365598,4.7,4.76,1.53,86.0,0.6376075724148252,1
flurry,6,6,9.44,0.23233327207686416,0.06896294104690334,0.15124000045101016,0.09780428124683586,3.38,5.68,0.47,40.0,0.6138019196982267,0
clash,5,5,8.95,0.14193470705163438,0.09256674098497923,0.14193470705163438,0.09272259222888178,2.63,3.96,1.33,32.0,0.5982365587433754,0
spare,5,5,8.35,0.04293191863345849,0.03360067443738667,0.07522744436428191,0.034898031571539985,3.48,5.57,30.84,22.0,0.5537022190924116,0
disgrace,8,8,8.22,0.2550413548823969,0.09696540676413729,0.26395010926382906,0.09260125812225048,2.11,2.45,8.02,54.0,0.5160804756852402,1
faithful,8,7,8.42,0.09440583408644734,0.047593229161672225,0.09440583408644732,0.05258001006933879,2.2,7.95,9.12,56.0,0.5381899561978584,1
crash,5,5,6.11,0.08058960164552594,0.05717962211757451,0.07840075567886372,0.05823712336701449,3.79,2.9,28.65,33.0,0.515005374395108,0
bunch,5,5,4.89,0.22953590455008588,0.09530544215264282,0.2387949274169727,0.09093327318176765,3.5,5.83,58.88,31.0,0.4931613043453476,0
fiancee,7,7,8.47,0.018188159692692895,0.0768227426946965,0.25449356937195255,0.06091523589087329,3.86,7.14,3.02,48.0,0.4951436184777407,0
hapless,7,7,15.56,0.12267281863207032,0.028362202784642805,0.07784213291419637,0.042212677102044044,1.74,3.63,0.39,41.0,0.5529771330083315,1
realtor,7,7,11.71,0.23979624387886883,0.10294738620168643,0.2879725506140482,0.13599794585737857,4.61,4.42,1.8,49.0,0.5313635231380609,0
wreck,5,4,7.59,0.15996371645927768,0.09391763123321037,0.14149862197991356,0.1800883331996237,4.07,1.62,13.67,34.0,0.5460169140875479,0
sphere,6,5,8.26,0.18239201218265558,0.0618616240675807,0.14745768416340274,0.07337305904455034,4.44,6.21,2.47,39.0,0.5694026233165791,0
timely,6,6,10.67,0.10729639536709631,0.04103914952845934,0.0726944769802825,0.03361390613590658,2.28,6.14,1.08,40.0,0.6526176850520777,1
caution,7,5,6.22,0.12520294750561314,0.07369084468550316,0.12520294750561312,0.06440399643619399,2.04,3.29,5.16,38.0,0.6240599379682802,1
irritate,8,7,9.47,0.30700536663769107,0.10226721793999828,0.3137140537326517,0.09305016425501622,2.43,3.19,0.94,49.0,0.5685741827707604,1
pocket,6,6,4.74,0.20717456363126716,0.08307429552367691,0.2015491449240966,0.09365795787530494,4.68,5.67,35.71,33.0,0.49886459755816637,0
designer,8,8,9.05,0.21980758432643233,0.08714163828758272,0.2877148763738413,0.10214343843785842,3.78,5.57,5.24,51.0,0.524477354941217,1
triple,6,6,6.78,0.28042397567134875,0.1193460021287838,0.2614095608505704,0.10770072856616471,3.59,5.86,9.39,34.0,0.6113923954161049,0
furnace,7,6,10.6,0.03185455224350199,0.07981024698751889,0.03185455224350199,0.1149090972025931,4.69,5.11,2.71,56.0,0.5508955888765632,0
pennant,7,7,11.47,0.15073249762397858,0.05879702241909732,0.15073249762397858,0.0973597161640256,4.37,5.42,0.75,45.0,0.7051828665188189,0
invoke,6,6,14.11,0.09418918487897289,0.05443577880948218,0.056618887893424945,0.05164015334792217,1.64,5.05,1.0,47.0,0.5673736188750429,0
dentist,7,8,5.22,0.3723720857341614,0.10722231451767614,0.3723720857341614,0.10331604154753081,4.93,3.84,11.2,47.0,0.522201294546159,1
ideal,5,5,9.5,0.35828284048827624,0.16308842786109515,0.3429888411453968,0.09477567251575122,1.37,6.63,7.33,36.0,0.6280957553706232,0
diction,7,6,13.06,0.11365873455890839,0.04982882191689262,0.10924721843538346,0.0715448456703868,2.64,4.85,0.49,42.0,0.5164759469150385,1
sever,5,6,9.05,0.0885368278439794,0.08381080556105394,0.12867067484684794,0.07897749179678813,4.0,3.52,1.57,27.0,0.6333039369346755,0
enormous,8,7,6.53,0.0490193683515549,0.060953301518602135,0.0490193683515549,0.05994133916152259,2.9,5.68,10.31,57.0,0.4389023711717915,0
guild,5,5,12.94,0.14213772945417003,0.07114800771726486,0.1135910298693106,0.06466328007561406,2.96,5.43,2.02,36.0,0.6832828543728948,0
unusual,7,7,8.56,0.19669727065110454,0.027885174228034656,0.15365356533908672,0.015468705658195015,2.21,5.81,23.73,56.0,0.5070920125490166,1
soul,4,4,6.17,0.2568836376381383,0.1375911016784919,0.28032080311719976,0.22788315120994085,1.86,6.61,76.96,28.0,0.4874100237993438,0
trip,4,5,4.22,0.1482849285603662,0.06897276602008354,0.10688074563552045,0.06621588013924846,3.71,7.0,82.39,24.0,0.48872975995087253,0
improbable,10,10,12.32,0.18140869909652715,0.04329456574897426,0.014665664080021219,0.04691747891914468,1.85,4.05,0.73,66.0,0.609006263643211,1
validate,8,8,12.9,0.33495763733574985,0.09240124879261133,0.3078091974374949,0.08309648259717775,2.18,6.5,0.8,53.0,0.6324567497669012,1
infer,5,6,12.71,0.15676265292230732,0.10399461650701435,0.19571261440069143,0.072857033818142,2.15,4.79,0.57,36.0,0.5403884715351278,0
polio,5,6,11.67,0.10417316100433223,0.060505689678792926,0.10243325482485346,0.07228492800471176,3.59,2.67,0.88,38.0,0.6202523413033705,0
bartender,9,10,8.9,0.09086414778052593,0.040923984521280606,0.1820852987259198,0.033273788068706706,4.82,5.63,9.76,54.0,0.4872708719378288,1
singer,6,6,5.06,0.27311367001668346,0.09898009900224641,0.32896951709538474,0.09477062394159533,4.62,6.9,15.69,22.0,0.4702821220852849,1
recollection,12,11,10.61,0.44593950749122874,0.09482903389669592,0.44593950749122874,0.08887713062626179,2.07,5.29,1.57,69.0,0.5571384437501642,1
painkiller,10,10,11.59,0.08123497215183866,0.04255433401900354,0.2298616738444153,0.03855677693066901,4.18,5.43,0.53,76.0,0.5093747845180554,1
orbit,5,5,7.95,0.1732895014118203,0.12380880538594866,0.13429238206548072,0.11330810569019488,3.93,5.95,5.65,38.0,0.4404634831963142,0
premiere,8,8,8.47,0.0837984315547405,0.07493224312650446,0.27312001936386193,0.05547569353117893,2.96,6.47,3.71,53.0,0.5459623011102762,0
backtrack,9,8,11.75,0.014579433982487015,0.036227130954836595,0.014579433982487015,0.048457736963612,2.59,4.26,0.75,63.0,0.69662708452678,1
equestrian,10,10,12.76,0.14739012519108263,0.017543029280370534,0.05515598893843406,0.018847385283075703,3.96,5.71,0.39,78.0,0.5211542455964561,1
green,5,5,3.79,0.20473205413738188,0.10949436632421819,0.22582812154636842,0.12811209014166833,4.07,6.29,72.47,31.0,0.5059535543690103,0
fib,3,4,6.5,0.12142476012531782,0.13356717080170113,0.10556064348843318,0.06146254626483353,2.47,3.15,1.27,20.0,0.62457634911697,0
look,4,4,4.05,0.25867243621299973,0.24314842309078527,0.25949417890403415,0.24865669846282548,2.96,5.95,1947.27,20.0,0.33584667606444935,0
fridge,6,5,4.67,0.3791969370743642,0.11320764459879508,0.16080224257594508,0.10967251423935095,4.92,6.29,9.84,36.0,0.5111945259276183,0
yoga,4,5,13.17,0.17339789033015846,0.13411598963896856,0.23350443473279414,0.12958652489336697,4.53,6.05,4.45,38.0,0.504068304670541,0
string,6,6,4.94,0.17666579793117781,0.06549024426162237,0.18865580450156377,0.06924631692843822,4.76,5.25,12.67,31.0,0.5572428015261877,0
drought,7,5,7.94,0.36300948579521297,0.13704993024210527,0.36300948579521297,0.09799747335465266,3.74,2.79,1.37,36.0,0.518029772854067,0
strike,6,6,7.75,0.011280551261325388,0.03055348478297353,0.014978280391237258,0.02813735235746305,4.07,3.06,45.57,29.0,0.5442921621463113,0
retreat,7,7,10.53,0.08117291368059175,0.04984498311291581,0.08117291368059175,0.06709482911939231,3.03,4.92,9.49,43.0,0.5549390465455196,0
scaffold,8,8,12.11,0.38397431234244506,0.06846114993394685,0.4269452841083579,0.10452835903828663,4.69,4.78,0.55,60.0,0.6227085161255108,0
poignant,8,8,13.0,0.26499327383683435,0.06565643976061959,0.1835453973961486,0.09756865133726075,1.63,5.1,0.51,62.0,0.5035468518010779,1
descendant,10,10,9.61,0.06970244961673619,0.06418980740564839,0.06970244961673619,0.09760723975363834,3.53,5.26,1.08,53.0,0.5414334367891682,1
cologne,7,6,8.26,0.07859498691515303,0.03152863109526293,0.13648072288007831,0.04199759665440277,4.76,6.05,3.16,53.0,0.5266888290865942,0
pelvic,6,7,10.89,0.07357415558131483,0.04715745847787703,0.08688609303743927,0.04940336506600242,3.74,5.42,1.53,52.0,0.5350471851789,0
cod,3,4,11.5,0.2975835981560632,0.24148701721770538,0.26789589784694,0.26107710978991805,4.61,5.21,2.24,20.0,0.5224192485246475,0
sparrow,7,6,7.489900000000001,0.05194009843888837,0.03472233038450577,0.05194009843888837,0.04573026096832514,4.85,6.58,2.61,48.0,0.560460644636155,0
thrower,7,6,8.65,0.10938234426808074,0.018302173275055886,0.06319675562247158,0.027203179371162,3.46,4.57,0.47,47.0,0.6092776607702369,1
opener,6,6,7.17,0.31779873387458213,0.08368667529601632,0.4119280049607528,0.08534144507952517,3.81,6.0,3.39,42.0,0.6159148679501121,1
kidnapping,10,9,8.42,0.2318558824097735,0.02994039846943366,0.1884858947673957,0.028177654223438764,3.47,2.05,12.1,67.0,0.5024074551996424,0
harpoon,7,6,11.21,0.20389519497606007,0.07188734812162782,0.20600409111334966,0.06962033203401442,4.67,4.16,0.86,49.0,0.5157382743856319,0
expedition,10,11,10.17,0.03550011540370956,0.01444018564461263,0.041736810575488135,0.015890266215002807,2.96,6.53,5.67,55.0,0.5685817942499692,1
deputy,6,8,6.45,0.058301265975732874,0.021285125975676642,0.00515885811455562,0.017005201778599995,4.07,5.3,15.65,49.0,0.5226902230839134,0
mind,4,5,5.37,0.33726574082613997,0.39312764775464926,0.335685394016488,0.31122945106693145,2.5,6.7,484.61,20.0,0.48808438057969106,0
sporting,8,7,8.79,0.1613352175887361,0.04730702732427206,0.06935592681728321,0.04294626340799269,2.93,6.24,3.12,34.0,0.5881030963362699,0
medic,5,6,11.17,0.15645327644215687,0.06527197734372296,0.20380767935498678,0.06646828550311328,4.43,5.2,5.71,35.0,0.5870686986836707,0
eerie,5,4,9.37,0.16728169794406963,0.10191814165892396,0.11626971524727503,0.10110942463417939,1.63,3.4,1.75,39.0,0.48302637955319827,0
restore,7,7,10.78,0.1632541823882064,0.04931720008827779,0.12366533649505415,0.04522888813231292,2.79,5.86,4.96,42.0,0.49964852397194165,0
mummy,5,5,5.47,0.3567283655190782,0.16731169841393168,0.2624496153185976,0.16586127095031447,4.72,4.81,9.8,30.0,0.5112648926072358,0
square,6,6,4.11,0.21416717518928138,0.10822426184119674,0.3070772640882654,0.12255412757214951,4.33,5.11,31.76,37.0,0.6079739918648149,0
