word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
avenue,6,7,7.0,0.327536864372464,0.07418588415277119,0.327536864372464,0.0870726675837014,4.0,5.74,16.88,45.0,0.5693176032336198,0
foolishness,11,9,8.95,0.4675134118183723,0.07950117915510303,0.43514820883538946,0.12263868053061991,2.33,4.1,2.08,78.0,0.5608820132468549,1
name,4,4,3.68,0.04816320351589603,0.04446069152934502,0.04260117927562042,0.07921009397914375,3.5,5.62,641.86,23.0,0.5292554443522681,0
distort,7,7,11.22,0.18781232827064387,0.08786467089059292,0.12563701884607675,0.09329228512209264,2.66,3.38,0.39,53.0,0.597734261870401,1
chop,4,4,6.74,0.07449736791543579,0.04751142264116708,0.06804085665642703,0.11661189055657989,4.48,4.6,13.61,22.0,0.5290541647073363,0
dragon,6,7,5.58,0.23187164125673185,0.1206981551850785,0.24389381536687232,0.08231252940595603,4.39,6.68,19.29,36.0,0.5320793377500006,0
adamant,7,8,14.29,0.39883593804522827,0.10446848667297132,0.39883593804522827,0.09912304620299722,1.65,5.45,0.98,58.0,0.6254942314504593,0
eye,3,2,3.75,0.05380883061755324,0.12569513313504124,0.10099985140145902,0.1287394612741683,4.9,6.18,111.78,20.0,0.5312200374215278,0
antagonistic,12,14,13.94,0.13638372180512148,0.04144156519307046,0.18000869554213333,0.030408159572979824,2.07,4.32,0.43,82.0,0.5941514290040288,1
bash,4,4,8.84,0.34889653020587197,0.25209063745985855,0.355293647663051,0.2700968836428237,3.52,3.68,3.27,20.0,0.6439539682687039,0
fluffy,6,6,5.95,0.08474020222525963,0.03747422671307848,0.08169717953831292,0.05787076949777639,3.86,7.11,3.63,43.0,0.5509694281217565,1
prank,5,6,8.39,0.18357861494861594,0.07819327110481808,0.19098008728974702,0.07525394836483798,2.9,4.79,4.0,33.0,0.5703685554517877,0
mortality,9,9,12.35,0.12785340838114045,0.04107571962120543,0.12785340838114045,0.038136481567773564,1.46,5.15,1.51,49.0,0.576572558359585,1
interstate,10,10,9.68,0.16976937652876017,0.07643978972619199,0.3483559048183629,0.08334958308815985,3.93,5.0,2.16,60.0,0.5758127293334753,1
forfeit,7,6,10.4,0.07801439758926858,0.025641406224547143,0.07294794780929956,0.03380960384726829,2.63,3.68,3.1,53.0,0.5840622356078845,0
recession,9,7,13.74,0.1548695263686484,0.05258363873188485,0.10208405950283458,0.09194004325812752,2.42,2.68,0.45,52.0,0.5091281113016364,1
free,4,4,5.21,0.45636623397485004,0.15257186122109706,0.3886294033763796,0.14452502329809605,2.04,8.25,177.53,24.0,0.5987244932358581,0
poem,4,5,6.89,0.13746125362697784,0.08171975235101352,0.13746125362697784,0.06948763866581549,4.03,6.62,13.65,35.0,0.42778829283820147,0
motel,5,6,7.11,0.14688725570317784,0.11328543745404203,0.005184928821041386,0.08212614378874647,4.93,5.3,18.18,35.0,0.5560279865938138,0
tree,4,4,3.57,0.08255377105575161,0.03388966429207404,0.09266007004747422,0.03299178237215336,5.0,7.59,65.0,24.0,0.47312439902971165,0
ahoy,4,4,7.61,0.12168883686736733,0.09825010090821792,0.06357726328581034,0.10308661955723758,2.0,5.58,3.71,37.0,0.6510521734033385,0
pretzel,7,7,5.0,0.1423875637155509,0.0356902914221211,0.1423875637155509,0.03634097928257471,4.74,6.81,2.0,56.0,0.549388350769042,0
rickshaw,8,6,11.94,0.14155587823272317,0.016633692054497738,0.14155587823272317,0.021580917783547756,4.62,5.63,0.59,73.0,0.5495598134225237,0
gondola,7,8,10.21,0.01323333789118406,0.03759876384634286,0.01323333789118406,0.04715665366804004,4.92,5.48,0.73,58.0,0.5402296196135177,1
harlot,6,6,12.69,0.24624555685803096,0.14838602031172712,0.20903297281771666,0.1509249363252911,3.63,4.58,0.78,39.0,0.5011835361406703,0
split,5,6,6.25,0.4435569055336247,0.17425557761850918,0.451073765720508,0.15893639300175558,3.96,4.5,38.31,34.0,0.5297649432087979,0
deal,4,4,6.0,0.07338237100491542,0.10840303842996524,0.07495521270120939,0.11325305813553324,3.1,6.14,261.37,20.0,0.4752888655988379,0
pony,4,5,5.39,0.20447098579863476,0.09174295002114494,0.18528781595309365,0.08789248649190029,4.9,6.71,8.1,23.0,0.48028856830527644,0
hesitate,8,8,8.3,0.08295511235849011,0.0421748590486634,0.08490593212735623,0.04065672318200115,2.46,4.0,5.47,49.0,0.5913345198813386,1
duffel,6,5,10.11,0.21867346395569562,0.09049962605228604,0.209033887378223,0.08619684894379151,4.12,4.9,1.49,39.0,0.4648904317973299,0
ford,4,4,8.097349000000001,0.20988695992937048,0.09553023880113483,0.22010363228789392,0.17708071516803656,4.19,5.79,11.51,21.0,0.5606934299091857,0
migrate,7,7,9.62,0.08253232206697964,0.04404410035065369,0.11062505229450315,0.04596504173928941,3.15,4.57,0.41,40.0,0.6303380204275693,1
dolphin,7,7,6.05,0.05079319231067394,0.01362332445770588,0.05079319231067394,0.015175299159060459,4.96,6.67,2.76,56.0,0.5134659326962387,0
regimen,7,8,10.84,0.10155616348380453,0.09653086468918129,0.2346983087027602,0.07221185347251949,2.74,5.32,0.78,50.0,0.5588470113481177,0
graphic,7,7,10.67,0.33534853193706843,0.11781466543706373,0.33082387724525525,0.1077469317005296,3.2,5.1,2.33,53.0,0.5766163579605806,1
clever,6,7,7.5,0.028178596114081966,0.037816399389748144,0.0340884564642019,0.031094959088712057,1.79,7.36,27.27,36.0,0.5117648674737405,0
treatment,9,9,8.11,0.10728076216027423,0.03886120192992248,0.08774444443745384,0.03971115815177321,2.93,5.0,19.31,58.0,0.5183158170614697,1
belongings,10,9,9.17,0.023404207377975567,0.01680651927266938,0.03006368668532047,0.016555184143947178,3.88,6.09,3.02,70.0,0.5477609146306501,0
pollute,7,6,8.56,0.0891470953095455,0.01890003383766407,0.07409468343027091,0.02694202331857067,2.75,1.88,0.45,47.0,0.5625203935709043,0
special,7,6,5.0,0.11356946043909782,0.04702214273512965,0.19007199669948271,0.07565976308370292,1.76,7.5,148.57,45.0,0.6218085950237493,0
sewing,6,5,6.11,0.03041557654428773,0.0406600758981901,0.034016655614467074,0.08223984247577987,4.4,5.05,3.88,29.0,0.4892734900468086,0
chaos,5,5,10.05,0.13561871619576907,0.055436821123773364,0.1089729203760505,0.06145025768059429,2.79,2.84,9.39,36.0,0.5424585498349548,0
bake,4,4,5.5,0.0684080634591639,0.10260598665622285,0.054762649464748105,0.09820930770053471,4.21,7.2,6.33,20.0,0.4827349771569297,0
girlish,7,6,8.06,0.2683190193559972,0.08331446089808339,0.28320472661260654,0.12137660317579534,2.21,6.22,0.45,52.0,0.4350181494667879,1
sphinx,6,7,10.22,0.06713384968581758,0.0727446316953043,0.06713384968581758,0.10652468001231001,4.83,6.05,1.02,45.0,0.5914152375525388,0
adrenalin,9,10,11.65,0.15705173199293948,0.05643168898024428,0.23517683328387964,0.04389291068386845,3.17,6.33,0.55,73.0,0.5682124138018023,1
effortless,10,8,9.78,0.17143983224406356,0.07446282678945677,0.44882970366001856,0.09773366807188826,1.96,7.1,0.41,74.0,0.5892270389277238,1
cheerleader,11,9,6.0,0.0789376646815393,0.04624860720305054,0.2694954164803432,0.0521444887922068,4.9,5.79,6.45,88.0,0.5772341240895361,1
word,4,4,4.42,0.11121351223301049,0.12856074120716174,0.017035711800841027,0.24149092009105352,3.56,5.77,235.55,22.0,0.520167371706458,0
terrace,7,6,9.89,0.14774296229773198,0.0797710073830476,0.14774296229773198,0.10765427356184301,4.67,5.33,3.39,50.0,0.5320431382454359,0
overdo,6,7,9.17,0.11020025436161848,0.07308251456382676,0.1293557225309972,0.08572325405566805,2.19,3.61,1.61,45.0,0.5889675996954369,1
periodic,8,10,12.71,0.4334511072129452,0.09066289490647932,0.4334511072129452,0.08104660137236556,2.07,4.79,0.41,66.0,0.6563060207427303,1
yawn,4,4,5.3,0.11776792332947283,0.05897525733358472,0.11776792332947283,0.12523066089929102,4.46,5.62,1.0,29.0,0.617853762951692,0
steel,5,5,7.68,0.2505230846801232,0.13227497931771262,0.050651926675129695,0.12323821197512935,4.87,4.95,18.45,30.0,0.49915902561573705,0
optimism,8,10,12.17,0.06177769313839522,0.03917292468385378,0.14228108800016234,0.04217749034830042,1.48,7.21,1.55,64.0,0.5561048553489165,1
slush,5,5,6.95,0.17022852614566372,0.092026442793206,0.17022852614566372,0.08616707038230792,4.04,4.68,0.55,31.0,0.6158477663148003,0
gourmet,7,5,9.95,0.6883614762584295,0.11583898024609647,0.6883614762584295,0.11305088695097762,3.07,7.25,2.18,58.0,0.5543041519541102,0
dude,4,5,7.89,0.058202898243984814,0.048527689685034674,0.06759661694159251,0.053481888387290254,3.93,5.91,99.43,28.0,0.35505977134041433,0
substandard,11,12,13.84,0.15869544748779804,0.04999258346117955,0.2590844088474329,0.04226768018192273,2.24,3.33,0.43,91.0,0.6269179389673842,1
expendable,10,11,12.5,0.009642781893597916,0.04959469114159414,0.20763281324079033,0.0476447850891569,1.4,3.85,1.51,72.0,0.6474429459535463,1
fullness,8,7,7.65,0.1979310568591675,0.08935876215263011,0.14266207403362613,0.08330728418633719,2.58,6.19,0.47,53.0,0.537653263154352,1
frosty,6,7,6.33,0.25615268136918895,0.15336941359557582,0.27939568833476575,0.11409262469322941,3.9,6.15,2.37,38.0,0.5271658624699165,1
prevail,7,7,10.33,0.18547473657177893,0.0680066445556519,0.18547473657177893,0.07857129977434969,1.43,5.73,2.1,54.0,0.6328110202436955,1
recharge,8,7,8.61,0.19645371588498642,0.0976809918401682,0.2405504684235009,0.10528575317488019,3.14,6.32,1.18,53.0,0.6187900635004323,1
determine,9,8,8.89,0.0719781738346306,0.029817806370091335,0.0690508671670483,0.03307932923686681,2.13,6.0,8.39,55.0,0.4993928833817766,0
corporal,8,8,11.11,0.009973892244595581,0.08441070154145583,0.009973892244595581,0.10650829402729549,2.8,4.63,15.73,52.0,0.4750401789461395,1
boyish,6,5,10.17,0.13077986114387338,0.05256721886947575,0.13077986114387338,0.07879029246399236,2.43,5.73,0.61,45.0,0.480874668399228,1
array,5,4,10.79,0.2508175358159134,0.1559908838582542,0.29180238870677144,0.1690330877985338,2.54,5.9,2.12,38.0,0.626625900401288,0
selfless,8,8,9.28,0.1502986920306302,0.019160104505682396,0.1502986920306302,0.02273638836249441,1.61,7.11,1.82,53.0,0.5180088573278074,1
complicate,10,10,9.32,0.12259648402361961,0.07293402120349719,0.12135592743920068,0.0563520953933243,1.65,3.3,1.47,53.0,0.6256630375628076,0
gossip,6,6,9.16,0.17366836639636996,0.07433174702253141,0.22371211699426996,0.11426937844868944,3.0,3.5,7.78,50.0,0.5683538841660576,0
cluster,7,8,10.0,0.3006992726904624,0.10328105830686637,0.2943716888490553,0.11505668294625225,4.04,5.05,1.31,35.0,0.6228523059946568,0
pest,4,5,7.35,0.24034644095597418,0.18736994926159214,0.25447006930531246,0.1888340615949882,3.96,2.67,2.86,20.0,0.5492379693799164,0
puppy,5,5,3.28,0.07150462375302885,0.07174641159445899,0.06439498377775937,0.06231439794385657,4.78,7.85,11.45,33.0,0.42543087948966446,0
stir,4,5,5.58,0.10695547778246889,0.04793498818514136,0.09716503321983358,0.05074934680593045,3.76,5.35,5.9,32.0,0.5500768224475193,0
startle,7,6,9.17,0.04067634691182471,0.046411307014405434,0.06839939356126223,0.04800231180237682,2.13,4.65,1.18,38.0,0.5566150485025411,0
girdle,6,5,10.22,0.09719429348207821,0.0873492768153408,0.09719429348207821,0.0803221993308807,4.63,3.94,1.55,39.0,0.5286713027117477,0
owe,3,2,8.61,0.1431383283844538,0.15095926581838223,0.13657065717777914,0.15080683135985745,2.07,3.56,74.16,20.0,0.4515142698570821,0
color,5,6,4.0,0.13162358128197724,0.09277400644675315,0.1439052939204414,0.09328080716851689,4.08,7.05,39.43,36.0,0.4886099359353304,0
preach,6,5,7.33,0.27127280427653694,0.09820491889345637,0.27511891858579524,0.08814818698116204,3.37,4.15,2.39,36.0,0.5188160687053437,0
kangaroo,8,9,5.55,0.1649329682645803,0.036061831074607656,0.1649329682645803,0.0295608624450028,4.86,6.45,2.31,71.0,0.5832579657083435,0
darling,7,6,5.79,0.1989906343750391,0.10463023301247669,0.1989906343750391,0.10088184749069459,2.54,7.32,129.67,34.0,0.3941095724927146,0
muff,4,4,10.35,0.17499445910337277,0.08399118055548249,0.17653701879322878,0.13682525412494642,4.12,5.63,0.96,27.0,0.579725812103994,0
spanking,8,8,3.86,0.03768952435590478,0.07867395033720238,0.03768952435590478,0.0824676396654535,4.28,3.0,1.82,36.0,0.6396865501430101,0
adore,5,5,7.95,0.11806539520454479,0.053762043429097746,0.2062408038340259,0.063530214822219,2.34,7.37,7.73,35.0,0.5306259310283743,0
sand,4,5,4.63,0.3256827786702373,0.2943213875494134,0.40381143194536595,0.3631904187299195,5.0,6.16,20.29,20.0,0.5244659835095575,0
unkind,6,7,7.21,0.14821403199489414,0.0708190587203361,0.1554076160919987,0.07146894754972179,2.22,2.55,1.39,41.0,0.5370805642280565,1
shipping,8,6,9.15,0.0017519334578126318,0.06499735314409855,0.13846048499777486,0.058739266868883255,3.59,5.6,6.31,33.0,0.5527497334805652,0
slayer,6,6,11.5,0.07223466881540881,0.054682036489800495,0.1276820311710492,0.05366284426086307,3.89,4.43,2.82,32.0,0.6143069948185783,1
sentry,6,7,11.12,0.07160910114279062,0.03371199147183078,0.010085297158228954,0.032280906473538165,4.04,4.16,1.37,38.0,0.5829869283623101,0
imperfect,9,9,10.45,0.3704922685314608,0.07751886823922767,0.4914780248961253,0.08182309990627985,2.18,4.1,0.96,73.0,0.6040704712153476,1
trap,4,5,6.44,0.17257616146511096,0.08269526889725373,0.17403758624347637,0.08728195216312995,4.3,3.24,23.84,26.0,0.5456754482010724,0
muted,5,7,9.28,0.02540736527654977,0.04187285093568511,0.02540736527654977,0.038833055024245756,2.57,3.63,0.39,34.0,0.5747550058241102,0
flirt,5,5,8.68,0.1535787907195638,0.09025913836029574,0.15301580293198347,0.08872104966793383,3.26,6.73,3.92,36.0,0.536736146854015,0
plumbing,8,7,8.26,0.12391778686148487,0.058675959697164465,0.09722903480574091,0.10031344122520917,4.24,4.45,4.84,47.0,0.5667203046177798,0
maiden,6,5,9.58,0.2707951936844128,0.09176282442647751,0.2650767453676643,0.0951917545711494,4.24,5.65,5.53,38.0,0.6507903366677621,1
gaggle,6,5,9.29,0.374548087105532,0.15928318251943777,0.20644814919566762,0.14144311469659976,3.78,5.16,0.45,34.0,0.5600495847864577,0
disorderly,10,9,9.63,0.06604048035171449,0.023607448453352525,0.1819090714159801,0.026437846037534185,2.71,2.95,1.35,72.0,0.5715417950545374,1
hybrid,6,7,14.3,0.19890501517698086,0.05841082527563452,0.20386961104851634,0.05251940365087906,3.21,5.47,2.04,52.0,0.6462865568012944,0
bailiff,7,6,11.94,0.21110406494611045,0.07412533742082472,0.21110406494611045,0.09797607278455632,4.5,3.95,2.16,56.0,0.5646639211639538,0
door,4,4,3.05,0.11091796981393391,0.06131543779822317,0.14844417689855152,0.13110935912433028,4.81,5.43,292.06,27.0,0.4336513580859315,0
overdue,7,8,7.78,0.22798371947457355,0.06917605689922479,0.13255991628496405,0.072904458035013,2.86,3.39,2.9,43.0,0.6916678519017624,1
splash,6,6,3.67,0.03495502051141755,0.04931203568171065,0.034955020511417544,0.04955945229274076,4.19,6.53,4.22,37.0,0.5718751540658963,0
label,5,5,6.1,0.24734858852653144,0.15533957982743324,0.06828667042448498,0.16650418615194812,4.46,4.79,6.88,35.0,0.5827144031357981,0
wield,5,5,11.33,0.15677214935251577,0.1078008191662577,0.15677214935251577,0.19993236308568949,3.07,4.82,0.76,34.0,0.5845899368220769,0
swoop,5,5,6.11,0.2958557871340032,0.15366653757781007,0.29585578713400323,0.14967297092614357,3.19,5.16,1.53,33.0,0.6407976086390704,0
expressive,10,10,8.78,0.08837518499171433,0.02525320490654365,0.04647235278835055,0.026858483084386403,2.03,5.95,0.45,52.0,0.528172813785082,1
testify,7,8,10.0,0.0715948401738399,0.03859836934082366,0.1381681576048495,0.039161210807371644,2.67,4.55,14.2,52.0,0.4959857644218001,1
ceiling,7,6,4.75,0.15961981854541296,0.05809899612896273,0.12395133290324518,0.1240190447030927,4.85,5.39,8.35,38.0,0.5109315291688022,0
sulk,4,5,7.84,0.3760650965722998,0.12393281163801337,0.3760650965722998,0.12564661111485717,2.86,3.22,0.75,31.0,0.5432363102387303,0
hash,4,4,12.74,0.14922030987186752,0.1458086449429638,0.191625950556668,0.15287595090440737,4.1,3.95,3.53,20.0,0.6342072743952134,0
putty,5,5,7.72,0.2818504244638321,0.10789688144432723,0.07509255337246491,0.10436234360107581,4.48,5.15,1.82,30.0,0.6299635092465723,0
auto,4,4,7.22,0.12842547054976017,0.05943587879581461,0.1731069382066067,0.060340287520472664,4.0,5.0,7.67,38.0,0.6214294115830119,0
welder,6,7,9.37,0.143368602061976,0.07427449012518426,0.11208308972872784,0.07325233430766886,4.82,5.57,0.49,32.0,0.5680855234354059,1
explain,7,8,6.5,0.057966146022878924,0.04033089873758099,0.0541727946456324,0.04006290845995284,1.97,5.41,111.18,54.0,0.4487461453783614,0
pageant,7,7,10.0,0.051266896138619115,0.033275439213805116,0.051266896138619115,0.04739885778412089,4.0,5.0,4.78,50.0,0.6160473008836562,0
ordnance,8,7,14.0,0.22037862590570154,0.03540355697939309,0.21517299358378725,0.04516253605096159,2.96,4.52,0.92,59.0,0.618481202442539,0
blur,4,5,8.95,0.20507173599179873,0.09054293386798302,0.2626627720217433,0.09008455978340149,3.3,4.45,2.14,32.0,0.6018000606602432,0
bawl,4,4,10.62,0.1439723152384764,0.045646058013315303,0.033079106385519835,0.08494425047525983,3.52,3.58,0.55,30.0,0.4327245549460164,0
borrow,6,5,6.95,0.19461862829005805,0.10603834467466282,0.19461862829005808,0.10232271437087974,3.1,5.18,29.31,35.0,0.49758833606915565,0
yell,4,4,3.83,0.07554455519043728,0.06383490114886876,0.07345139424446168,0.10919915074374896,3.86,3.58,18.41,25.0,0.49778095747759366,0
miniature,9,8,9.0,0.03823164892240448,0.03059385886262299,0.12706178294481615,0.03763913617099518,3.46,6.11,2.51,58.0,0.6124743648994754,0
girl,4,4,4.0,0.2316329892439623,0.1017440206384562,0.23447579637451732,0.20711462229784625,4.85,7.15,557.12,35.0,0.37700147272485973,0
loyal,5,5,9.11,0.2482769144834794,0.07129790856196559,0.2482769144834794,0.07058941981203169,1.69,7.31,12.0,38.0,0.5500661029219892,0
herbs,5,5,8.924088,0.3370966148186014,0.18670031804788667,0.2608845218830319,0.1712165570858517,4.79,6.09,2.76,33.0,0.46183541744872747,0
deny,4,5,7.8,0.13316173143615534,0.06339722984936065,0.05753249222949924,0.05461324505343191,2.2,3.81,21.39,33.0,0.5183241241252092,0
sentencing,10,10,11.61,0.2399953461075963,0.08770407960042875,0.2254547449042913,0.08805655309267114,2.79,3.61,1.37,62.0,0.5428959970280928,0
follower,8,7,7.79,0.1802689209738665,0.0711010972239379,0.010579442991252708,0.09779740463163736,3.15,4.86,0.67,49.0,0.6231852164916938,1
rescue,6,7,7.17,0.0898835826718219,0.056725206659968615,0.10363099864699805,0.06438403931325491,3.17,7.04,25.41,38.0,0.532351654985543,0
cheerful,8,6,7.68,0.45254118161403983,0.11019925342931791,0.45254118161403983,0.10385785810378023,2.34,8.0,3.73,59.0,0.547843956382473,1
syphilis,8,8,14.67,0.05170020610172048,0.02632590037242741,0.06873129842909217,0.03741443362700072,3.93,2.17,1.92,72.0,0.5184705969840477,0
crisp,5,6,7.22,0.09375972244247634,0.06881476514175597,0.07139183331211417,0.06604132152912742,3.69,5.23,3.16,34.0,0.5983238207807476,0
stitch,6,5,7.39,0.17917283571981207,0.19177457342902857,0.1795976731845747,0.14334290539568634,4.32,4.95,7.47,33.0,0.5466388107734285,0
disengage,9,10,12.58,0.17979185064179903,0.024913028916245198,0.17690022484157322,0.02400181877711299,2.69,4.05,1.06,72.0,0.5896201794244214,1
postal,6,7,8.17,0.2307377431899038,0.12673199066669547,0.17835146549683037,0.13035595224264057,3.07,5.21,1.88,38.0,0.5974403085875912,1
fall,4,4,4.71,0.24978430497524798,0.09011214674193463,0.18078849388717508,0.15793151029598507,4.04,3.89,118.51,22.0,0.49189616326504815,0
binge,5,5,15.22,0.16920023417331875,0.11858572621132266,0.305964110384191,0.10821332040997425,3.1,3.53,0.92,28.0,0.5502291940967328,0
grounding,9,8,11.56,0.08163835722388499,0.04447475164013953,0.06779672220169405,0.05417270581535341,2.56,5.09,0.55,42.0,0.6427704904683609,0
loose,5,4,7.71,0.11406268170929607,0.09971682180315977,0.13403904834559188,0.23049026938094336,3.18,4.52,41.78,30.0,0.5638603045592567,0
unhook,6,7,7.22,0.2529748264434352,0.07639112405763111,0.2529748264434352,0.0777608942996718,3.34,4.55,0.86,47.0,0.4482613945430935,1
shelter,7,7,9.21,0.2157105013479906,0.1079008881154361,0.19370108976412767,0.09786589551120954,4.64,6.5,11.67,36.0,0.5660281425822278,0
fend,4,5,10.18,0.11563228399628618,0.03766591231334582,0.11555983577170102,0.06964191530678637,2.34,4.82,0.92,21.0,0.6190804402553256,0
