word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
tidings,7,7,9.74,0.2229793063211447,0.08500775858160728,0.15303956205387828,0.08472587392258539,2.8,6.25,1.12,39.0,0.5624954449820685,0
insertion,9,7,9.58,0.1409266697738898,0.038707966819987276,0.17673803304605806,0.03828174257107781,2.56,4.47,0.63,46.0,0.5397777888186454,1
roasted,7,7,7.11,0.08919538002857581,0.05900484759142671,0.062037699550969716,0.06425737177038103,3.67,5.6,1.69,34.0,0.46036195847473393,0
sophomore,9,8,10.5,0.11293582628474191,0.02647539056575237,0.08176486862402861,0.045096536562332194,3.45,5.0,2.86,77.0,0.5749552376406963,0
pilot,5,6,6.32,0.09520838066657229,0.07502348856363761,0.047709088728731794,0.0741681487348318,4.67,6.0,26.67,36.0,0.4748735647245666,0
announce,8,6,9.48,0.07049009604022002,0.047440054943763736,0.07133015923214507,0.054575577993259586,3.31,5.52,9.76,50.0,0.575977281726954,0
myriad,6,6,11.94,0.07030000228820667,0.0316303413217799,0.06935176117720514,0.029262261705067898,2.12,5.52,0.55,53.0,0.530706789886262,0
coral,5,6,9.06,0.13832010043522086,0.056180342817682666,0.046945770154304386,0.06551570922268786,4.4,6.42,2.37,33.0,0.5361594217674328,0
mullet,6,6,11.67,0.07542284899663898,0.14408042200424112,0.07542284899663898,0.12994214607239093,4.78,3.86,0.57,32.0,0.5385936478741081,0
bring,5,5,4.42,0.0261245507048067,0.07868514652841532,0.025435915054756824,0.1484851929592674,2.55,5.68,327.16,25.0,0.39030765538084,0
bridge,6,5,5.58,0.19681298887227625,0.1199879016592345,0.11530896822238866,0.11112376408722496,4.97,5.44,45.71,33.0,0.5227570164763063,0
distribute,10,11,10.32,0.31895354205267323,0.08138087298186963,0.3483631067853304,0.05953264721800899,2.77,5.05,1.49,58.0,0.6115511035927621,1
subdue,6,7,11.17,0.15496484305596395,0.02466070016796741,0.14927493813201972,0.017672038517468774,2.24,3.17,0.8,54.0,0.5572669638817448,0
drape,5,5,9.11,0.12304754103362442,0.06133208300145681,0.12218232342761758,0.06153929918474363,4.5,4.95,1.04,34.0,0.5594646860448582,0
juice,5,4,4.4,0.24289857423963146,0.09355359405942978,0.23132726081569588,0.08755911027299415,4.89,6.9,26.88,36.0,0.49354454051589813,0
gallant,7,7,10.28,0.16838603558601364,0.07065549867869203,0.1739986212112724,0.10264931102249551,1.92,6.38,3.27,46.0,0.5329253739409625,0
detriment,9,10,13.41,0.07448607623533324,0.05720349360188547,0.155313419168893,0.041197575763395326,1.77,3.67,0.51,55.0,0.6138505026097406,0
stillness,9,8,8.1,0.09239263196518771,0.04105987658593781,0.03677335789962399,0.0441469715102148,2.4,5.19,0.43,56.0,0.5215132881833974,1
ramp,4,5,7.28,0.21718021752626512,0.09658346669474552,0.10884415199257495,0.09681234838016002,4.69,4.95,2.88,21.0,0.5774581450072163,0
clamp,5,6,10.89,0.11597732218574303,0.06953299826577729,0.11597732218574301,0.06889585962357814,4.53,4.6,6.86,29.0,0.544058845780887,0
breath,6,5,5.81,0.22500359400027622,0.11877798386624941,0.15861809950479638,0.11227251915946064,4.36,6.61,44.92,35.0,0.520096482860725,0
helpful,7,8,5.44,0.22076448783298044,0.06005047728827897,0.3293879868300232,0.0561247448434831,1.76,7.43,12.14,59.0,0.5768213664832722,1
late,4,4,5.28,0.09525438933591295,0.19517789477795228,0.0728067469251551,0.20174518058165924,2.6,3.32,269.73,20.0,0.4354924845046864,0
newlywed,8,9,8.63,0.3333010341566974,0.06420807616870672,0.3333010341566974,0.06189978011714459,3.81,6.9,0.43,74.0,0.5012466851014066,1
queue,5,4,12.17,0.12042692977939431,0.022299846372500036,0.05307198963919797,0.07233315073802511,2.86,5.26,1.18,42.0,0.6153934432897424,0
immaculate,10,10,9.72,0.2101028334066416,0.04857923837491458,0.24628541275342689,0.03788451945704811,2.48,6.53,0.78,74.0,0.6103463541982199,1
ringer,6,6,8.8,0.10736414749926325,0.10761090107922218,0.317255596466757,0.10516229989882242,3.46,4.95,1.67,26.0,0.574007566589162,1
lens,4,5,9.53,0.20122472457582966,0.17862767050325773,0.20722940217914546,0.17022404597510202,4.64,5.42,4.67,20.0,0.44613433608541603,0
bonsai,6,6,11.22,0.10493826875414733,0.022651949749118216,0.04056805885305224,0.021069197826157987,4.03,6.38,0.98,55.0,0.5366236168516172,0
rabbi,5,5,8.88,0.17526558243493293,0.07938193786167422,0.00983091879712721,0.08735052003954992,4.64,4.79,6.71,38.0,0.5123430589456348,0
bandit,6,7,8.15,0.12741189068138817,0.06742208926610174,0.12741189068138817,0.06139368865954051,4.36,3.88,3.75,37.0,0.5925922922682411,0
pioneer,7,8,7.56,0.12659387482464116,0.09226620883079077,0.32174123368386237,0.08621121939717863,4.04,6.0,2.08,52.0,0.6421251062059758,0
ballerina,9,10,5.26,0.1879979021134358,0.06586463324481312,0.1879979021134358,0.049983432564891205,4.61,6.79,2.31,57.0,0.5099761407330509,0
shift,5,5,9.17,0.18581715816596256,0.11144292957334576,0.1910575653357052,0.11725416462496725,2.81,4.95,22.82,32.0,0.5812759515510353,0
ghoul,5,4,9.59,0.08928648786570216,0.0642900993610214,0.061656474062789526,0.06143440913677391,2.7,2.84,1.02,39.0,0.5296528536285893,0
deadly,6,6,6.11,0.4023755996336445,0.1232394550733408,0.25669292259470133,0.1216083436236253,2.7,1.9,9.88,39.0,0.5684250554853524,1
cotton,6,5,6.0,0.07075093298559064,0.036272995917586634,0.09147134449900662,0.033025132426468456,4.97,6.05,14.18,38.0,0.5242749267686972,0
meow,4,4,4.0,0.18389113157227244,0.10423319754552646,0.17289098713236714,0.06342472947896384,3.92,6.14,2.94,37.0,0.47904863020267446,0
dock,4,4,8.22,0.09001079785583124,0.04566994210273109,0.08274622771909955,0.07750721171687343,4.64,5.05,9.75,22.0,0.5355095430808379,0
unload,6,7,7.86,0.17224848102671156,0.04915283245270066,0.17224848102671156,0.08218164188042341,3.21,5.21,4.61,44.0,0.5586085269321817,1
posterity,9,10,13.53,0.13149873092909448,0.05032254689044316,0.19676442032586267,0.056728295451375525,2.11,5.89,0.65,60.0,0.6267777201955561,0
annoyed,7,5,7.72,0.05583800845923728,0.022991364552888097,0.06640641922571074,0.039446688671313006,2.89,2.8,3.43,56.0,0.4938583645702585,0
enjoy,5,5,5.75,0.3019541577170262,0.08902690099658887,0.30256775225221816,0.10388154420636429,2.29,7.67,82.78,45.0,0.47802511305575024,1
photography,11,10,7.84,0.3559045688359855,0.0855297286781358,0.11783070725994507,0.07198869983615641,4.1,6.67,3.88,52.0,0.5122273184168712,1
undue,5,7,10.89,0.20430579067065677,0.06286046721004006,0.2685668640878317,0.04528942031393899,1.67,4.05,0.57,40.0,0.6175526621755822,1
spool,5,5,8.0,0.10357072212039196,0.1148654163322751,0.07208528355797275,0.10565136049270192,4.62,5.71,0.51,32.0,0.6084448472113054,0
condition,9,8,8.42,0.17741082890183116,0.04449369163119225,0.1782393524798836,0.048014836947803126,2.15,4.32,37.96,49.0,0.5841349280954026,0
resistant,9,10,8.95,0.07866424253252176,0.0206239700356686,0.06964095462802299,0.024517070765630637,1.83,3.86,0.9,55.0,0.581098341752198,1
waste,5,5,6.5,0.13857417775508396,0.10728604270632042,0.11463352142376836,0.14318158602714715,3.24,2.61,53.25,31.0,0.536325323973856,0
nab,3,4,7.59,0.16797282704838074,0.18477672719298377,0.1619226332770942,0.09459728017891396,3.46,3.65,0.67,20.0,0.7281464079242695,0
agitate,7,7,10.17,0.04945109276740591,0.054659523399739195,0.06207830003391642,0.06167141436221171,2.93,3.36,0.43,44.0,0.5923641729689051,0
interception,12,11,9.5,0.4367468880310744,0.0893824859539438,0.4367468880310744,0.09495320714842131,2.7,5.41,0.57,51.0,0.6105946109748589,1
flatulence,10,11,13.5,0.13802118245946468,0.03933014964144959,0.178075410665679,0.031781290522111094,3.88,3.79,0.55,76.0,0.5076314346048475,0
reproach,8,7,13.76,0.3612518362125739,0.11046703430374245,0.3612518362125739,0.12111427278538815,1.71,5.26,0.45,57.0,0.5064472679201205,0
alley,5,4,7.26,0.3112611969606337,0.13589340516419002,0.1578643417650525,0.11873084782780602,4.82,4.17,16.29,31.0,0.5669007698367805,0
sweat,5,5,7.26,0.14010157270378204,0.06624215111419862,0.13870084661186324,0.0650473007015306,4.71,4.38,21.86,33.0,0.5453457374070629,0
arthritis,9,8,11.67,0.08350882170083432,0.043449876753523,0.062714480307433,0.05000544328395144,3.5,2.32,1.94,70.0,0.5138379579649178,0
hood,4,4,5.5,0.08431210482573596,0.05388910182924868,0.09560507268899181,0.052606094149401865,4.88,4.95,15.39,26.0,0.6074671971506791,0
vagabond,8,9,12.35,0.08206931399209136,0.03947407647663511,0.08206931399209136,0.034590129346709304,3.8,3.32,0.49,75.0,0.5645486256973848,0
inhabit,7,8,12.22,0.045915565071830367,0.01876192961629903,0.049941900788720205,0.02190053533625081,3.21,5.38,0.65,52.0,0.5631137487425899,1
silhouette,10,8,8.9,0.12429653402927683,0.06266862813522539,0.12429653402927683,0.05988714883204142,4.57,6.1,0.57,84.0,0.5628541339488284,0
bushy,5,5,7.33,0.21200462115683666,0.1540194161801009,0.11784617022978437,0.13732655388147802,3.75,4.53,0.49,30.0,0.5744543396300903,1
paradise,8,8,8.67,0.09056579652892226,0.03137860064354794,0.05278451476270378,0.03301310150084638,2.72,7.0,13.25,53.0,0.5883888270977928,0
jailer,6,6,10.2,0.006335578428614978,0.04752422538603845,0.15817657800000579,0.04550213007326704,4.48,2.61,1.51,34.0,0.535350235969893,1
delicate,8,8,8.2,0.07375739717137494,0.0573987529448978,0.09092909973618911,0.03853855962737142,2.3,6.38,9.51,38.0,0.5676082121468664,1
bale,4,4,8.2,0.1518333942404791,0.1497325388054236,0.10156624797105486,0.16017243555040822,4.3,4.9,2.04,20.0,0.6680526272063327,0
downward,8,7,7.84,0.1563318666596657,0.08421023204465353,0.13271920622762853,0.07990294035417911,3.16,4.0,1.18,55.0,0.5711257468336269,1
puck,4,4,7.79,0.03760707902604087,0.0739795229656797,0.04112504532089894,0.14145587678232188,4.5,4.28,2.88,21.0,0.6129297443409079,0
cobra,5,6,7.47,0.040287365896585915,0.03547595583025535,0.040287365896585915,0.024637063104036343,5.0,4.42,3.33,37.0,0.6389967216004295,0
banner,6,6,9.17,0.12986805384998565,0.06767699980285591,0.104613633659085,0.06913083325770465,4.8,5.17,5.92,30.0,0.6118952834146574,0
sport,5,5,5.74,0.07742823801223304,0.05942096098590415,0.026207660833378225,0.06111697202164004,3.48,6.95,19.9,29.0,0.512012790850421,0
regression,10,8,13.95,0.19373475624401928,0.11189709867699785,0.37671917787089254,0.10687267723392527,1.92,3.48,0.65,49.0,0.593295405088435,1
safari,6,7,8.44,0.10181006168857855,0.04809420515224126,0.10181006168857855,0.05457030954759149,4.14,6.15,2.08,47.0,0.5741782396987203,0
redemption,10,9,10.89,0.060211710187854366,0.020448779724321398,0.014597746962180068,0.021130894184962626,1.88,6.33,2.2,59.0,0.5674799880497161,1
neurology,9,11,14.42,0.17722546900668315,0.039071336592428514,0.1044626208363857,0.02900568449769872,2.5,4.95,0.45,59.0,0.48876248939589384,1
golf,4,5,7.16,0.20305731393817128,0.08048752757840907,0.2050313636995655,0.07795618062392844,4.52,5.67,25.53,31.0,0.4924972853482698,0
torture,7,6,10.7,0.25288100162589355,0.059210737211688756,0.18056732425974292,0.0829964915769635,3.59,1.4,15.92,43.0,0.5325323481225548,0
distance,8,8,6.81,0.02064408516536106,0.04688744611083154,0.023361971808627004,0.04326637220632708,3.17,3.89,25.61,50.0,0.5901040949875223,0
sherry,6,5,13.58,0.19857128249336045,0.11921618651820677,0.08060830239228299,0.11757865913445875,4.32,5.95,13.82,37.0,0.539674124694396,0
capital,7,7,8.1,0.18098267523188993,0.07978853044046358,0.4228978574278102,0.07452421978020236,4.1,5.29,12.71,44.0,0.6274568016726734,1
transit,7,8,11.2,0.08942824405132478,0.07094367555977552,0.074465138410659,0.0729430318388894,3.61,4.52,3.18,46.0,0.6291354526091825,0
cider,5,6,5.83,0.14971192321145868,0.07263232867020936,0.15745603860899338,0.07014029440534003,4.97,5.6,1.9,35.0,0.5283603535823502,0
leisure,7,6,9.84,0.20522446268437272,0.08401890742152066,0.24489390421733748,0.12968908961051917,2.03,7.4,2.53,53.0,0.644065681804776,0
predictable,11,11,10.33,0.006285897750528641,0.03228051853166652,0.07798171294774597,0.03393670941642256,1.63,5.25,3.02,67.0,0.5782429930353208,1
temperance,10,10,13.74,0.2207529882468959,0.06524461588804024,0.3448997359247962,0.07024351372958478,2.1,5.05,0.78,73.0,0.6309265094250514,1
cahoots,7,7,12.19,0.14106417360565873,0.07282497854296914,0.1742942811881647,0.06786945882729262,1.96,4.84,0.63,51.0,0.5485508767347083,0
valid,5,6,8.94,0.04169502491304494,0.03281999309862823,0.07057042145835186,0.034135573592641834,2.27,6.05,3.22,39.0,0.6368368105394365,0
felony,6,7,12.45,0.019828107881322304,0.022807897702372924,0.041552165645407785,0.021631132146207,3.5,2.42,5.59,47.0,0.45211765617038024,1
horned,6,6,9.32,0.29340230131211753,0.12797952256486175,0.3793490975828371,0.12364506370389587,4.0,4.2,0.53,35.0,0.5790260791245545,0
personnel,9,9,11.26,0.27759650751425086,0.03044881475249817,0.15766187625761058,0.024277897911530087,3.56,5.37,16.37,68.0,0.5536170548882344,0
assist,6,6,8.75,0.1915835387094842,0.06667824725241331,0.18423083471807056,0.09858180099831426,2.52,5.95,7.84,39.0,0.5778484330424443,0
annex,5,6,12.53,0.09503084802595228,0.08039159290327015,0.10021570069226206,0.07435111590440914,4.0,4.41,0.84,38.0,0.6412396864873203,0
bearings,8,7,10.15,0.07711494882192954,0.04234601812259336,0.07891504873450562,0.04552045625074933,3.0,5.43,1.67,36.0,0.553138616349525,0
positive,8,8,8.11,0.07618303631297535,0.0639927830946894,0.07513892855538912,0.08066745541420016,2.44,7.57,31.63,55.0,0.5939663640598911,1
ceramic,7,8,8.37,0.24663407974006338,0.03714289883643456,0.24663407974006338,0.040000951902193556,4.04,5.74,1.22,57.0,0.4993453279432091,0
visor,5,6,7.83,0.14757536789790696,0.06678173513071664,0.10606243894812786,0.060211993811868425,4.66,5.26,0.59,37.0,0.5792531019663579,0
finder,6,7,6.06,0.3697578277787672,0.12622375204545608,0.054975483571547246,0.1220606694454181,3.0,5.77,1.67,27.0,0.6776397616194004,1
exterior,8,9,10.53,0.2504370645983746,0.11299712086943078,0.1507481115967771,0.07456738938521083,4.0,5.55,2.37,54.0,0.5407149045538789,0
accuracy,8,9,9.71,0.01936581149846743,0.0536914050458105,0.01936581149846743,0.056462782158417775,1.85,6.32,1.49,71.0,0.5467250433273063,1
rest,4,5,4.22,0.1609123823847314,0.20704856220005954,0.23984922663723376,0.2071118171742651,3.03,7.86,212.96,20.0,0.4738238968441878,0
matinee,7,7,9.56,0.16177055987404576,0.038138790830032736,0.16177055987404576,0.04082436163058018,3.78,6.0,1.14,49.0,0.5789950017729003,0
reciprocate,11,11,13.0,0.09424273230109644,0.04177111750546472,0.09424273230109644,0.037741515526571255,2.15,6.6,0.51,78.0,0.6125994952388958,1
fatherhood,10,8,8.5,0.12229682574801405,0.037602046521651625,0.12785942279841386,0.02974543588068779,2.76,6.77,0.45,73.0,0.5832141056203886,1
milligram,9,9,10.05,0.21467268012164423,0.08213982204701288,0.21467268012164423,0.09214737434645945,3.61,5.28,0.55,74.0,0.435733387008615,1
ghostly,7,7,8.17,0.02573807356520585,0.02571756704112065,0.08548466670215017,0.02299440554609723,1.97,4.14,0.98,47.0,0.5017523198535782,1
bran,4,5,9.95,0.0666877003295432,0.08608650829496343,0.05621867125716388,0.040444836091806914,4.48,4.84,1.31,20.0,0.6123770267559836,0
age,3,3,4.38,0.1482682796096376,0.15507550345652774,0.12301098193610827,0.15098471274310446,2.86,5.78,79.2,20.0,0.5137231793826205,0
idiotic,7,9,8.79,0.030712777321255373,0.022925345651678686,0.030712777321255373,0.01217282317462103,1.88,3.24,3.88,57.0,0.5247194466045626,1
gram,4,5,9.41,0.07507491634401894,0.09594224393857284,0.06982783478216409,0.05639782776116401,4.0,5.15,2.59,20.0,0.6269771809879969,0
exhaustion,10,9,7.61,0.10620584080659923,0.046087151948410454,0.15698765121501057,0.055003805300276196,3.04,3.21,1.61,65.0,0.540740274550547,1
rampage,7,7,10.14,0.170084249440018,0.052713201960156435,0.05640223659236049,0.040460676169216406,3.14,4.21,1.04,52.0,0.5498116382196347,1
wreath,6,4,7.06,0.38189913159455174,0.12489891976271178,0.259262111193948,0.111372490344508,4.93,5.81,1.06,37.0,0.5497124097076211,0
move,4,4,4.62,0.15567528709594788,0.10074149553974479,0.11705749364745653,0.05436627921003511,3.25,4.95,418.14,20.0,0.41190306609327293,0
departmental,12,12,12.61,0.22075924745438555,0.034886336667958415,0.1456308458074818,0.033859363491922354,1.9,4.67,0.82,82.0,0.6197835795888421,1
puffy,5,5,7.42,0.060571809903633644,0.0589571340033948,0.15416705386250848,0.06352426547576714,4.33,4.78,1.69,34.0,0.4833262798405512,1
lesson,6,5,7.8,0.010107131790472026,0.0693274793719564,0.020262143179555787,0.06566497422293353,2.79,5.57,32.24,37.0,0.5145741144559502,0
junk,4,5,6.62,0.205345049507934,0.14645888920980552,0.20453047609283265,0.15951146488621235,3.88,3.57,15.37,26.0,0.574435098839819,0
fuzz,4,4,7.11,0.23800737573110392,0.07942133642669352,0.23914815300250236,0.1565330009155818,4.37,4.64,1.86,36.0,0.5469075087575483,0
quad,4,5,12.58,0.1325932806199885,0.12429253899187688,0.22036791000441097,0.11639032355867192,4.07,4.62,1.55,30.0,0.660185375395447,0
superhuman,10,12,7.67,0.1619875254527245,0.04408240956364359,0.2055145107442784,0.03427302504863671,2.59,6.67,0.8,76.0,0.558130118970411,1
diameter,8,9,10.44,0.09116824256842353,0.040301781561055613,0.13758173074911492,0.031566568304954565,4.03,4.76,1.04,57.0,0.5242809325801453,1
pelvis,6,7,9.95,0.04473943886294869,0.061049920022342316,0.04473943886294869,0.03658237534804366,4.93,5.33,2.02,37.0,0.4510167951811452,0
directory,9,10,9.57,0.1264551197249183,0.03716597235270326,0.13698442926989146,0.0429380171167553,4.25,5.21,1.65,54.0,0.6343102126460328,1
dub,3,4,11.06,0.05835860608502983,0.08520810029054939,0.118354092740649,0.0906052627786963,3.0,5.35,1.08,20.0,0.591724440725395,0
whine,5,4,5.53,0.08915109470390017,0.0843013906448998,0.16505746021052253,0.1552989482261096,3.4,2.82,1.63,27.0,0.5756575257780779,0
rescind,7,7,13.88,0.3107554941682464,0.12271118055035725,0.3107554941682464,0.12779977833902764,2.57,3.81,0.53,47.0,0.5452386658880336,0
accurate,8,8,9.44,0.2038361437910701,0.05491956605095166,0.2038361437910701,0.04082409000777293,1.9,7.42,7.84,54.0,0.5601865345486228,1
crevice,7,7,11.5,0.19861353605571094,0.02883922985457989,0.19861353605571094,0.02991472965823642,4.43,4.67,0.41,53.0,0.5126896663667233,0
disappointment,14,14,8.32,0.25212507774917203,0.04987632545068863,0.25212507774917203,0.04433576872270597,1.93,2.79,5.43,98.0,0.5670643242934975,1
fussy,5,5,6.67,0.20050166597854274,0.07473340848115473,0.19082481656815378,0.07406965115690642,2.61,2.71,1.55,35.0,0.5831399372188069,1
ulcer,5,6,12.68,0.17815970209487098,0.039660539846224654,0.09902969447167424,0.03811832014503182,4.69,2.7,2.57,39.0,0.5298078255897594,0
nursing,7,6,8.21,0.2754966763560712,0.13237510605784267,0.46118528154632604,0.11639358306083959,3.76,6.39,6.33,38.0,0.5616083564352901,0
blue,4,4,3.53,0.10097644529889443,0.046316561503042655,0.1148655134237263,0.04568794750566499,3.76,6.53,102.39,31.0,0.4621678980733364,0
reek,4,4,8.71,0.10256928219758572,0.062541928924636,0.14455471252905447,0.13326954643337596,3.0,2.32,0.9,22.0,0.4834013564255072,0
kinship,7,7,10.11,0.36346325987337086,0.10899396754706948,0.40231417947332077,0.10825816718111925,2.21,7.53,0.43,54.0,0.594795697189357,1
bastard,7,7,10.45,0.2040416060633476,0.06360515620300676,0.20397246688248535,0.10693538586967229,3.14,3.31,65.65,45.0,0.3673185620041489,0
uncomfortable,13,12,7.17,0.21308372576271192,0.038358580370385885,0.20602899287258472,0.033281183554670454,2.07,2.7,15.65,85.0,0.4925385488662738,1
trick,5,5,6.05,0.22853367460452448,0.09321378334365031,0.25971378034655956,0.08882904253365465,3.36,4.89,47.27,28.0,0.5325193137048434,0
feminist,8,9,12.06,0.07386847719467549,0.054273777037437146,0.06977693068288185,0.04880279844371859,2.46,4.26,1.82,54.0,0.5168711168315807,1
enable,6,6,10.42,0.28612053374327645,0.12050175944673382,0.35904937237378826,0.12162104658164619,2.03,5.13,1.47,34.0,0.5972645410959492,1
friction,8,7,9.8,0.10986861892078839,0.09905261280330993,0.10986861892078839,0.08693132626886399,3.0,4.0,1.24,44.0,0.5735635368792943,0
