word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
sullen,6,6,11.59,0.16512903561933376,0.07881502867196753,0.22544762474040606,0.09096078438953573,2.47,2.84,0.57,39.0,0.5097752981878937,0
devastating,11,11,11.06,0.3969822824788509,0.059350527098292576,0.3969822824788509,0.07125887764356122,2.1,2.09,2.73,66.0,0.5416976536601278,0
traumatic,9,9,10.53,0.06447241408039216,0.023860190076313438,0.12015516112296355,0.02371842119898105,2.37,2.22,2.71,61.0,0.5515012081417211,0
bush,4,4,4.9,0.2081793340690027,0.11482806178740375,0.2638338987719699,0.1113504823895916,4.9,4.75,14.12,22.0,0.5794759824525713,0
hinge,5,5,7.95,0.5771591778603377,0.19290237980725763,0.5825968186294793,0.1684765272551819,4.57,5.21,0.57,31.0,0.5562634973564134,0
stem,4,5,7.26,0.1803692004521818,0.05129917817608408,0.08225506731555177,0.04891210535398257,4.63,5.1,2.24,29.0,0.6120662377544479,0
ladder,6,6,4.39937,0.10331691281914311,0.11999959881633425,0.2626131510340655,0.11646387575699124,5.0,5.32,9.25,31.0,0.5196541731310471,0
tropic,6,7,10.37,0.15433229004387747,0.02416554791015036,0.15874604749771715,0.042025680391460034,3.16,6.91,0.71,41.0,0.6071207775482259,0
patented,8,9,11.53,0.15820941581158804,0.04454062419572851,0.12552158249678522,0.05745044612870706,2.54,5.05,0.8,52.0,0.6085787224346108,0
harmful,7,7,7.63,0.2939617598057174,0.10002736810848362,0.3685000722674006,0.10183862210885464,2.19,2.29,1.29,48.0,0.5588006722031281,1
diabetic,8,10,11.17,0.47627929494583465,0.08648820036531393,0.47627929494583465,0.11314038063599605,3.38,3.0,2.22,56.0,0.5304180260456175,0
hydraulics,10,10,14.06,0.4717422542151802,0.0473264778822034,0.17066723588249183,0.04981066203787839,3.71,4.5,0.55,88.0,0.5873117552056375,0
soulless,8,7,11.32,0.2526955299671846,0.08168999501616987,0.19070787031710618,0.08295697649791145,1.52,2.71,0.63,58.0,0.5564870000377693,1
detergent,9,9,7.33,0.09850664960144938,0.02009450767761004,0.09850664960144938,0.020773582741378156,4.77,5.42,1.02,56.0,0.47562643337624866,0
respect,7,8,8.5,0.19054415653748774,0.06637624231080316,0.19095401308101345,0.06237601598369824,2.04,6.79,71.45,40.0,0.5320509239197416,0
bottomless,10,9,8.33,0.18932528428064963,0.07980618373910436,0.1833356929039361,0.07120329183894535,2.11,5.71,0.88,73.0,0.6132386356996248,1
syllable,8,7,8.1,0.26817919447317545,0.06153202159766029,0.27870847517040037,0.05331050778029003,3.26,4.95,0.82,51.0,0.45878109544564405,1
reply,5,6,7.74,0.013246251825295327,0.030960656107328823,0.09386187724095166,0.031274745941238136,2.96,6.15,4.8,37.0,0.5914767313707767,0
heir,4,3,9.56,0.15327836925119173,0.05529198743010966,0.049780917045973004,0.10488957643287093,3.21,6.29,5.22,29.0,0.5070999374808388,0
pastry,6,7,7.21,0.12646537109345274,0.06649705015063868,0.290503918811093,0.04866718257018826,4.97,6.9,1.92,37.0,0.486307111059321,0
rendition,9,8,11.95,0.24632099465503024,0.10205673119601148,0.24632099465503024,0.06455925162379877,2.42,5.11,0.43,53.0,0.6143757162423613,0
dingo,5,6,11.29,0.17440217690092122,0.09444567144219806,0.08739352225456061,0.09379094949410491,4.73,5.65,1.29,31.0,0.4848346213176266,0
map,3,4,5.6,0.06877906798218789,0.08067261935189993,0.040214079107633464,0.09162311328089197,4.93,5.81,31.82,20.0,0.5609201037693073,0
lane,4,4,7.0,0.13244147622394908,0.16944054967060976,0.054912286504409366,0.15425804603955942,4.66,5.29,33.41,20.0,0.6065025441539633,0
nugget,6,6,7.32,0.02780968021958694,0.03231175425394177,0.02780968021958694,0.03421480743945186,4.45,6.29,1.18,39.0,0.6441162641974907,0
flicker,7,7,10.2,0.03140007135587656,0.04545616180690223,0.06621903922464052,0.0470374055987853,3.59,5.5,0.69,35.0,0.5599495694838288,0
sigh,4,3,7.39,0.24115291017807838,0.11401137112658866,0.2324165842043694,0.22333664953955382,3.89,4.29,3.39,31.0,0.5571875678852967,0
peculiar,8,10,12.0,0.21399085855045122,0.06088533244988255,0.23896980218761552,0.0448562213078578,1.95,4.68,7.55,64.0,0.541687596855397,0
dorsal,6,5,13.0,0.1426666046780095,0.032872046560521756,0.06692870506936209,0.05126821668853252,4.07,5.05,0.53,41.0,0.47722024614171443,0
peel,4,4,6.05,0.06618310979327799,0.04205000259984696,0.053833029003641446,0.07546555729468911,4.61,4.68,5.35,23.0,0.6010449043812909,0
shuffling,9,7,8.2,0.06404132218487589,0.037920285249926265,0.06404132218487589,0.054695605696019445,3.25,4.85,0.57,51.0,0.601963914314688,0
tot,3,4,7.0,0.06158487359203607,0.09871361733486803,0.03951936829575504,0.09075483185038334,4.22,6.36,1.06,20.0,0.6761982712050567,0
finalist,8,9,8.56,0.31117081263512675,0.1006330411788148,0.31117081263512675,0.08435587341138985,3.79,6.24,0.47,51.0,0.602846936938486,1
cough,5,4,4.32,0.03849504534849984,0.030345852267193312,0.04483492835024869,0.028302143442199643,4.36,3.57,8.78,31.0,0.5002705923741337,0
sundae,6,6,5.11,0.19519873539466176,0.04229389028389955,0.19519873539466176,0.06603934485277577,4.59,7.76,1.59,39.0,0.5251251124650392,0
header,6,6,11.47,0.22619829800523283,0.14932259697381947,0.20679058570418934,0.14941605243344447,3.93,5.33,0.49,31.0,0.5092655414398138,1
flounder,8,8,8.8,0.11881614212233514,0.07283439213763575,0.12844710236819049,0.11091209722422027,3.92,5.32,0.84,41.0,0.5242543146795031,0
schnapps,8,6,15.62,0.1597038480725981,0.02345823375055994,0.10839935916101523,0.04615122422215236,4.48,5.79,0.73,63.0,0.4200709322960877,0
speed,5,5,5.11,0.1095992443460193,0.06985808189515853,0.11693479993044402,0.13269349410980708,3.62,6.71,41.25,29.0,0.5262649441157693,0
tasteless,9,8,9.53,0.33478511498974417,0.0701599516856144,0.33478511498974417,0.07221384420738143,2.54,3.25,0.88,54.0,0.5289586884670208,1
progressive,11,10,11.11,0.6301327474987358,0.11385746096677096,0.6301327474987358,0.11064381451336175,1.5,6.26,1.86,65.0,0.6163232432355563,1
meningitis,10,12,12.68,0.10519586485915834,0.029808663215358907,0.1533760998744345,0.02561841602317662,4.11,2.55,0.71,83.0,0.5442860486129127,0
lake,4,4,4.61,0.08588245603218807,0.1522588984821763,0.028593346042477628,0.16668598818498068,4.88,7.13,36.0,20.0,0.5493308869917335,0
hammer,6,6,5.42,0.29943710319270245,0.1633076278705536,0.43425266642445276,0.1510871414990688,4.77,5.17,12.47,32.0,0.5459317009658738,0
goulash,7,6,8.89,0.08974933882465111,0.04063700173548988,0.12770930283654675,0.04193005295095327,4.2,4.86,0.8,59.0,0.46934791921104696,0
ego,3,4,10.89,0.21821408189026958,0.0765426928449302,0.10506164011728052,0.07653248463660836,1.74,4.38,7.49,31.0,0.6086573266962682,0
premature,9,11,11.53,0.4593423302349214,0.1029643954889018,0.28812823130351967,0.06005011887647501,2.72,4.1,3.47,58.0,0.589171409706071,1
rot,3,4,7.57,0.19506847730698734,0.20086096603789652,0.24362894159803053,0.20689672303337317,3.96,2.65,7.73,20.0,0.5710786303068167,0
ranch,5,5,7.35,0.21777722920411333,0.11022996899258891,0.1192272384603521,0.09723101546140402,4.73,5.91,17.55,36.0,0.5259307432961446,0
courteous,9,7,8.65,0.03607651697848874,0.027295711694335343,0.03607651697848874,0.03258865055722108,1.97,7.05,1.22,56.0,0.5152563429507876,0
elicit,6,7,14.26,0.03441713731256879,0.052189382205329676,0.1013193391139689,0.05193872127382557,1.73,4.14,0.49,46.0,0.5861242267740236,0
region,6,6,9.14,0.10724291582531385,0.08108262725248902,0.10527202344327027,0.0856499493416163,3.19,5.21,5.02,38.0,0.5661392215342034,0
casual,6,6,9.83,0.04557082620195214,0.02640482956117319,0.04557082620195214,0.01910394796891885,2.03,6.05,7.31,38.0,0.6169390813320029,0
amber,5,6,9.28,0.22792251727624904,0.09293273091233654,0.10783019013163907,0.08085519698581123,4.35,6.15,9.27,34.0,0.6438185607146177,0
imaging,7,7,10.06,0.15315365491562663,0.050250097681678645,0.16726763393954427,0.04820940354118937,2.79,5.95,1.25,43.0,0.5012843791421564,0
card,4,4,6.2,0.2944189792535853,0.29153685881340585,0.2827695528340916,0.2808111687279425,4.9,5.5,85.43,20.0,0.5127648121459785,0
ad,2,3,8.22,0.0838700985996308,0.09373803524308719,0.07828955525978298,0.08860303720844241,4.46,4.11,13.61,20.0,0.6047395323937947,0
gnome,5,4,8.94,0.1101341575770561,0.0475266846597659,0.08689375441116773,0.0815159413551343,4.59,6.24,0.63,37.0,0.6185761760823147,0
polish,6,6,8.06,0.08963157514835275,0.05400747737818767,0.08643630109635529,0.0477208485122194,4.23,6.0,9.67,40.0,0.5369906239463745,0
doc,3,4,8.53,0.024002724291059853,0.06150888377893605,0.016624071299962774,0.054911468667845915,3.68,4.67,80.82,20.0,0.4928987463405119,0
drag,4,5,8.84,0.09971874694965031,0.03872831043306217,0.10191652852808686,0.039802698815440005,4.17,3.68,26.45,25.0,0.5356454423309124,0
infectious,10,9,11.21,0.012985912493723167,0.018959978394754815,0.13423226441595387,0.012929600358094592,2.3,2.63,1.27,55.0,0.5473303958028181,1
yarn,4,4,6.61,0.3001420029309758,0.11647324987025409,0.3001420029309758,0.11647207831043714,4.93,5.47,1.59,21.0,0.5075667445120776,0
speckled,8,7,9.26,0.09595123195958151,0.034633315453732834,0.009180659327456181,0.050661695926407256,3.59,5.78,0.39,46.0,0.5469802506165945,0
starve,6,5,8.32,0.25829188108692713,0.07433207066768925,0.10535287472508968,0.08069562413877797,3.48,2.53,6.16,36.0,0.48992470642363395,0
sarcasm,7,8,9.06,0.04618312414594862,0.022793475312465578,0.08368654186537065,0.01770917995110602,1.63,4.81,2.86,59.0,0.5507075894529833,0
senile,6,6,11.26,0.29512093031730596,0.054548507361873444,0.1650330755159963,0.04420760518287819,2.46,3.14,1.73,38.0,0.5942246120221901,0
critic,6,7,10.21,0.057504941928455816,0.029950281040201424,0.021999523836556872,0.022917390596012322,3.55,4.1,3.76,45.0,0.5289513664012176,0
abortion,8,6,13.21,0.15165834923624677,0.03276431777583486,0.15165834923624677,0.033411324208735126,3.41,2.58,7.24,50.0,0.5189878726528693,1
slop,4,5,7.95,0.14572014576071748,0.09684307732287137,0.07199885592965721,0.16472765799362912,3.44,3.74,1.84,21.0,0.5761519782401592,0
shimmering,10,8,10.05,0.15808398517415856,0.047533222801824815,0.17837835294273288,0.06635956168624776,2.76,6.81,0.63,50.0,0.4430933497507844,0
mantel,6,6,7.72,0.19464564676650184,0.145043667178983,0.20161457690462148,0.15234422074097723,4.64,4.74,0.75,38.0,0.5757670611179738,0
lordship,8,7,10.06,0.09750702177754625,0.029611623231414613,0.09750702177754625,0.040143441730694236,3.0,5.2,3.24,56.0,0.5191798314487837,1
wiring,6,7,9.21,0.09920477647032476,0.0743154880631824,0.09920477647032476,0.08154453710393382,4.64,5.05,2.31,29.0,0.5110606801883815,0
handy,5,6,7.35,0.13817802360781073,0.06350071200628062,0.1058963612992629,0.058067777761090095,1.88,6.19,12.22,29.0,0.5895786782885802,1
seasoned,8,6,8.52,0.06589465142651595,0.02500370818415644,0.0869464188305041,0.04311231170324385,3.31,7.16,0.98,55.0,0.6401964446377333,0
troll,5,5,5.72,0.2163468294799203,0.11946580890475518,0.07619302008781091,0.1212626958986377,4.28,4.45,2.71,34.0,0.6002719973908062,0
swimming,8,7,4.58,0.16917228690601274,0.10518911333584413,0.16917228690601274,0.11160874910218713,4.44,7.2,19.98,38.0,0.46577467138398176,0
idiot,5,5,6.5,0.20314973278703438,0.05376809725729415,0.20747828455331857,0.07629245745543962,3.32,3.03,66.22,39.0,0.4008523606628539,0
dead,4,4,5.17,0.1609865079766779,0.06150406615772288,0.1818130222640293,0.12056714561533804,4.07,2.02,448.98,25.0,0.43148089765904746,0
hurricane,9,8,7.35,0.15736837818310692,0.029905767656628585,0.15736837818310692,0.04277594277189124,4.59,3.16,8.76,73.0,0.5266441785309006,0
jugular,7,9,12.95,0.23819644554825717,0.07211970807006447,0.17708992818669728,0.048466864877120354,4.19,5.2,1.39,55.0,0.5509509520228567,0
anaconda,8,10,10.06,0.24085922049742298,0.0683068697138593,0.24085922049742298,0.05578261372531761,4.93,4.43,0.47,73.0,0.5278512396314063,0
subterranean,12,13,12.61,0.35956258051234025,0.054989379995168945,0.2353898904744613,0.04818823231601455,3.4,4.75,0.65,116.0,0.5507146834831304,1
probing,7,7,10.58,0.07229484522197863,0.0504065786650068,0.09203695175875388,0.04857933867309194,2.52,3.83,0.78,39.0,0.6143838739235213,0
fossil,6,5,7.5,0.13482872135748658,0.03317967590547562,0.15023104174756152,0.049767270544070874,4.9,6.0,1.55,49.0,0.5287941558194226,0
coleslaw,8,7,6.72,0.1270507085810822,0.03603388894963477,0.22652891380106657,0.047285816953257474,4.67,4.9,1.24,74.0,0.3558984018731256,0
embassy,7,7,12.0,0.19163296680317354,0.11497670221669201,0.21928567440012467,0.10437289661080595,3.96,5.3,7.78,60.0,0.5393232234398774,0
nothingness,11,9,10.94,0.3952390805877935,0.04636180454215588,0.17981212667408852,0.05502432236386805,1.74,2.79,0.84,79.0,0.502658311623625,1
politeness,10,9,6.89,0.3330955666008629,0.04182508491195122,0.3330955666008629,0.061763410742340354,1.79,7.33,0.57,73.0,0.5587796049032558,1
scoot,5,5,6.0,0.0398934961509842,0.15028263420360072,0.0398934961509842,0.14714233860096346,2.89,5.74,2.98,30.0,0.664932728753579,0
audacious,9,7,14.33,0.09151114804231042,0.03190788436015284,0.18590726246282518,0.04335811653660198,1.63,5.11,0.51,59.0,0.5833671268397603,1
base,4,4,6.42,0.08869852550993236,0.17025542827263768,0.10825576436756706,0.194202830400141,3.86,5.68,35.37,20.0,0.5793098060868517,0
lofty,5,6,10.45,0.18163519667248626,0.11761851398960796,0.2454487438407885,0.1084785880346032,1.89,5.65,0.78,36.0,0.595492610184244,1
unholy,6,8,9.42,0.19101920106677525,0.04736482192606575,0.10445962252517739,0.0524128384059222,1.52,4.08,1.33,49.0,0.6334602983240109,1
solution,8,7,9.0,0.07018190167909287,0.028071370204747637,0.11635889843219742,0.03245840819990184,2.61,6.3,15.82,48.0,0.5858963914881677,1
drizzle,7,6,7.56,0.5161192525631739,0.12805271727609363,0.5193345780001154,0.17556169989726056,4.21,5.18,0.43,42.0,0.49636862881113497,0
forgetful,9,9,7.84,0.24058915012101614,0.07676624625080733,0.24058915012101614,0.08789786742766673,2.28,3.59,0.75,70.0,0.5609642321818,1
passionate,10,8,11.28,0.20347730982523862,0.04872951839275922,0.20160092407893884,0.06095994623964151,1.48,7.17,6.0,68.0,0.5357626362955116,1
importance,10,8,6.8,0.2653084663657312,0.03694079528368778,0.10174700484774875,0.0338943071787668,1.75,6.39,7.65,67.0,0.5981531862860645,1
understand,10,11,6.17,0.16628571399114164,0.04580603356791759,0.18611953937507944,0.05022494854213827,2.28,6.68,482.45,56.0,0.3615372091248579,0
shin,4,4,8.39,0.1734223055398878,0.09868584496692538,0.2493607284648098,0.18328935692668233,4.86,5.09,3.08,23.0,0.5637050680431994,0
snob,4,5,9.32,0.07761586014461261,0.06929197936145172,0.07761586014461261,0.06633862013225982,2.7,2.53,2.18,31.0,0.549153211787704,0
anchorage,9,8,12.0,0.21488267902921343,0.03013946616548348,0.04086291559908407,0.046283991743060304,3.48,5.09,0.71,70.0,0.5903804163686263,1
vague,5,4,9.84,0.04950025252323718,0.07622903689522598,0.07735210712277076,0.07911561882322526,1.55,4.29,4.53,35.0,0.5821765086656232,0
stool,5,5,6.21,0.15329278964091692,0.1005332800594405,0.11567699353120886,0.10580128800042643,4.9,4.47,3.51,35.0,0.6018416960007353,0
wrath,5,4,10.17,0.3943674438087326,0.14616281051669724,0.3943674438087326,0.14979223032441455,2.42,3.19,3.9,37.0,0.5911382767540388,0
big,3,4,2.89,0.21806492495278573,0.15762249657380287,0.22737054190662154,0.15418537990752296,3.66,5.64,682.82,20.0,0.45334215300168224,0
call,4,4,4.74,0.09858867115299151,0.08578898774695111,0.09779336363701739,0.07059268918446865,4.0,6.18,861.39,20.0,0.4203303370393604,0
forensic,8,9,13.3,0.021324356972782812,0.020481028554402647,0.1490263545740622,0.02223326167709142,2.62,4.42,3.92,64.0,0.5764488989594695,1
stockholder,11,12,12.78,0.3189841551145928,0.04161022220836261,0.027490100451900843,0.05115449811534223,3.97,4.9,0.88,83.0,0.6061340847580672,1
bed,3,4,2.89,0.06793513696150115,0.08132298058140182,0.06309934246796814,0.07334050047379642,5.0,7.16,187.12,20.0,0.4069774650648851,0
motherhood,10,8,7.55,0.08743367082442123,0.013339571904820458,0.04327400056769082,0.01789181767217379,3.0,6.8,1.14,74.0,0.5518801267261997,1
facility,8,9,9.26,0.20389545576223997,0.0577497011420297,0.011918766633785523,0.06299146077710167,3.58,5.33,14.18,53.0,0.6255618096058267,0
spoon,5,5,2.5,0.17417110215301182,0.07916054775014641,0.1742301761357029,0.07346240054405018,4.96,5.9,7.61,31.0,0.557528025558877,0
pussycat,8,8,5.76,0.19366585327930833,0.038924060291742786,0.19366585327930833,0.034812673946796185,4.79,5.26,4.78,74.0,0.6121309896438907,1
tickle,6,5,4.35,0.05468340147422718,0.04461941289789992,0.07481275338135261,0.04367123875398235,3.85,6.14,4.8,27.0,0.5906537583485899,0
revolve,7,7,8.28,0.21955205681475248,0.13631760088780792,0.23572040177537762,0.14431290715251957,3.44,6.37,0.69,34.0,0.6615017478643466,1
valet,5,6,13.67,0.03875080334648457,0.10800357837112816,0.03875080334648457,0.1165827155030098,4.26,5.14,5.16,36.0,0.5551565883187624,0
grouch,6,5,7.29,0.0709215022445585,0.04164818664770834,0.13192600402905022,0.038319326294629204,2.73,3.57,0.47,37.0,0.5041747471407477,0
disruption,10,9,9.44,0.02264019824108962,0.04706095148806093,0.02264019824108962,0.03910500627380502,2.39,3.32,1.0,55.0,0.5846853754149739,1
parent,6,7,4.22,0.1962018117880707,0.10271235387700604,0.14793429559816865,0.07892206539282325,4.56,6.73,13.14,36.0,0.5272124151687103,0
ghost,5,5,5.06,0.05752376988828449,0.10339044728524102,0.05642111212040852,0.10231922987777609,3.19,4.23,36.59,37.0,0.4995845125516727,0
finish,6,6,6.32,0.09972717239385767,0.060319942814104174,0.10050375110789503,0.05918039304904154,2.89,6.41,98.92,38.0,0.44383563466099557,0
luck,4,4,6.53,0.03877634208155448,0.09245642869092094,0.036673605899570055,0.0885656963795798,1.33,6.73,153.73,20.0,0.4804839913679356,0
conventional,12,11,9.26,0.44257387443842894,0.07593927107735267,0.5024258252314884,0.07802845243348136,1.5,5.47,3.04,64.0,0.6337186062766273,1
aspirin,7,8,7.95,0.04226643441471806,0.03205098161583849,0.06684716835875697,0.02981300983657279,4.76,5.3,7.75,52.0,0.49264709315183497,0
holster,7,8,10.32,0.12098235899328245,0.09113951214139304,0.21480861070524335,0.07000172754363491,4.59,4.44,2.18,37.0,0.5046950089016482,0
unreasonable,12,10,9.17,0.2027657637327263,0.03881992137718117,0.08332469410975865,0.03241488248951844,1.6,3.85,3.8,64.0,0.547808575391848,1
operate,7,7,7.11,0.14089430688063562,0.07728242794227616,0.19503486806760167,0.04132208222773562,3.0,5.37,13.37,37.0,0.6132777250352149,1
semantics,9,10,13.53,0.2926419113711591,0.07744219427854086,0.3375640826700829,0.09056611788702543,1.7,5.0,0.76,64.0,0.4952927398096974,0
wink,4,5,7.65,0.2322348430275939,0.22131389478602356,0.18276058454778282,0.1900964059837102,4.23,6.62,3.53,20.0,0.6131749876470444,0
blackmailer,11,10,11.84,0.1602079208717388,0.027144353642985595,0.09459889021853601,0.041432185375985954,3.21,2.05,1.06,74.0,0.47291727146108065,1
kidder,6,6,8.53,0.07251013298562366,0.09065740060693857,0.28425609751565784,0.09670525534599263,3.12,6.38,0.86,36.0,0.6155796725146099,1
font,4,5,11.5,0.18944128855996895,0.08043183778400673,0.19726657363954564,0.07618083082975736,3.93,5.09,0.94,23.0,0.5666468806055966,0
ride,4,4,4.67,0.23233301645581267,0.25108583201384954,0.44349101280976055,0.23423151041279106,3.75,6.27,135.37,20.0,0.4528981914844235,0
tadpole,7,7,6.37,0.19808484418696265,0.08983775848718929,0.19808484418696265,0.08642795325539988,4.86,6.0,0.59,57.0,0.5206019180424326,0
arcade,6,5,7.79,0.17987351546887967,0.04362307889466328,0.2252523371530597,0.06317738514378927,4.74,6.45,2.18,39.0,0.5770665546504775,0
stint,5,6,13.06,0.188664206022088,0.12643131070089855,0.188664206022088,0.12289728687169303,2.83,4.57,0.75,30.0,0.6235043480014658,0
pulpit,6,7,11.0,0.11808366229989259,0.05863984969520053,0.1055555262119715,0.052695139352092135,4.14,4.05,0.61,51.0,0.5334489649370157,0
shock,5,4,7.53,0.11112999889388836,0.09959828375847174,0.11306363862385407,0.18605484817388834,4.0,3.9,28.78,31.0,0.5596405987555385,0
assert,6,5,10.83,0.19081319892057336,0.1319093680940737,0.21574076934602257,0.10921531828055075,2.03,5.68,0.84,37.0,0.5625890278806017,0
