word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
scatter,7,7,7.95,0.08253405358279668,0.09011112872130851,0.21175502106676622,0.08409427575223072,3.55,3.9,2.43,36.0,0.6118284176378852,0
seize,5,4,10.15,0.1753103839160446,0.07331218159007938,0.07311655130027085,0.13504068951702933,3.97,3.79,4.82,36.0,0.5700635480612939,0
translate,9,9,10.0,0.20911251958596602,0.06777779901385997,0.1791417856558597,0.051297884682521847,2.69,5.67,4.82,54.0,0.5193877294412974,0
siege,5,4,12.28,0.16440345389555566,0.08067191144129107,0.07195129864981133,0.14459057640669848,3.18,4.1,2.31,36.0,0.5698336905022725,0
blockage,8,7,8.89,0.00981002594254265,0.054435399152285624,0.00981002594254265,0.04952857425927029,3.93,3.7,0.67,54.0,0.5493650823766405,1
spice,5,5,6.78,0.1958992331572236,0.11980401149416112,0.30558882183739894,0.11662661988113618,4.54,6.55,5.29,24.0,0.5911778023467475,0
ion,3,4,13.82,0.19525845318213614,0.20308666269077258,0.1525537275807915,0.10446575524410198,3.0,5.1,0.39,20.0,0.5500231709320149,0
coastal,7,6,8.11,0.22775368908282168,0.06301419311980222,0.05285140213139201,0.08434715961037055,3.89,6.21,0.84,44.0,0.545002199484486,1
narrow,6,5,7.57,0.06009523013723372,0.044614284011861245,0.06009523013723372,0.04427960685986872,3.04,4.95,7.02,33.0,0.5770770365481218,0
divide,6,6,7.16,0.100425238067729,0.0661380670459903,0.09695645277718387,0.0638435330254625,2.86,4.78,5.84,36.0,0.5882114687800895,0
covet,5,6,12.16,0.25494029290446374,0.15815232895406212,0.25494029290446374,0.1630095907112277,1.93,4.48,0.94,29.0,0.5625357636278334,0
hamper,6,7,6.8,0.22287915240448977,0.15039329874409085,0.06314572536218561,0.1433189854852082,4.21,5.15,1.41,34.0,0.6849465345575498,0
hobby,5,5,7.44,0.12896166272855855,0.08659005437838642,0.26169428372068704,0.08406712435191459,2.93,6.67,6.94,33.0,0.5898269999261909,0
enduring,8,9,11.21,0.07089564456709944,0.021924318437503032,0.05631932468440182,0.022218649029775658,2.14,6.67,0.94,44.0,0.6071162499790564,0
drug,4,5,8.11,0.11775228461890158,0.10207948516692687,0.1162201857551873,0.1076455712034031,4.48,4.11,45.22,33.0,0.43138341960321525,0
super,5,6,5.32,0.23596124293234763,0.12468056916837554,0.22827673337763385,0.11484288902668904,1.9,7.05,26.2,33.0,0.5783359124610541,0
substitute,10,11,7.06,0.14377137046898714,0.04942841997329579,0.1639890311562177,0.03475185661588297,2.82,4.91,4.67,66.0,0.650215918962758,1
redecorate,10,11,9.74,0.04907934695760718,0.02001781206459586,0.017769862770752064,0.014286799541435236,3.55,6.24,1.02,65.0,0.555588627235027,1
kale,4,4,12.12,0.15742954070944198,0.09897953206464448,0.23823684224912448,0.1804019840291581,4.81,5.79,0.55,22.0,0.5990787159154363,0
struggle,8,7,9.8,0.1468859119055772,0.057952991030047626,0.1468859119055772,0.04875297124284208,2.79,3.0,13.37,50.0,0.5549117606507024,0
posture,7,7,8.89,0.4576016222071615,0.11091334124895619,0.33852938033697266,0.15683019611983404,3.39,4.89,1.73,41.0,0.5517012477123457,0
mindless,8,8,9.89,0.042233251532387266,0.03968938248037072,0.042233251532387266,0.040969407125644196,1.63,3.0,1.71,49.0,0.5594500043066619,1
coal,4,4,6.65,0.1490627290049485,0.05951758604648394,0.193487371535627,0.1189061091517228,4.66,4.56,6.57,26.0,0.5074317964888089,0
prior,5,6,10.63,0.1257471776131378,0.08553923826110613,0.16769049834804237,0.08749314800238517,2.45,4.32,8.27,37.0,0.646245059717479,0
gloom,5,5,9.0,0.22143580472701446,0.16129818727251938,0.21878769526958167,0.14727842378963957,1.86,2.89,1.16,34.0,0.5637097234786428,0
totem,5,6,8.19,0.2598024648229511,0.08397133178433172,0.17300299514031825,0.06247996639764379,4.0,5.32,0.86,37.0,0.6406592276937307,0
lint,4,5,7.47,0.21240036505947898,0.14572770496076592,0.11746644579777851,0.08558360336873276,4.96,4.3,1.33,20.0,0.6732102256222385,0
trade,5,5,6.42,0.30475772918076605,0.11539853591048757,0.21709931799440602,0.23712032427710641,3.08,5.91,35.2,33.0,0.5808509087225366,0
coding,6,6,11.84,0.20186150607169345,0.0764618886653859,0.20186150607169345,0.07636532039147165,3.03,5.24,0.73,35.0,0.6349106858125975,0
planter,7,8,7.68,0.27216821085438686,0.1439545273111988,0.18772364365562863,0.15504275920040891,4.61,5.85,0.63,32.0,0.6002736032452335,1
verse,5,4,8.17,0.08160057227683273,0.04234335416773656,0.08423280960174093,0.040565523169083934,3.19,6.0,4.67,31.0,0.4607557268718951,0
serve,5,4,7.17,0.1859073354104162,0.09711707060769312,0.12062046357380381,0.09825756427368883,3.78,5.36,37.94,31.0,0.544845776648333,0
climb,5,5,5.3,0.10483631512998261,0.06070774401348356,0.09428569444162876,0.05822257232376185,4.11,5.62,19.75,37.0,0.4416383487582605,0
phrase,6,5,8.44,0.06972415662335033,0.061857471753258814,0.05493800694380189,0.11109535567233067,2.86,5.5,9.1,37.0,0.5192918764148919,0
obedient,8,9,8.53,0.030959567374652244,0.023517416830217793,0.030959567374652244,0.028897613477629692,1.93,6.05,1.96,67.0,0.5443273000243251,0
streak,6,6,7.79,0.23718733670065228,0.1112975651909595,0.23718733670065228,0.11381531523087207,3.67,5.37,5.78,36.0,0.6229788305883077,0
savings,7,7,8.79,0.10675173572628935,0.07104491025251325,0.06279369275488021,0.07134794239616357,3.32,7.67,7.53,36.0,0.5727224618576874,0
grunt,5,6,8.79,0.23425337501958524,0.08468172978700392,0.23425337501958524,0.0830370216618974,3.56,3.68,2.22,35.0,0.5329633189929233,0
olive,5,5,6.68,0.07589543136086103,0.03564894392658534,0.030913311027491244,0.032062990747834814,4.9,6.05,7.35,34.0,0.5676161599434028,0
compute,7,8,10.95,0.11426756336541523,0.17598364303205144,0.11276123721129595,0.11208533299261837,2.39,5.74,0.71,33.0,0.5466953068375364,0
millionth,9,8,8.94,0.048777459813004485,0.02046683508928738,0.05896156568577412,0.028889672439368266,2.7,5.42,0.57,63.0,0.6159938762776168,1
visitor,7,8,6.37,0.04264005025567068,0.026935899066189723,0.09495869385820005,0.025702541737260314,4.25,5.27,8.75,50.0,0.6426566074637873,1
amnesia,7,8,10.61,0.2858063513585078,0.06601630925795043,0.08843340530044107,0.03153634775730834,3.61,3.43,3.71,51.0,0.5717127901236883,0
playful,7,7,6.22,0.045374977118868336,0.04176535741879086,0.045374977118868336,0.0401858602319502,2.63,7.63,1.16,57.0,0.5412784441902206,1
karma,5,5,13.67,0.1480255201367943,0.11577789277406215,0.10527621035550462,0.12145387622359535,1.93,6.28,3.45,37.0,0.5930713756294019,0
glimmer,7,7,10.22,0.13540853857125493,0.051260688164771966,0.05304757235014833,0.04887915393088747,3.26,6.68,0.78,38.0,0.5950542455978669,0
psychosis,9,8,16.07,0.2390105838152305,0.048663275599782056,0.23111467375555161,0.049769215808276444,2.31,2.65,1.33,66.0,0.5183643293254792,1
untold,6,8,8.78,0.2159920402302041,0.07701493883341368,0.1718843509492846,0.0790468138287982,1.76,4.95,1.22,43.0,0.6429713279539405,1
resemble,8,8,10.05,0.11300001087007377,0.06705687389087604,0.11300001087007377,0.04866594312105613,2.19,5.9,1.71,53.0,0.5833737922369548,1
chubby,6,5,7.78,0.3014203140425904,0.08996152112152114,0.2018912991744136,0.08888315421841168,3.76,4.33,4.18,36.0,0.5615158369588794,0
sickle,6,5,11.35,0.05363216436621346,0.07325268078057562,0.011695378654493863,0.07430793491943238,4.88,3.95,0.55,29.0,0.7030439409557832,0
abrupt,6,7,10.95,0.17918898902438948,0.06278561043226623,0.14766593005235432,0.06135651238865251,2.27,3.28,1.14,53.0,0.5985523921281841,0
home,4,4,3.8665200000000004,0.0872572032930218,0.07224228790803255,0.08592572128227913,0.07829329461093923,4.11,7.48,774.33,20.0,0.3923177500093044,0
formula,7,8,10.47,0.0926255033075654,0.025243182379549457,0.05386559461428368,0.02304523427988733,4.11,5.3,7.86,49.0,0.6191993906917845,1
impenetrable,12,12,11.11,0.060411353608741995,0.016144579627230628,0.08702406840820393,0.0194579532821466,2.62,4.95,1.02,92.0,0.5928570905857338,1
cloud,5,5,3.63,0.22027331565642727,0.1338206039599301,0.22116008233247827,0.12902119492754457,4.54,6.2,11.75,33.0,0.5132857222606179,0
fascinate,9,8,10.21,0.24208165330414205,0.08100688465562625,0.17776026901279393,0.11243055494485556,1.75,7.0,0.51,56.0,0.5506467094819867,0
solar,5,6,9.05,0.4846077831601941,0.14764263768714045,0.33355714257603825,0.14396104858411835,4.0,6.0,4.63,34.0,0.5496634911216395,1
boarder,7,6,9.35,0.06970343135163747,0.05171671273475501,0.06197069297816145,0.04812904151651312,3.52,5.15,0.57,37.0,0.6238091529477334,1
unaware,7,8,9.92,0.05759570082366147,0.045451798753137256,0.09610929498557395,0.028155840425484403,1.75,3.89,2.35,56.0,0.5770728297194221,1
bungalow,8,8,12.58,0.08400508991002574,0.04283799385896143,0.08400508991002574,0.04630004438826836,4.63,6.5,1.65,61.0,0.5472251114324677,0
disgust,7,8,7.68,0.17969917500059246,0.0385064836219504,0.17988415147780284,0.04328619964710352,2.19,3.32,2.76,49.0,0.5046400866320948,0
freckle,7,6,5.61,0.3367909038459564,0.10474290352800003,0.3367909038459564,0.15267972421325693,4.56,5.53,0.59,49.0,0.48295089878354547,0
clean,5,5,3.89,0.17285406231685252,0.10586000053651883,0.1778013835530103,0.10056449613247359,3.07,7.09,121.24,34.0,0.45063375443408693,0
sisterhood,10,9,9.53,0.05639352664668711,0.01896042552364063,0.16461558511775093,0.020957179435553207,2.53,5.68,0.63,85.0,0.5915127937777287,1
eminence,8,8,14.59,0.08895936337345083,0.07510500423931638,0.08822982972030412,0.07309620464463694,1.95,5.43,1.88,53.0,0.6341727485375216,0
recreational,12,12,8.89,0.22851291632288318,0.08720809494418871,0.2826637972285409,0.06942853421643831,2.85,6.76,1.04,72.0,0.6245463888147006,1
protocol,8,9,13.83,0.35854148582210327,0.05451866165646933,0.35854148582210327,0.062466211594672895,1.97,5.1,7.49,65.0,0.6267027519722052,0
charisma,8,8,11.82,0.16587813966530104,0.038456012477095444,0.14946389052327402,0.027637679820119138,2.07,6.5,0.98,60.0,0.5734207459256518,0
example,7,8,7.39,0.14939564421145565,0.0477624959429796,0.14939564421145565,0.04360332282861833,3.03,4.9,29.94,54.0,0.5896574412663187,0
tour,4,4,7.17,0.13706975284618195,0.04640872091228521,0.05810622225943383,0.04305105979223988,3.38,6.0,30.8,27.0,0.5543162428847456,0
dysentery,9,8,13.63,0.07097054599344198,0.013445254107265993,0.05735147080508382,0.026305549030692058,3.45,3.0,0.9,72.0,0.47817349020824607,0
espionage,9,8,10.6,0.20033819261762986,0.051066152936150896,0.22021532093457105,0.048168210579248256,2.53,4.05,1.71,75.0,0.5727832590973703,0
scold,5,6,8.53,0.04462734230521665,0.027150090115599792,0.04462734230521665,0.027003579677804253,3.07,2.77,1.31,36.0,0.48398052643031975,0
chant,5,5,6.88,0.14504046518313168,0.07073487561554685,0.16891689048604505,0.07257118296946106,4.0,4.32,2.27,33.0,0.5785907520414109,0
appease,7,5,11.78,0.2578662729774629,0.051629182973530044,0.09727687867190406,0.07354488573399746,1.93,5.95,0.49,45.0,0.5923997451956878,0
vampire,7,8,7.16,0.28490542815819403,0.08876766279340385,0.18695889705410892,0.09166707048569286,4.18,4.05,17.53,52.0,0.5145990412805453,0
morphine,8,6,13.22,0.3293019387542448,0.09099306240780429,0.22068735864193748,0.07142962286472576,4.5,4.58,6.49,56.0,0.4535119382812205,0
gourd,5,4,10.65,0.07314406285078878,0.05314439636357371,0.07314406285078878,0.052090045420628374,4.86,5.33,0.47,39.0,0.5073342414684465,0
countess,8,7,11.88,0.1682018405338455,0.06639645234833945,0.19875508241184836,0.1361150453003116,3.68,5.85,6.16,44.0,0.5099615797310421,0
listless,8,8,12.11,0.14208518803183376,0.08214244054433921,0.14208518803183376,0.08869948626704266,2.07,3.84,0.18,49.0,0.5060304402134349,1
observe,7,6,9.53,0.16526074811766972,0.03799153787082028,0.11688820528273222,0.03897051376183129,2.63,5.3,9.78,49.0,0.5898752207538445,0
religious,9,8,7.84,0.22267549048007235,0.0702491669279024,0.2961842807825916,0.09720876592829329,2.5,5.2,13.86,55.0,0.48249631903902523,1
dash,4,4,7.74,0.054292390917893604,0.034874869238061476,0.05059115671789121,0.03413139909816896,3.39,5.05,6.04,22.0,0.6109205499285556,0
tremendous,10,10,10.63,0.0610711444973442,0.0207910594808726,0.0610711444973442,0.020396724827124024,2.1,7.0,8.45,76.0,0.4557561407855471,0
hooker,6,6,11.82,0.23865781315047221,0.043690640706644635,0.10448491183529042,0.04638054278169492,4.5,3.42,11.73,28.0,0.5978104170233508,1
collective,10,9,9.81,0.27205598963613736,0.09138860150345444,0.27205598963613736,0.09230596124933095,2.52,5.19,2.39,53.0,0.640234449020071,1
turret,6,6,12.0,0.03070817731830456,0.029692433164265186,0.03070817731830456,0.04687507907216357,4.61,4.55,0.88,39.0,0.5322355016914783,0
wanderer,8,9,9.56,0.2625846907852766,0.04774492174766541,0.0483619091104531,0.05078787211700941,3.21,5.68,0.63,51.0,0.6033044228143787,1
stub,4,5,9.47,0.44332515219489516,0.15892376653556348,0.44372987400024994,0.15766577686650168,4.4,3.89,0.96,33.0,0.6445243397866993,0
saw,3,3,5.3585,0.17620680055903543,0.1466059285442301,0.11432680388583248,0.15684071095773966,4.46,4.16,402.49,20.0,0.397010347135212,0
make,4,4,4.68,0.1537727001881721,0.16703953977864544,0.13742777253168167,0.1856699055522066,2.67,6.09,1387.75,20.0,0.42231708921939026,0
wed,3,4,6.95,0.12578648141286136,0.09429396846211581,0.15929108307071937,0.11163300511517049,3.11,6.79,2.45,20.0,0.6119157494433627,0
havoc,5,6,10.5,0.08008177507490595,0.02678220084677234,0.02349047848481257,0.04441199587598085,2.18,3.85,1.35,43.0,0.629877093329813,0
nomad,5,6,11.12,0.14179091028330754,0.09466201069340942,0.14104242024370975,0.05489096525784715,4.1,4.71,0.53,39.0,0.6779508779945177,0
furnishings,11,9,10.28,0.10877280947428557,0.024168268632866224,0.10287554004582854,0.037030967353964425,4.31,6.25,0.47,73.0,0.517818396425042,0
pronto,6,7,9.59,0.20999423829456,0.123462050303523,0.018609411227681737,0.0707812205355248,2.21,5.7,2.84,39.0,0.6730834325102439,0
head,4,4,3.42,0.28805740075511144,0.13281970823295539,0.28108182288363354,0.24176439830661794,4.75,5.86,371.51,21.0,0.5038585504622933,0
bullet,6,6,6.7,0.04573259424633242,0.09436921322630326,0.046241999450372155,0.09652562679054696,4.83,3.45,38.24,34.0,0.5057639641718455,0
lanky,5,6,9.72,0.09121991759692233,0.04533458927841375,0.10418590145153366,0.04427948699163569,3.12,5.71,0.43,33.0,0.5022587242370264,1
ruckus,6,6,9.26,0.19542197793468732,0.08951044934349037,0.32904148360123425,0.09749495221193161,2.52,4.35,1.47,40.0,0.6268840992356424,0
delete,6,6,7.78,0.137405394889361,0.05569169062253117,0.14278914822871006,0.05044244540147629,3.48,4.0,1.76,37.0,0.6096304426551652,0
hind,4,5,9.21,0.06682826866682517,0.10609814102828634,0.06244747325809044,0.10084711642717815,3.96,4.7,2.45,22.0,0.599707445226717,0
mashed,6,5,5.61,0.04697953815979581,0.04559844725473302,0.11245900155139041,0.04147828952816568,4.0,4.61,3.69,26.0,0.4955178529363411,0
widower,7,7,9.42,0.10547254345875198,0.1043652093706782,0.34960652654139285,0.14927293094646826,3.96,2.26,1.41,53.0,0.5492884613612766,1
gate,4,4,5.32,0.2420124127060306,0.1706648626255678,0.26061313977556744,0.18304515504653496,4.96,5.32,32.04,20.0,0.5445575113570079,0
declare,7,7,10.74,0.08211528269328743,0.05106267342596112,0.1942045907436266,0.050464830268266904,2.0,5.42,7.57,45.0,0.5792699792564135,0
hubby,5,5,9.72,0.2822543823294335,0.16463093946775673,0.1897996102668548,0.12591947131871997,4.27,5.62,1.0,34.0,0.5331902351286907,0
sarcastic,9,9,11.05,0.20537557456405162,0.04131433846167354,0.20537557456405162,0.04143539668423453,2.18,4.24,2.61,70.0,0.5164422537278293,0
confusing,9,10,6.95,0.21654558714824107,0.055045756146344514,0.1779175269838737,0.06269569403340439,1.84,3.0,9.84,51.0,0.5413969790360357,0
offender,8,8,10.85,0.09211104143079678,0.04782778398137751,0.0902602347998279,0.05932922583913181,3.88,3.25,2.75,47.0,0.5636303355368855,1
pee,3,3,3.89,0.14852511708744578,0.10030969954172322,0.26492897775794877,0.11861534664954876,4.72,4.5,18.14,20.0,0.5084451656374859,0
muck,4,4,8.0,0.22687540205198312,0.18841754376417294,0.15306106144218382,0.23527921340332272,3.77,3.14,1.9,20.0,0.5994642149511308,0
cynicism,8,10,13.25,0.07145233521900897,0.013883938240668399,0.0048208961919456225,0.016753427626173347,1.78,3.41,0.9,68.0,0.5108677972289218,1
rugged,6,6,10.58,0.10509679672614479,0.03673770773380919,0.0021397808184039344,0.028651431678466035,2.75,5.1,2.0,31.0,0.5636876313845735,0
mathematical,12,12,8.22,0.09289276406442168,0.021529595833628297,0.1802639688209026,0.02504165161429284,2.9,5.29,1.59,83.0,0.4552918936959179,1
ridge,5,4,8.84,0.029594659658879165,0.030301461571926733,0.058396135628215926,0.03445099712307325,4.48,4.62,7.08,33.0,0.5249038151465459,0
degree,6,6,10.35,0.2115991160803101,0.051813282223507215,0.2115991160803101,0.05293207817047513,3.0,5.63,14.88,45.0,0.5368801244653784,0
rubble,6,5,9.59,0.03742714232996678,0.03442735566895613,0.05086500782010907,0.031132467501264194,4.56,3.65,1.75,34.0,0.5715435213046939,0
poetic,6,7,9.94,0.2615404255148727,0.06978480122915592,0.2615404255148727,0.07779576015609864,1.88,6.83,2.69,43.0,0.5090262279186556,1
chess,5,4,5.37,0.17148032049602385,0.05528735027710246,0.11202031129136358,0.05268862582116604,4.7,5.05,7.45,35.0,0.541270963833944,0
mall,4,4,6.78,0.07198109979991267,0.15107639088311584,0.12253120387654673,0.13751612615772554,4.83,4.45,18.9,20.0,0.570049437597051,0
bless,5,5,5.33,0.10989723334897974,0.04914894826723497,0.10840302700270878,0.04562748747339491,2.68,7.0,35.06,36.0,0.4837350965047033,0
leak,4,4,5.47,0.21291002093172123,0.09590632418085618,0.20596020870962767,0.21533958176627302,4.28,4.0,10.14,25.0,0.5566063811942208,0
appeal,6,5,10.21,0.13785452859558087,0.054140183108122644,0.13451218011498187,0.08885356521873532,1.73,6.3,13.0,46.0,0.5477325884071942,0
thaw,4,3,8.11,0.199374077432834,0.08701630305153461,0.13711069758043554,0.08286203839736138,3.8,4.95,1.59,30.0,0.5298417148463352,0
erect,5,6,12.83,0.24149765043073343,0.09083554477691846,0.11438349815587033,0.09548058396696692,3.74,5.79,1.18,38.0,0.5812171150001912,0
hepatitis,9,11,14.24,0.08655142277679212,0.026050980533661127,0.053555990627348164,0.017986772888184527,3.96,2.33,1.55,76.0,0.5550649793876481,1
moan,4,4,7.72,0.15299286812841142,0.07602923025967032,0.148851237839295,0.17061589218150736,3.72,4.05,1.88,29.0,0.5449522691443018,0
forlorn,7,6,11.29,0.2991018388949599,0.10960633953867376,0.14238340550145565,0.09995340090849868,1.76,3.95,0.41,56.0,0.5517694344840548,0
swag,4,5,12.95,0.39404110556535143,0.1582961334324315,0.3884439853297386,0.1492707227686273,3.14,5.37,0.49,23.0,0.6472417241055177,0
normal,6,5,5.53,0.032994028841317705,0.0375871792274001,0.052377488799580936,0.03602365751018814,1.4,6.17,70.37,36.0,0.5543227344281172,1
bullfighter,11,10,8.78,0.2282912863508913,0.021951932186314665,0.08464822990250384,0.026961055785626405,4.7,3.94,0.67,75.0,0.5326289038766918,1
lightweight,11,7,7.95,0.08041842507329978,0.01606356123706837,0.08041842507329978,0.0273535501141221,2.93,5.9,1.16,91.0,0.5353275220191924,1
fungus,6,7,8.44,0.15009462643284335,0.05773365976135851,0.12325811457626017,0.062774897829447,4.59,2.79,2.2,48.0,0.47829927932211425,1
meddle,6,5,10.22,0.05990506996663413,0.04364444632268731,0.16269980477833962,0.03716276721323815,2.43,3.86,1.24,35.0,0.6006373048829305,0
nickel,6,5,5.75,0.3225832706089744,0.10281181706939764,0.34396377482140905,0.11091959477616081,4.79,5.62,8.45,36.0,0.5608265442436673,0
pillar,6,6,8.26,0.30670320541069573,0.1661045486785135,0.2044072255059524,0.15795100398514353,4.77,5.48,1.59,37.0,0.6208232824729513,0
mindful,7,8,10.9,0.19991212296346056,0.05970211011866258,0.255603621532422,0.05021102884082177,1.48,6.7,0.49,58.0,0.6330684740394956,1
submit,6,7,8.58,0.14546436663534018,0.07945107752373459,0.1472131672714878,0.08488274804612721,2.68,3.9,5.53,41.0,0.5932367191932322,0
active,6,6,6.53,0.2224505619566447,0.08401785375033552,0.13332198744849577,0.10940147089875402,3.32,6.47,11.45,40.0,0.6509471424002955,1
