word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.16954065046832856,0.051232908115331564,0.16925617964817313,0.0977246868895623,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.16173862998209712,0.08824846948765791,0.15986790672794188,0.09702318244018897,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.5040740407178852,0.1193539455401375,0.30118472892962417,0.16937118919776226,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.06963962223158818,0.07324638946780726,0.17232267922396838,0.09107143331783475,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.04788233831952233,0.036584877932732456,0.04794578758994717,0.041022647696846534,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.28043188275795744,0.06884370427233492,0.12568163421025239,0.06704718159794539,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.1198577743413586,0.054305882397122855,0.13103377424695953,0.04630553381630355,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.17498235724518094,0.07229739371550625,0.17375672312888288,0.1394376360524142,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.13621909135819157,0.0777941563372399,0.16893136207343548,0.13230443709376247,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.22918667426279052,0.07706240611379331,0.04358305616797336,0.07406392959848296,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.3382367618438293,0.11426298700599277,0.21989108545906086,0.1085920845679857,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.06331804308829075,0.047555809394835065,0.10429195064492665,0.05644857898169374,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.12959508593556465,0.0903023500660714,0.2285688431319173,0.08484589998322838,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.14662191499461677,0.11126702898328165,0.23975274822942824,0.12459929156545747,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.06488547979720272,0.03128785191726388,0.06727635498732368,0.03107872949582973,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.19699661023089593,0.1358653195337484,0.20739018260708486,0.2712010487583638,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.08854682958023327,0.08693188803965295,0.08196877773235497,0.16613277937362475,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.1541655557846203,0.03870874438928349,0.1541655557846203,0.023556946152723267,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.26264899913475387,0.09614844855900544,0.17888769861863993,0.18032296995601077,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.027481536160830395,0.04126704914766856,0.027481536160830395,0.04456935228639048,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.3835301926543999,0.18764536539675333,0.35662048187802275,0.16328418095503286,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.10334941076365747,0.12056279306593419,0.011800457682690153,0.10988539696110185,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.009555571738662717,0.06483101413364445,0.009555571738662717,0.06794609549334718,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.10547451658757426,0.0858565200768422,0.08252476281196634,0.09044472271941917,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.14652513019791494,0.09321008342956036,0.2177734362331501,0.10452794941198075,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.11478049526609774,0.058230369986705305,0.07702512606438594,0.05578473501461162,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.09493183174819897,0.038730249853393316,0.09493183174819897,0.03775905134175008,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.22487872863443184,0.14071796045174795,0.41144300345176066,0.15446922409421357,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.21500786316277207,0.0804858944426539,0.2150078631627721,0.06894659444330664,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.3217874721993467,0.1294775637659967,0.21407236700888094,0.25153600680365196,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.1776314460895361,0.060754434683625826,0.1776314460895361,0.05743363615944239,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.0556019132625166,0.040461122687674024,0.18318417267256548,0.03514043565584222,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.055691075794716015,0.02962923115996006,0.061558315053894634,0.03109569306838463,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.19260305305503597,0.04434059308161319,0.2555769332314007,0.045699810313789856,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.08464704425969581,0.24872466305452162,0.27400351372798093,0.28074967654556465,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.2994926624134376,0.14518706061353137,0.42241509222252493,0.15608218700843474,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.04619294753866415,0.01537414718048121,0.07404533255322181,0.010668231740741748,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.060041094434266314,0.09950699702912064,0.07808089665989523,0.10070715480157627,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.02379272262201446,0.07640605469330487,0.017699393832729404,0.12888087676052443,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.09266924718386152,0.04552594756106751,0.09093482322500976,0.04742003233679606,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.12103773091183323,0.06392489104492297,0.2505296873781424,0.07104369143263962,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.12589162450729102,0.07063951271996448,0.19834820642494744,0.13639346659651122,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.1286626051677823,0.09659942143701979,0.13515053453134368,0.15810119700678793,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.24063250110277792,0.07359552605027331,0.24063250110277792,0.046960984747448274,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.11997406232088963,0.10255510426518548,0.09290552111117548,0.1994660637770325,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.17729433671771647,0.055976277798969645,0.17729433671771647,0.04446217539827357,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.22752866443319833,0.09544750666981983,0.23414348669014762,0.09513490436584325,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.10953019955529653,0.03426448737126012,0.10953019955529653,0.03462465317525705,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.16677435855680178,0.08363985004277481,0.1648723548826209,0.07852523590284374,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.5079130098506508,0.17541102200999925,0.5193603012581108,0.18182909698650532,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.01286356269024575,0.01866087435010465,0.05724609388819863,0.02199918151867248,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.11285858062782977,0.0648984884200413,0.2209594265594722,0.0882880836215353,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.06538957355031376,0.02164361228564871,0.0712630975956874,0.027989090396966843,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.1510655437664836,0.07560694289429144,0.20205281431907296,0.06956773518147362,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.1045454543692378,0.0533649430982115,0.05745697160336726,0.05416426170865785,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.21030751689933652,0.07576976241808821,0.21136497866477752,0.04838610332863451,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.05935919960497743,0.03934394217782838,0.058289889575652454,0.037378736874985635,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.17907766641342843,0.0959227481396222,0.31965821245770726,0.09470046307290092,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.11445803012161876,0.07308819866284637,0.11193050173643365,0.06286303097987476,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.1154350122887219,0.0705416794043731,0.14700134339589635,0.13802281847244727,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.5401334807577688,0.10394240750737206,0.5401334807577688,0.10895325564875638,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.06329984270932337,0.04532997149874839,0.06575610065671199,0.02976747286448549,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.19775622590501868,0.11096045415616326,0.16555004923536998,0.10912756743125297,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.2820500727301481,0.05110405372464386,0.16059752496688595,0.060888584095154914,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.08694724405903556,0.10404893080679288,0.08557952151176902,0.09884910732342542,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.06105046394527385,0.04483738374159451,0.11682893873573962,0.04910025730590651,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.010562232878006414,0.02285190856003781,0.010562232878006414,0.030877296974110843,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.15524438217820316,0.048496439683896914,0.09857462127543011,0.045772755403322284,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.022489688722178755,0.018561700918415965,0.05781901272564517,0.01810248373259709,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.14569839880117458,0.030992405748073503,0.14569925856163493,0.04883197983393522,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.08587706506554406,0.0692062593835039,0.07695617786816403,0.05316396277891896,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.1447822298064424,0.07992608592560416,0.11084555919516442,0.07436397706097628,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.26738020089044967,0.11087862584299965,0.3777347550925465,0.124307286121481,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.06789136222898821,0.03629872356976636,0.12048925740129074,0.037915111909147536,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.13080222369749134,0.06855785705752655,0.1801472819761086,0.0909958079454703,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.13249318894951873,0.041770390924132865,0.11699456610694096,0.04754571817065567,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.09270203113131843,0.040382975792208425,0.09270203113131843,0.040477922707531956,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.13751613983511882,0.1553741508397784,0.14709677997282422,0.15067098104692686,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.32964119499741484,0.10671630659683382,0.3542931319940754,0.10731163643419796,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.07554797346023474,0.04301653884191881,0.07918827858990533,0.10195127073891688,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.01572864408610997,0.15120281947468794,0.1495536217044026,0.16678085796711795,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.10293621457572517,0.06387507241721017,0.10254079918117452,0.05669011538408052,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.09287807788129131,0.04999319680486696,0.09307781140451933,0.04056937639105677,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.24084113996208634,0.1206759734590539,0.26663403035318595,0.11910405234115097,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.1542739973519426,0.06792857285055945,0.05292979929241885,0.062452277931075696,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.07699998008908397,0.05541879234296751,0.07954761410321108,0.061499922114261855,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.06425094333146061,0.04738965405054618,0.22993234067289664,0.04076050318881017,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.06979416513923559,0.0277742284929672,0.034586519517233114,0.029552429081311563,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.007728905608147404,0.045689221641791566,0.10762503134550852,0.04994923877630127,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.16042228154192847,0.12953172194083418,0.14884212927546808,0.26809798719441624,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.12327189300650382,0.08077840065981909,0.16367570574668716,0.08251508618445492,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.08660861956012464,0.041091738584815636,0.18772714660453937,0.030607385051105388,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.14547533690155967,0.04279384691196693,0.10836140766999819,0.04230616363008559,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.12735925153988195,0.05331323682732036,0.15674584617211837,0.07480626271112778,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.18274814011876725,0.0984203081657505,0.18274814011876722,0.08452892628005111,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.07248012301888994,0.01820362150762973,0.016416478365558932,0.03196101179093,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.15963528801501106,0.037495632686946404,0.15963528801501106,0.039481176618623486,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.23995329828250542,0.11296930063401392,0.2314979796828917,0.08673549432087475,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.03504101792155175,0.024301267125812855,0.016122231459639178,0.030054014940153244,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.044757274857455114,0.07772180532297353,0.17861150083760263,0.07779412694797928,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.17525287061108097,0.09347444260546417,0.1783767555605908,0.09840073782458263,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.09039482836149773,0.05850987258659001,0.20639508634494405,0.03674577197005221,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.1540724075723842,0.032973331609230966,0.1540724075723842,0.04970330391719549,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.12264940769004737,0.07237745827109492,0.0577252877321429,0.06433114760244123,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.09642271009113346,0.067541981094177,0.10571989718040752,0.06532246153459027,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.06302242037372859,0.027127396543277033,0.07356772585066641,0.030288054569536434,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.13758573009961608,0.0620528497081289,0.07469403061584272,0.06798094388458771,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.29105969889252953,0.057342590338589815,0.22661750141224912,0.049656337515202674,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.30933274822397466,0.14546297932565666,0.49377839611499175,0.14941188210360623,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.2354090541901459,0.106714327952503,0.16919511646576815,0.07328107647141167,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.13106130004921776,0.057358130184955676,0.178847677150337,0.057133084057017156,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.12603571822906634,0.022922932984215303,0.05459546146623545,0.0216985755153664,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.1025067607864862,0.0866336153781284,0.1025067607864862,0.06199542257676466,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.25225255855443335,0.07422575819360795,0.25155863334547124,0.0850173306270456,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.04678461314474355,0.015325660545166913,0.04678461314474355,0.015941766326836422,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.17759973444233745,0.09317536450584635,0.16349299002381337,0.13754593923294411,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.18496645928734712,0.04147277058765859,0.0681379729350196,0.038391148974241535,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.16890886707685118,0.052175393075529056,0.23595134698203685,0.09637885731113158,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.26176166242895205,0.07143013932564769,0.26176166242895205,0.06342267654178449,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.1228527306814893,0.07814858373114432,0.10753263217474018,0.08103319613874929,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.13592844796888198,0.11665773643984262,0.13592844796888198,0.1249422631417892,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.014105105414430386,0.03456600402562884,0.014105105414430386,0.055600210315165516,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.08906381798572281,0.022683886069697574,0.03866633231899533,0.02717510772656253,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.05641170419183694,0.03209115744264393,0.05641170419183694,0.044885877710327,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.04729983900455609,0.08830329962929025,0.08250839454402024,0.044838873582406354,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.32227678582687547,0.11567127167940112,0.44056420954810116,0.14135660337599368,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.25455976302526256,0.09423072749725754,0.2724047002068641,0.0882752892458012,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.09697155077199253,0.05449794704480307,0.08030312540602652,0.07022032989670753,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.13886288582645165,0.09330864402596181,0.13886288582645165,0.06539509178015925,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.28297773131764187,0.11716316807710854,0.24408924678833344,0.08193370991565584,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.17668647452802247,0.1021848017157075,0.16295059064297723,0.06382755617857278,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.1697160318455715,0.10484872652279438,0.2675261262720228,0.0816084475806164,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.06827230471556966,0.05807696587568546,0.11036290431013945,0.059416785754877265,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.001387846396976613,0.04183591936304141,0.08597077741163789,0.0412147541864425,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.3509208540113564,0.12692726366516513,0.24786119592576417,0.21994910173578763,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.14240501888542617,0.0728522465420827,0.14152236416693245,0.07408454136921983,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.17526092677129196,0.04396151705736337,0.08257071735794104,0.044913026851455616,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.054018280418730726,0.03964039419466384,0.13582037103965802,0.03634695191395055,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.15941162875616144,0.10396156948109758,0.15993514439495513,0.1048102529981223,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.05424651551729486,0.04858180027135945,0.15329080112420507,0.04643445477230534,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.2051069758561227,0.032761858702186245,0.06854182738292512,0.05491927848572219,4.7,6.0,1.61,45.0,0.3907060933195841,0
