word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.15108429474908633,0.11576027951802283,0.15097708510920696,0.22004709544930384,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.08174803254613071,0.04176187774908558,0.08331769482460656,0.041790804257724315,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.41697161147291417,0.08589183659952575,0.23741631503560096,0.13408623444031817,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.1956620454711463,0.06927380077394976,0.08700901750982433,0.06627319889608811,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.0715468062887883,0.018913044266847645,0.07172522839819301,0.016640742193948503,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.29185398470915,0.08504287375827739,0.282501484418367,0.07613848514829531,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.12570331993763423,0.05696802621207136,0.13198983831521108,0.05024566295746358,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.2798924447653012,0.15785233525611142,0.057748874749697914,0.3622051437988555,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.11494655279744033,0.12920081702767794,0.12444453689163502,0.2478498631719903,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.2439951089498775,0.11575581395403048,0.11643854558499785,0.115108956517619,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.10671424410224721,0.045316667064853634,0.02176405452263074,0.04343075577102086,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.24272256715435314,0.12385135291782853,0.2757887381930106,0.12523864283911149,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.22279083037201908,0.08658976719134572,0.17784339261335713,0.07826932670138163,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.054548108596301874,0.08201231901147811,0.02033833865183817,0.08598024996988853,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.14269709439225312,0.08124188471346026,0.42534971493226204,0.09176973772109119,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.05547834320281627,0.052878145525790544,0.06617478116699592,0.09161255797597002,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.12147863200513584,0.07955063298189675,0.11638750841567486,0.17436458885394981,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.2728275958945329,0.078673875861418,0.2728275958945329,0.057171164475709246,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.3141114478458345,0.08319257221933303,0.17367891513497796,0.14839633731420512,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.06822362659902682,0.01955428511135256,0.06822362659902682,0.019604774390158224,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.12625413050660741,0.07456775232650378,0.1738724244402083,0.07474096866264066,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.12655299091765954,0.1215366928906683,0.10296473532423028,0.12792404500563725,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.26763674650262437,0.0545317916885257,0.26763674650262437,0.06317203889154394,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.20248595418212487,0.18096668866220045,0.17975604143318952,0.16977528270151418,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.1708210603264277,0.10223003591182396,0.1418712387049826,0.10492957253829986,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.37606646584735126,0.10388197796660185,0.194629487096148,0.10321498582901112,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.05575540306801403,0.04966477768056399,0.05575540306801403,0.056533649965305285,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.07271213480840207,0.0411141401818782,0.056307552759165894,0.039981242958087526,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.09318410483530651,0.04052229702990114,0.09318410483530648,0.04586222440318834,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.12260366485989595,0.05218451804614407,0.19118123588092936,0.10266458200952569,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.020723800981745484,0.031225088386507217,0.020723800981745484,0.030960167874237506,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.09440879238345368,0.07242781084674664,0.3728314836428251,0.06874291169842242,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.15381201377152726,0.05897879905190565,0.16682587723091624,0.06092496629261828,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.18655333622749254,0.033251724076893564,0.07828756870029212,0.03314020996083377,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.2287884743417791,0.23488177136079225,0.10595451171995007,0.20673427177217318,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.21836814632209775,0.07222130839231237,0.18120313191501833,0.08307784080486583,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.0164444607042531,0.03981595622170044,0.2045855133111005,0.037467460785754074,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.15451896795826917,0.07872870981864219,0.16001217942610424,0.08168733455848448,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.047040179396398554,0.021457752520810953,0.0470934983841225,0.03390637164162346,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.2262744770442189,0.12363949392352176,0.2198722923726771,0.12011040249180056,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.08803304857490588,0.028100733293122078,0.09781409857429117,0.029031556131899863,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.34333344748754424,0.13743248968850394,0.16693039601519033,0.24224852556013507,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.01068456138491111,0.019062111575506673,0.012053631664986256,0.03250259872209166,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.12005570777202339,0.100451511241168,0.12005570777202339,0.044290658791232,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.06188241954989692,0.038257227867993106,0.02232794015761268,0.08264779538904078,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.12257332646994408,0.020276782985065456,0.12257332646994408,0.016479668786481237,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.04104111801568682,0.01937411997643755,0.03810928659017769,0.019169741369814686,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.22837938458348364,0.02753336999582788,0.22837938458348364,0.0268938637076632,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.14282389619128422,0.07810502099472702,0.14105239364618918,0.07146282410555588,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.030952965609426755,0.025509196503820525,0.030791655040237603,0.02709370701821617,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.05823959076851645,0.022945625864542456,0.0603129909490536,0.02734924205068983,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.07341558321872395,0.05022348649444054,0.15188509577654902,0.073988990667036,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.21011653677849573,0.06280975949787858,0.19543828806974226,0.07823568670603176,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.14607469330197742,0.05463278480780765,0.2506013969045045,0.05981702814750114,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.2773951636900299,0.1251539579927777,0.05322529115327821,0.1335463161954892,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.17643412155078178,0.0947648060225614,0.24370034558677006,0.06392540124328863,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.19732614534799148,0.10186908890266791,0.1976639805874247,0.10448112450658252,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.09563089678520446,0.07018323980936193,0.1146493818246899,0.06980073098448514,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.09595415492222258,0.04121036813259993,0.09175641482294954,0.04230203197521433,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.19278025001545804,0.10354665643523563,0.19496108982549007,0.19674043547350312,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.10758771375149312,0.03964331026041431,0.10758771375149312,0.04560728275268652,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.2901280051932218,0.12262305117922949,0.2462900185241403,0.09279140711210794,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.1847255568424532,0.03690037057794809,0.11062918528763305,0.037334656352028525,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.1134630170836166,0.03015382128060962,0.10287540902125442,0.03665069081194031,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.12729638799717932,0.11028602301706789,0.12629542637848662,0.11228470739847633,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.04489848235507397,0.03156108900173487,0.06780670546865085,0.030774863332147732,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.2697156499803661,0.060866526752842945,0.2697156499803661,0.08214055489273352,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.07507444620106538,0.03140746018052285,0.013448936058562025,0.03135749553294104,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.31220967735181593,0.09793799081200906,0.3094844171097324,0.09861729029089411,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.02109467864655793,0.03308209758506808,0.01923696562415201,0.034583172946238576,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.14059318925393974,0.1041067941722097,0.12874062331157438,0.0687039834291059,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.06996424314377961,0.07188780447423092,0.1970634242060598,0.07635837416587343,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.38126782846848445,0.1526330687146209,0.26622683541352404,0.1467037255776897,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.15887419219446466,0.12623876041759988,0.24500208921109018,0.14072699156888466,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.14250849069282293,0.07544280679986105,0.08630229410175866,0.10570423770601835,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.05539793983120597,0.04446901278977399,0.1633236769440034,0.04805453885211747,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.18814227049221485,0.05292925247917274,0.18814227049221485,0.05474645614561385,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.18577622235771202,0.16096655472795354,0.21652330448529858,0.1526531617451503,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.030393016412268967,0.0314529970788471,0.03156529705071874,0.02958903548686389,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.12666621812748252,0.07177135982898288,0.13267871481661475,0.12225187772489723,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.2480726973360634,0.09536202275767579,0.20987100143843676,0.09746846004259004,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.07897092267634441,0.14222370542894902,0.07807680379850415,0.15471817896314932,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.15314601655122415,0.06734340194034459,0.15425903038980449,0.059756813440709274,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.12942603709654535,0.05179454026552709,0.1413023379056815,0.061460833033038564,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.051865032303368676,0.0385768003912884,0.11554905500759965,0.0429127622866278,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.06972972590459608,0.09588202169764526,0.07450469352778005,0.09912261977427025,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.19252434777740343,0.08512439622397527,0.14805390308014274,0.08709875540047582,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.061243185769052966,0.0212466484706561,0.03766979619734371,0.01956540076387718,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.42151174650021234,0.14184296720165726,0.24922582161737425,0.16272552612217372,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.028471554913265144,0.03176923186721284,0.024324153156621356,0.049466379544660086,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.05992761078112866,0.055989537727388114,0.0819964066868759,0.055389016462011824,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.09369604603730397,0.017724392120351064,0.10048739383322615,0.01782783952886749,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.1327488573171284,0.09224859265222403,0.2822516643624243,0.08425783200416559,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.06468535448997963,0.04921916241715496,0.14651008132631546,0.07643320710975725,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.0796411476727508,0.0891282776954101,0.0796411476727508,0.08716417929001709,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.03377901014792807,0.02774761023513318,0.033116784296347866,0.04959074662850063,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.15386606630526684,0.05895429074842059,0.15386606630526684,0.05704495989937416,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.19303692071077705,0.05542637743039198,0.1931904933580672,0.0628369255290347,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.07279175094709107,0.055730709877001176,0.024743134109498424,0.054757370659203275,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.27021895758076775,0.16388720313539362,0.19551900825823376,0.15445109748203867,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.10018710562972852,0.0834391371709454,0.13728725845908218,0.08569959865908863,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.140019598821175,0.030093702428666453,0.1080008482531871,0.024567016232752696,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.07426388463860643,0.01868862352466618,0.07426388463860643,0.02699196265436312,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.24365172043393085,0.11940810223088245,0.08759694556597253,0.09701661722875028,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.118993507257592,0.07249369783786559,0.12495386154321377,0.0740003878570803,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.16316291755495252,0.041983798339061816,0.1591845398314994,0.04373693977591384,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.0741035928333438,0.06608694716211291,0.14173587466488313,0.06508607240321894,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.13003082827760548,0.03572101434060179,0.2160347872017496,0.03949826823568564,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.16331473829804813,0.03355969369297981,0.025449251816474,0.03214420315393608,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.012334241596330967,0.05737765881931479,0.1600793145328843,0.033874518029343464,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.07638629113697172,0.03596338053105675,0.043735671624196754,0.03350970151086369,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.10778347408508387,0.04204319606315035,0.1891125389954852,0.05132864385082996,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.10976873162854722,0.15337315261848378,0.10976873162854722,0.11059176937806368,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.11687393195725593,0.039628104727428316,0.11630232543573772,0.038228387743906384,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.03191513297254743,0.021939485438816835,0.03191513297254743,0.020979235659716895,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.0379311161782369,0.02924251852249151,0.048369764399468995,0.04202987024681547,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.08168158883365416,0.12019605381218071,0.17186635845305093,0.13617996302531918,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.2147961455385113,0.10732504547667147,0.24857907467822973,0.15234775293048808,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.14188705145463124,0.07688066602904726,0.14188705145463124,0.08340904451379391,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.06627016112476099,0.04088261726547675,0.06404339256372794,0.037440182248580464,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.1696391502287343,0.0670844008178209,0.1696391502287343,0.06821482497884415,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.10456801331261292,0.055180880673294914,0.10456801331261292,0.06359740088476501,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.06755217868933537,0.02157053893496192,0.07688854993720666,0.022839124388982234,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.016932112689317897,0.036410686336664895,0.016932112689317897,0.05295898859472124,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.08725346826453312,0.041537905631368735,0.04702714438663383,0.025969791493263054,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.19150995318466568,0.054607494247923605,0.13822698734361313,0.061618499420777705,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.13763730708860686,0.053260993555916174,0.09536281770444804,0.05268877358001439,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.10695201033757776,0.13318852639639533,0.03734760352034233,0.11638559022494567,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.03204094422503435,0.04951732652935785,0.03204094422503435,0.03166194290908299,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.05414341575166695,0.03610530868416312,0.10110542459355931,0.022225210569527414,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.27782916511899575,0.14665103372355537,0.3411364484757861,0.10457525188239603,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.17566806545754976,0.054380461382770535,0.20604697081865406,0.05218100234884498,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.034702716284383206,0.06000819865998631,0.23191751890114848,0.06454340083397155,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.23747187037221623,0.06406631501574117,0.2770330128915325,0.062390725880336194,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.06570512812527086,0.06174090272681486,0.12148644292219751,0.09787676600848902,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.11972818966409905,0.06857983121626815,0.11836972417002749,0.07203754640272728,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.1557066535584537,0.047973976739049656,0.17225014041192474,0.04328499787217768,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.10675484064570538,0.04148859067199158,0.10360235708072082,0.04237978743136416,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.0914268569963773,0.057390230116324166,0.09108265431855886,0.05930129623447648,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.18066859063493731,0.08531109484634868,0.39603079006285197,0.10049946851577359,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.08187857491384909,0.027698161956746403,0.18873293528592927,0.04249315341342692,4.7,6.0,1.61,45.0,0.3907060933195841,0
