word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
imaging,7,7,10.06,0.11750208212509802,0.03513914098881579,0.15728597225949617,0.03577346841891092,2.79,5.95,1.25,43.0,0.5012843791421564,0
card,4,4,6.2,0.2195577018884538,0.21429378071325755,0.21214482362761214,0.23432070875184738,4.9,5.5,85.43,20.0,0.5127648121459785,0
ad,2,3,8.22,0.2642124341810242,0.24624711704940233,0.159589091699674,0.2360303632648042,4.46,4.11,13.61,20.0,0.6047395323937947,0
gnome,5,4,8.94,0.06329495090879195,0.06260281591364476,0.1867500085156964,0.12513871937978804,4.59,6.24,0.63,37.0,0.6185761760823147,0
polish,6,6,8.06,0.10122046745063058,0.05072440112568665,0.10203465520659633,0.07595279165074036,4.23,6.0,9.67,40.0,0.5369906239463745,0
doc,3,4,8.53,0.3006536638681168,0.219841790232756,0.32498658920872486,0.1792236070280673,3.68,4.67,80.82,20.0,0.4928987463405119,0
drag,4,5,8.84,0.06768240823747634,0.04331245486920141,0.06621269881363429,0.04487452069669172,4.17,3.68,26.45,25.0,0.5356454423309124,0
infectious,10,9,11.21,0.20341333576397702,0.05619055055946585,0.13979597108849645,0.04299221070343596,2.3,2.63,1.27,55.0,0.5473303958028181,1
yarn,4,4,6.61,0.18205649595927878,0.06895131775120455,0.18205649595927878,0.06743691349896162,4.93,5.47,1.59,21.0,0.5075667445120776,0
speckled,8,7,9.26,0.34471632707335226,0.0738953725803307,0.3329063663619494,0.1007391765839706,3.59,5.78,0.39,46.0,0.5469802506165945,0
starve,6,5,8.32,0.23141881686202692,0.12770130328830717,0.2902610590024075,0.127886971313725,3.48,2.53,6.16,36.0,0.48992470642363395,0
sarcasm,7,8,9.06,0.027896134354887133,0.021083446011016017,0.04103852173938833,0.01607470927150115,1.63,4.81,2.86,59.0,0.5507075894529833,0
senile,6,6,11.26,0.22732171815070487,0.10699502592118505,0.28543160081129787,0.08271817803880957,2.46,3.14,1.73,38.0,0.5942246120221901,0
critic,6,7,10.21,0.052072110953410515,0.02105226975657278,0.06192325241212389,0.03899815450347975,3.55,4.1,3.76,45.0,0.5289513664012176,0
abortion,8,6,13.21,0.29843493410437527,0.09769871831366005,0.29843493410437527,0.0949582801703852,3.41,2.58,7.24,50.0,0.5189878726528693,1
slop,4,5,7.95,0.13499695356231955,0.11396487188048926,0.05559228250281417,0.1982906593745492,3.44,3.74,1.84,21.0,0.5761519782401592,0
shimmering,10,8,10.05,0.17144346411784891,0.04026124672792252,0.07131284255116016,0.05378009126400943,2.76,6.81,0.63,50.0,0.4430933497507844,0
mantel,6,6,7.72,0.02101896487434102,0.05498596100597452,0.07685019248351292,0.0488839630954605,4.64,4.74,0.75,38.0,0.5757670611179738,0
lordship,8,7,10.06,0.22771174628776336,0.055272449923562006,0.22771174628776336,0.06726110479444199,3.0,5.2,3.24,56.0,0.5191798314487837,1
wiring,6,7,9.21,0.1388025534050811,0.06905317586662235,0.1388025534050811,0.07092615107731234,4.64,5.05,2.31,29.0,0.5110606801883815,0
handy,5,6,7.35,0.10740199976452715,0.08571404306167306,0.053553516440274354,0.09998315826939623,1.88,6.19,12.22,29.0,0.5895786782885802,1
seasoned,8,6,8.52,0.059757818749429786,0.016192921592358554,0.08773338602112975,0.027116441240521528,3.31,7.16,0.98,55.0,0.6401964446377333,0
troll,5,5,5.72,0.11540677167770373,0.08568053981821426,0.13103949437938373,0.0914430908813022,4.28,4.45,2.71,34.0,0.6002719973908062,0
swimming,8,7,4.58,0.09434390365518318,0.054734025939853936,0.09434390365518318,0.0670779647373012,4.44,7.2,19.98,38.0,0.46577467138398176,0
idiot,5,5,6.5,0.231201593140341,0.062159362006260745,0.20326641906536436,0.08779553970222154,3.32,3.03,66.22,39.0,0.4008523606628539,0
dead,4,4,5.17,0.23462312499889396,0.1258729837599879,0.16225576968867278,0.21798890756598596,4.07,2.02,448.98,25.0,0.43148089765904746,0
hurricane,9,8,7.35,0.17891394627418056,0.06430851776923746,0.17891394627418056,0.11682941575536437,4.59,3.16,8.76,73.0,0.5266441785309006,0
jugular,7,9,12.95,0.0722049243936525,0.029849737361991414,0.06187573560960642,0.0188419311491991,4.19,5.2,1.39,55.0,0.5509509520228567,0
anaconda,8,10,10.06,0.2113754968355086,0.06740511509996666,0.2113754968355086,0.05459463293891768,4.93,4.43,0.47,73.0,0.5278512396314063,0
subterranean,12,13,12.61,0.3032991739165586,0.032253277580131044,0.18846228505925924,0.027853799322542706,3.4,4.75,0.65,116.0,0.5507146834831304,1
probing,7,7,10.58,0.1609869793404155,0.07381818597296567,0.1680264936088383,0.0712169094917972,2.52,3.83,0.78,39.0,0.6143838739235213,0
fossil,6,5,7.5,0.09731806746488265,0.03888448516111023,0.06572637166378663,0.05219484035876694,4.9,6.0,1.55,49.0,0.5287941558194226,0
coleslaw,8,7,6.72,0.1906934248252912,0.04138341452844998,0.17550425975307105,0.06227254468980113,4.67,4.9,1.24,74.0,0.3558984018731256,0
embassy,7,7,12.0,0.05875432609209648,0.01905579020360964,0.05696033019843065,0.022858417932935554,3.96,5.3,7.78,60.0,0.5393232234398774,0
nothingness,11,9,10.94,0.1197227034940048,0.025873415365174488,0.09454791044242376,0.03306778959698242,1.74,2.79,0.84,79.0,0.502658311623625,1
politeness,10,9,6.89,0.22864742369037186,0.04994794471418453,0.22864742369037186,0.07838426819746344,1.79,7.33,0.57,73.0,0.5587796049032558,1
scoot,5,5,6.0,0.040532287824252486,0.05828498887294762,0.040532287824252486,0.05564706632916801,2.89,5.74,2.98,30.0,0.664932728753579,0
audacious,9,7,14.33,0.29596541364296625,0.08812405568531956,0.5896762019352958,0.11466014336082522,1.63,5.11,0.51,59.0,0.5833671268397603,1
base,4,4,6.42,0.054588318075331925,0.03850253298545284,0.05635386033576768,0.031924619289603814,3.86,5.68,35.37,20.0,0.5793098060868517,0
lofty,5,6,10.45,0.14203627369144192,0.04676264429872938,0.044987439294201986,0.04557684163404902,1.89,5.65,0.78,36.0,0.595492610184244,1
unholy,6,8,9.42,0.04125352135547989,0.03477019976263656,0.0465927398802913,0.0403944044995403,1.52,4.08,1.33,49.0,0.6334602983240109,1
solution,8,7,9.0,0.20415245048172362,0.07894391651670805,0.1623055935157701,0.07489246648581328,2.61,6.3,15.82,48.0,0.5858963914881677,1
drizzle,7,6,7.56,0.18579857888814613,0.049224402741117515,0.1605403874112708,0.07142420127765053,4.21,5.18,0.43,42.0,0.49636862881113497,0
forgetful,9,9,7.84,0.3930253604995307,0.04526840400307507,0.3930253604995307,0.04737337410792669,2.28,3.59,0.75,70.0,0.5609642321818,1
passionate,10,8,11.28,0.04504611992382975,0.026309406280679567,0.037613226849506645,0.037913180417344,1.48,7.17,6.0,68.0,0.5357626362955116,1
importance,10,8,6.8,0.03926880937532703,0.021654904980733962,0.05665738642541488,0.020798653143927197,1.75,6.39,7.65,67.0,0.5981531862860645,1
understand,10,11,6.17,0.2538081243671767,0.06663286022816019,0.23761027487579026,0.07903838524255523,2.28,6.68,482.45,56.0,0.3615372091248579,0
shin,4,4,8.39,0.18282105246321076,0.09533958805951762,0.21585048233430063,0.14268087678085212,4.86,5.09,3.08,23.0,0.5637050680431994,0
snob,4,5,9.32,0.43224311101651164,0.1801386886002642,0.43224311101651164,0.16684425675181405,2.7,2.53,2.18,31.0,0.549153211787704,0
anchorage,9,8,12.0,0.14912038037140246,0.03401042677298684,0.16407969366111572,0.052417027324078845,3.48,5.09,0.71,70.0,0.5903804163686263,1
vague,5,4,9.84,0.2987401077036567,0.06365141313508839,0.2287075179353631,0.05149863547564067,1.55,4.29,4.53,35.0,0.5821765086656232,0
stool,5,5,6.21,0.16091939733730598,0.0818388951309706,0.1721022068774404,0.08208970947307433,4.9,4.47,3.51,35.0,0.6018416960007353,0
wrath,5,4,10.17,0.143598330708454,0.13790009253445396,0.143598330708454,0.12855293570592793,2.42,3.19,3.9,37.0,0.5911382767540388,0
big,3,4,2.89,0.1811414822134029,0.16936463218230183,0.18005694214925044,0.16596441148581267,3.66,5.64,682.82,20.0,0.45334215300168224,0
call,4,4,4.74,0.10224667122719708,0.1345001312873892,0.08533603202298705,0.15479960908217075,4.0,6.18,861.39,20.0,0.4203303370393604,0
forensic,8,9,13.3,0.29171862420155426,0.05554359095303959,0.17449554298381886,0.05056965352426127,2.62,4.42,3.92,64.0,0.5764488989594695,1
stockholder,11,12,12.78,0.5462179714363935,0.07607881695559641,0.3728713300670879,0.08484769029014338,3.97,4.9,0.88,83.0,0.6061340847580672,1
bed,3,4,2.89,0.34235099565003935,0.28105413328771167,0.34040338932797426,0.2686911641760926,5.0,7.16,187.12,20.0,0.4069774650648851,0
motherhood,10,8,7.55,0.26205933522013736,0.046311555707011065,0.166452337494689,0.05706324359104834,3.0,6.8,1.14,74.0,0.5518801267261997,1
facility,8,9,9.26,0.1723023349066304,0.0640048377558587,0.07231732648550034,0.06811355302323326,3.58,5.33,14.18,53.0,0.6255618096058267,0
spoon,5,5,2.5,0.20136578645198738,0.08349678818452619,0.19942082447031842,0.07687152988810449,4.96,5.9,7.61,31.0,0.557528025558877,0
pussycat,8,8,5.76,0.32117361462426075,0.06659475454639305,0.32117361462426075,0.05349330893103858,4.79,5.26,4.78,74.0,0.6121309896438907,1
tickle,6,5,4.35,0.11226314276882335,0.060916749055485324,0.10184112086096621,0.05323616322632432,3.85,6.14,4.8,27.0,0.5906537583485899,0
revolve,7,7,8.28,0.2766892043337398,0.10530680972281005,0.22383934813807668,0.07521792391454594,3.44,6.37,0.69,34.0,0.6615017478643466,1
valet,5,6,13.67,0.12336410905106807,0.09591832254937321,0.12336410905106807,0.11399843931018439,4.26,5.14,5.16,36.0,0.5551565883187624,0
grouch,6,5,7.29,0.2590417429726313,0.1522025098105713,0.2802393901587346,0.1412946971854684,2.73,3.57,0.47,37.0,0.5041747471407477,0
disruption,10,9,9.44,0.13505167721602435,0.022671295018123237,0.13505167721602435,0.021152611329961112,2.39,3.32,1.0,55.0,0.5846853754149739,1
parent,6,7,4.22,0.21168678445203995,0.08625179483654806,0.2649911161927105,0.05648279258242232,4.56,6.73,13.14,36.0,0.5272124151687103,0
ghost,5,5,5.06,0.19319471351138476,0.07881683351131803,0.19418516677794423,0.07499439899714234,3.19,4.23,36.59,37.0,0.4995845125516727,0
finish,6,6,6.32,0.2983546054488312,0.05056667463915826,0.3057686519860442,0.053242033856589877,2.89,6.41,98.92,38.0,0.44383563466099557,0
luck,4,4,6.53,0.2599417578363054,0.16099111861983229,0.26083571150551627,0.15031229143817756,1.33,6.73,153.73,20.0,0.4804839913679356,0
conventional,12,11,9.26,0.13591062555820294,0.05936964474687546,0.13441666174122677,0.06003298792670414,1.5,5.47,3.04,64.0,0.6337186062766273,1
aspirin,7,8,7.95,0.08325159809138218,0.07184208879610844,0.06439068781459846,0.07464064399232784,4.76,5.3,7.75,52.0,0.49264709315183497,0
holster,7,8,10.32,0.05050816825778681,0.03741869199818776,0.04830591745243574,0.02492835611269064,4.59,4.44,2.18,37.0,0.5046950089016482,0
unreasonable,12,10,9.17,0.2730054304728841,0.08187420478507504,0.28244186864382365,0.052027558868486666,1.6,3.85,3.8,64.0,0.547808575391848,1
operate,7,7,7.11,0.21509985988576003,0.11295678163012166,0.2303106316196296,0.09070900075760052,3.0,5.37,13.37,37.0,0.6132777250352149,1
semantics,9,10,13.53,0.24620944461371452,0.07259023078428202,0.31580768679293897,0.08411656666277298,1.7,5.0,0.76,64.0,0.4952927398096974,0
wink,4,5,7.65,0.1673467157389946,0.1448503620968441,0.17545040960416203,0.20965944814706156,4.23,6.62,3.53,20.0,0.6131749876470444,0
blackmailer,11,10,11.84,0.12592393820282577,0.017958001234586657,0.06913695618038154,0.02404332315948266,3.21,2.05,1.06,74.0,0.47291727146108065,1
kidder,6,6,8.53,0.2163998824037323,0.06396519825156101,0.1403837551596723,0.05861349103180881,3.12,6.38,0.86,36.0,0.6155796725146099,1
font,4,5,11.5,0.16292356713458564,0.08424083065585071,0.05867547812048698,0.07816372674503445,3.93,5.09,0.94,23.0,0.5666468806055966,0
ride,4,4,4.67,0.1506623848525332,0.12916390214309634,0.16783596277106494,0.1374676897207566,3.75,6.27,135.37,20.0,0.4528981914844235,0
tadpole,7,7,6.37,0.08257734069358554,0.03641426665926033,0.08257734069358554,0.03176015840069265,4.86,6.0,0.59,57.0,0.5206019180424326,0
arcade,6,5,7.79,0.3504337277175226,0.11297106664980544,0.30981289854383204,0.14842666362189416,4.74,6.45,2.18,39.0,0.5770665546504775,0
stint,5,6,13.06,0.23940538157296948,0.14570103061152728,0.23940538157296948,0.1414565357710179,2.83,4.57,0.75,30.0,0.6235043480014658,0
pulpit,6,7,11.0,0.1914698808297766,0.045412536001700005,0.11816512748895362,0.045495204507767506,4.14,4.05,0.61,51.0,0.5334489649370157,0
shock,5,4,7.53,0.05059851687492059,0.03258321065971089,0.048607535922024825,0.05365335404031491,4.0,3.9,28.78,31.0,0.5596405987555385,0
assert,6,5,10.83,0.12792315041200378,0.09763638150493036,0.09937378440798694,0.09465941950778445,2.03,5.68,0.84,37.0,0.5625890278806017,0
complicity,10,11,13.67,0.14983977357878994,0.05416119214794787,0.20309383318557156,0.052091519535728686,1.7,4.45,0.41,65.0,0.5658716628079545,0
potassium,9,8,11.89,0.2363817748644105,0.04367110179834625,0.1399073235762978,0.05472357743149131,4.23,6.1,1.65,81.0,0.4705605491190187,0
courier,7,6,13.59,0.2235180210040441,0.07499670134247981,0.027864998508961635,0.07944216522282255,4.58,5.5,3.29,36.0,0.6064745619509897,0
principal,9,9,5.58,0.0610084976661385,0.036700727302309596,0.23755821344278297,0.039365386925643266,3.46,5.3,13.75,70.0,0.6124748590437956,0
chinchilla,10,8,12.67,0.07988231369406276,0.027101602930835154,0.07988231369406276,0.04080899754936226,4.72,6.15,0.53,85.0,0.53595005414639,0
flute,5,5,8.47,0.13708302287219812,0.05792126675255814,0.13708302287219812,0.06013563360862054,5.0,6.29,2.12,34.0,0.4639557665914902,0
heroism,7,9,9.55,0.1580656884435173,0.025669000169225357,0.06918309053644045,0.01895159243039892,2.67,7.05,1.1,51.0,0.503995839367092,1
dynamic,7,8,12.0,0.15733843898323788,0.05230366662205183,0.14294784404478994,0.05506802381472302,2.44,6.1,2.1,57.0,0.6217709599222985,0
molar,5,6,8.12,0.12267728050425018,0.06829929019011159,0.13900747657482954,0.0721386583194216,4.83,4.73,0.51,34.0,0.5382050816878666,0
environment,11,13,9.85,0.20171764810797746,0.09360781284481218,0.4430379398544548,0.08483060074194124,3.74,6.7,12.78,73.0,0.6199093528186561,1
flimsy,6,7,9.21,0.2984674593950604,0.05910107399271839,0.21573271598639746,0.058261667974758694,3.19,4.0,0.82,45.0,0.6246867109954645,0
textile,7,8,9.75,0.11722751969686099,0.021003972614201945,0.11722751969686099,0.022426102339157667,4.23,4.89,0.49,48.0,0.5152160349568919,0
messenger,9,9,7.58,0.05358280801600183,0.05993121507122854,0.1321713370654385,0.061778744490729606,3.89,5.65,8.06,59.0,0.6294938710538603,0
blind,5,6,7.0,0.1700367288342488,0.08036860166925085,0.1682876944216058,0.08426029462138936,4.03,2.8,45.82,31.0,0.5531510213869919,0
ingest,6,7,12.21,0.043625872098135385,0.04544834878497774,0.055970139334381795,0.051150575826912535,3.79,5.0,0.45,36.0,0.5664464322775067,0
velocity,8,9,12.62,0.15871416112930128,0.03450215077004846,0.2118485835232566,0.03860931037855028,2.27,5.59,2.78,63.0,0.5512185812075524,1
impromptu,9,11,13.61,0.15660978403424614,0.021333206486383257,0.08675442458466151,0.017282823048633503,2.04,5.81,0.84,76.0,0.617060062386022,0
park,4,4,4.47,0.10193878314908807,0.14909679458624853,0.10063237607434072,0.1458587250195551,4.74,7.0,72.12,20.0,0.5978202553012282,0
alive,5,5,5.11,0.07656819852945468,0.07521538237535241,0.09286082765987608,0.07582115239145867,3.14,6.57,154.47,34.0,0.4817127795788525,1
goose,5,4,5.15,0.0679499994239305,0.03851296793745954,0.033463027360193236,0.03810782903974637,4.81,5.68,13.04,31.0,0.5796027971116847,0
recurring,9,8,9.89,0.2456708903464427,0.05521219842062525,0.12207513743976028,0.056692475451126295,2.41,4.42,1.16,50.0,0.6292026417549017,0
command,7,7,8.67,0.09363991676808632,0.04344299646847332,0.08884463571323346,0.047353963086453295,2.48,4.19,43.63,38.0,0.5335772361738741,0
bare,4,4,5.78,0.21945394854124728,0.14843008557620513,0.14902138532255263,0.14397682685692925,3.21,5.5,8.33,20.0,0.6135522914837974,0
worm,4,4,3.89,0.14269413463092875,0.046145675304099125,0.15802460802397994,0.07558417715771351,4.9,4.86,10.12,29.0,0.5672150523279802,0
may,3,3,5.65,0.008421625763630444,0.045059929220922106,0.04012849099022141,0.05448424055505741,3.0,5.55,511.37,20.0,0.40874007868974377,0
listing,7,7,8.58,0.15006222279066175,0.06553522729608564,0.24940917173797555,0.06667603078032852,3.15,5.67,1.88,32.0,0.6192732265327171,0
bode,4,4,10.93,0.12726189407776806,0.06647795610551424,0.1616140043146963,0.14024529112857764,1.88,4.71,0.47,21.0,0.6953274867538457,0
dreaded,7,7,10.5,0.28942470320272645,0.1537731888580125,0.24474524624558236,0.14794295135744626,2.11,2.11,1.35,37.0,0.6386550277370566,0
quench,6,6,10.44,0.016170890230114258,0.05445302900985569,0.01859141496933582,0.07738340887025445,2.43,5.82,0.63,42.0,0.512329348950524,0
huff,4,4,9.28,0.1753489364063224,0.11168304583344843,0.1446396313260221,0.1972468000039275,3.32,4.4,1.31,26.0,0.6605943235698484,0
foil,4,4,7.57,0.24507327636335788,0.11821713821984423,0.14337129169581742,0.22340431551022966,4.48,4.57,1.22,28.0,0.6004357727048304,0
stalker,7,7,11.16,0.0400516611720242,0.06584697931182372,0.10041314878145854,0.07596312863882547,3.93,2.55,3.71,34.0,0.603209918348109,1
contraception,13,13,13.16,0.10382623531592122,0.022258949698845277,0.14933881109128547,0.019045782499431212,3.29,6.1,0.45,68.0,0.5451080567870021,1
lap,3,4,3.15,0.18100292957936204,0.18672772188892653,0.14727039958121768,0.204426891263187,4.11,5.89,13.47,20.0,0.5638093984889053,0
seal,4,4,5.42,0.05660809165042488,0.10599659572186806,0.09196474081576628,0.12990478498612174,4.63,5.0,14.75,20.0,0.605590751236049,0
shrapnel,8,7,12.06,0.09202841380790476,0.03217658669829077,0.061497681600585864,0.030208526656965096,4.57,3.6,2.22,60.0,0.5354771439603078,0
splint,6,7,9.16,0.03354721454073306,0.029824252153865617,0.03341672424862915,0.03252743728889619,4.69,3.58,0.86,37.0,0.520733834762521,0
arena,5,6,9.57,0.08114229791404853,0.07093358921176682,0.15261243532693794,0.046736355916608525,4.83,5.75,3.63,35.0,0.6136735990737708,0
scene,5,4,8.17,0.22408886445028803,0.07851826866346857,0.17030700258324896,0.15736550766815705,3.93,5.94,74.65,37.0,0.5352276632531086,0
exhilarating,12,12,13.16,0.21227522060295465,0.030209996988317944,0.18124401105758725,0.04259027466989524,1.93,7.39,1.12,81.0,0.5179902291730148,0
graffiti,8,8,9.47,0.09013378392281407,0.026610300019600616,0.13358480141320095,0.027537424445242344,4.73,4.24,2.02,64.0,0.5684621834853761,0
sadistic,8,9,13.3,0.26071556502654564,0.08517733084752821,0.26071556502654564,0.08423264076833324,2.07,2.62,1.71,57.0,0.508145055590315,1
stop,4,5,2.89,0.10378588690117045,0.05514988079241638,0.11394820897575088,0.05220381657923595,3.68,4.73,707.27,29.0,0.4148694749508933,0
purr,4,4,5.25,0.14641324230071512,0.0608225570612449,0.2141820197574251,0.1279669645714617,4.0,6.43,0.76,32.0,0.53587600706145,0
extinguisher,12,13,7.35,0.1524321803948795,0.03764665867441458,0.10008940655711747,0.04926175251650297,4.7,4.76,1.53,86.0,0.6376075724148252,1
flurry,6,6,9.44,0.09121970525007313,0.03539575884371436,0.12359576483099813,0.0574129649766372,3.38,5.68,0.47,40.0,0.6138019196982267,0
clash,5,5,8.95,0.1306162879409303,0.08964396603842277,0.1306162879409303,0.08752932492658111,2.63,3.96,1.33,32.0,0.5982365587433754,0
spare,5,5,8.35,0.07569135631129738,0.03030686848427405,0.07677817722883937,0.030997988878273344,3.48,5.57,30.84,22.0,0.5537022190924116,0
disgrace,8,8,8.22,0.3147004730445805,0.05906139784015034,0.29499035262457524,0.05967127888070299,2.11,2.45,8.02,54.0,0.5160804756852402,1
faithful,8,7,8.42,0.05524411435311021,0.03581223880108554,0.0552441143531102,0.033610164870031635,2.2,7.95,9.12,56.0,0.5381899561978584,1
crash,5,5,6.11,0.2056545060341076,0.08341820200125921,0.2089362904496067,0.08762924180599732,3.79,2.9,28.65,33.0,0.515005374395108,0
bunch,5,5,4.89,0.27659375861384794,0.14682505690480618,0.2532262252986577,0.13826662242751264,3.5,5.83,58.88,31.0,0.4931613043453476,0
fiancee,7,7,8.47,0.19022952469452262,0.06435073729472053,0.14432665854345744,0.05304132442003468,3.86,7.14,3.02,48.0,0.4951436184777407,0
hapless,7,7,15.56,0.2769015424241106,0.09026672822579447,0.2812102354487387,0.1437141853560266,1.74,3.63,0.39,41.0,0.5529771330083315,1
