word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
olive,5,5,6.68,0.22808111069023643,0.10036606718738648,0.08636711174062885,0.08877012712450012,4.9,6.05,7.35,34.0,0.5676161599434028,0
compute,7,8,10.95,0.07643774294178092,0.07038278116048663,0.07744530683195687,0.04762967762963013,2.39,5.74,0.71,33.0,0.5466953068375364,0
millionth,9,8,8.94,0.34880863546780705,0.07645139906209807,0.35039616838952786,0.09315249822879453,2.7,5.42,0.57,63.0,0.6159938762776168,1
visitor,7,8,6.37,0.035981054545673255,0.0184677047999536,0.04262680291995027,0.0187337158212155,4.25,5.27,8.75,50.0,0.6426566074637873,1
amnesia,7,8,10.61,0.1313297533352154,0.059489814443839176,0.1196764626601671,0.02995212689627741,3.61,3.43,3.71,51.0,0.5717127901236883,0
playful,7,7,6.22,0.1738196799910365,0.0391853676904572,0.1738196799910365,0.043513887907514884,2.63,7.63,1.16,57.0,0.5412784441902206,1
karma,5,5,13.67,0.2580906651069433,0.11407817663774697,0.3246560479580745,0.11267096036308008,1.93,6.28,3.45,37.0,0.5930713756294019,0
glimmer,7,7,10.22,0.3660165888661231,0.12007209387936833,0.26202086709768285,0.15706880919598576,3.26,6.68,0.78,38.0,0.5950542455978669,0
psychosis,9,8,16.07,0.19155080726311824,0.04128435798067061,0.13402090448649567,0.03882590648445879,2.31,2.65,1.33,66.0,0.5183643293254792,1
untold,6,8,8.78,0.344332399530331,0.10323980409976627,0.22672357084931255,0.1184747036232716,1.76,4.95,1.22,43.0,0.6429713279539405,1
resemble,8,8,10.05,0.1012646706290137,0.03666651040675271,0.1012646706290137,0.02526663865552393,2.19,5.9,1.71,53.0,0.5833737922369548,1
chubby,6,5,7.78,0.08057590485699026,0.044782250391442555,0.13137427907555155,0.045536230374517754,3.76,4.33,4.18,36.0,0.5615158369588794,0
sickle,6,5,11.35,0.13287654381842062,0.07381183924867311,0.12232418112566222,0.06638108023662584,4.88,3.95,0.55,29.0,0.7030439409557832,0
abrupt,6,7,10.95,0.03335422501311042,0.02643600623914059,0.022662132118370266,0.025771327066333664,2.27,3.28,1.14,53.0,0.5985523921281841,0
home,4,4,3.8665200000000004,0.13069392938743338,0.11168322297601234,0.12469942479320975,0.12617100502264822,4.11,7.48,774.33,20.0,0.3923177500093044,0
formula,7,8,10.47,0.22564253194387904,0.0916093176018242,0.30596892403190806,0.06145061251866674,4.11,5.3,7.86,49.0,0.6191993906917845,1
impenetrable,12,12,11.11,0.2625244233126568,0.035404195888599575,0.14048920853418786,0.04044661566358974,2.62,4.95,1.02,92.0,0.5928570905857338,1
cloud,5,5,3.63,0.2989632769993312,0.1355571961901064,0.3008977261298819,0.13998642815370124,4.54,6.2,11.75,33.0,0.5132857222606179,0
fascinate,9,8,10.21,0.05817918707900601,0.046031324468494554,0.13108390878487403,0.0635640813319762,1.75,7.0,0.51,56.0,0.5506467094819867,0
solar,5,6,9.05,0.057757681275038886,0.09834154585109157,0.2188394215895639,0.10102513132088546,4.0,6.0,4.63,34.0,0.5496634911216395,1
boarder,7,6,9.35,0.18098719656750625,0.10474473266515183,0.08491537643462643,0.10194237195098077,3.52,5.15,0.57,37.0,0.6238091529477334,1
unaware,7,8,9.92,0.2054379177674799,0.04555778280295289,0.19243391155115339,0.03351826116932687,1.75,3.89,2.35,56.0,0.5770728297194221,1
bungalow,8,8,12.58,0.2535917293813185,0.07078611469561974,0.2535917293813185,0.09382624747421424,4.63,6.5,1.65,61.0,0.5472251114324677,0
disgust,7,8,7.68,0.2836948977268149,0.06558103627035909,0.28403906399258766,0.08389925089120458,2.19,3.32,2.76,49.0,0.5046400866320948,0
freckle,7,6,5.61,0.08354350165156106,0.03857788639621631,0.08354350165156106,0.060835352489970816,4.56,5.53,0.59,49.0,0.48295089878354547,0
clean,5,5,3.89,0.2120232265817834,0.0980628622145313,0.2106370519554415,0.09964799323522919,3.07,7.09,121.24,34.0,0.45063375443408693,0
sisterhood,10,9,9.53,0.14976023584244458,0.03992368552029046,0.22741908306362604,0.04567374625208836,2.53,5.68,0.63,85.0,0.5915127937777287,1
eminence,8,8,14.59,0.21157278747269295,0.10337623643401092,0.2734768280856276,0.10042761256117133,1.95,5.43,1.88,53.0,0.6341727485375216,0
recreational,12,12,8.89,0.004867428539810912,0.015478521559297933,0.06099710294067868,0.014207957632172983,2.85,6.76,1.04,72.0,0.6245463888147006,1
protocol,8,9,13.83,0.26756501670377436,0.04774523806997044,0.26756501670377436,0.058722039621787445,1.97,5.1,7.49,65.0,0.6267027519722052,0
charisma,8,8,11.82,0.2704986212198464,0.07548903794301234,0.16956459865438672,0.05052288047985778,2.07,6.5,0.98,60.0,0.5734207459256518,0
example,7,8,7.39,0.08973609137745957,0.06929554858308412,0.08973609137745957,0.0632027372987238,3.03,4.9,29.94,54.0,0.5896574412663187,0
tour,4,4,7.17,0.13892124146027302,0.08135857868464864,0.03737477334627126,0.07895128175268527,3.38,6.0,30.8,27.0,0.5543162428847456,0
dysentery,9,8,13.63,0.1712442698233551,0.044100620103553395,0.19294464220903826,0.05157713766222156,3.45,3.0,0.9,72.0,0.47817349020824607,0
espionage,9,8,10.6,0.06269322750559692,0.02198503782478028,0.09371196145402505,0.01955397128352182,2.53,4.05,1.71,75.0,0.5727832590973703,0
scold,5,6,8.53,0.10244932618804434,0.05464077249389122,0.10244932618804434,0.056868834316955406,3.07,2.77,1.31,36.0,0.48398052643031975,0
chant,5,5,6.88,0.142319224662141,0.06006131476196655,0.1299380162602209,0.058582760375078834,4.0,4.32,2.27,33.0,0.5785907520414109,0
appease,7,5,11.78,0.09978612037737301,0.04108826974352261,0.09952832014054323,0.04992561483025226,1.93,5.95,0.49,45.0,0.5923997451956878,0
vampire,7,8,7.16,0.13719170228964775,0.05609651335640609,0.21935779134328312,0.05463327043480212,4.18,4.05,17.53,52.0,0.5145990412805453,0
morphine,8,6,13.22,0.03138875250696805,0.038924324976682245,0.026483870175402963,0.03045201659098531,4.5,4.58,6.49,56.0,0.4535119382812205,0
gourd,5,4,10.65,0.05158429806661608,0.07642574402419303,0.05158429806661608,0.07012113451202714,4.86,5.33,0.47,39.0,0.5073342414684465,0
countess,8,7,11.88,0.05138107021794778,0.049434218056558184,0.03973064857334756,0.0832239831514145,3.68,5.85,6.16,44.0,0.5099615797310421,0
listless,8,8,12.11,0.1575273394734991,0.027318987792482333,0.1575273394734991,0.027266436549870737,2.07,3.84,0.18,49.0,0.5060304402134349,1
observe,7,6,9.53,0.06264933496902782,0.026466112186262474,0.05828023039291811,0.021245218737355128,2.63,5.3,9.78,49.0,0.5898752207538445,0
religious,9,8,7.84,0.07713291444592749,0.02966050288374547,0.08802077176360038,0.0403530691802345,2.5,5.2,13.86,55.0,0.48249631903902523,1
dash,4,4,7.74,0.35280311681630233,0.11473486752186002,0.35430313227086646,0.11306006723441249,3.39,5.05,6.04,22.0,0.6109205499285556,0
tremendous,10,10,10.63,0.04601167570155592,0.023509876434073543,0.04601167570155592,0.026955965830717597,2.1,7.0,8.45,76.0,0.4557561407855471,0
hooker,6,6,11.82,0.11328378407597636,0.057849802810261385,0.04909115105930808,0.05069424908268117,4.5,3.42,11.73,28.0,0.5978104170233508,1
collective,10,9,9.81,0.11307144817977877,0.029442197047151106,0.11307144817977877,0.026981374465730668,2.52,5.19,2.39,53.0,0.640234449020071,1
turret,6,6,12.0,0.14010974114772753,0.10474370920106887,0.14010974114772753,0.09508931906994417,4.61,4.55,0.88,39.0,0.5322355016914783,0
wanderer,8,9,9.56,0.05390903725927383,0.05276122463392787,0.15306783252958886,0.04853436684891922,3.21,5.68,0.63,51.0,0.6033044228143787,1
stub,4,5,9.47,0.17548413176180572,0.11151053547024538,0.17451255276287966,0.11432873674189935,4.4,3.89,0.96,33.0,0.6445243397866993,0
saw,3,3,5.3585,0.19303689610604163,0.17071616087747152,0.18078233838437613,0.1600438132250176,4.46,4.16,402.49,20.0,0.397010347135212,0
make,4,4,4.68,0.09173173984108436,0.0662952973093706,0.062386054153874576,0.050687732979482265,2.67,6.09,1387.75,20.0,0.42231708921939026,0
wed,3,4,6.95,0.1904124533818105,0.15511303592174527,0.2032339889743015,0.12480086382248817,3.11,6.79,2.45,20.0,0.6119157494433627,0
havoc,5,6,10.5,0.2521734490851654,0.05631617362798026,0.3271494725786499,0.07649973390975458,2.18,3.85,1.35,43.0,0.629877093329813,0
nomad,5,6,11.12,0.13121445296427434,0.054597763151660914,0.02720421173100023,0.04147593462263613,4.1,4.71,0.53,39.0,0.6779508779945177,0
furnishings,11,9,10.28,0.08552179460650183,0.024809051423809885,0.06310265239415096,0.03136171347665614,4.31,6.25,0.47,73.0,0.517818396425042,0
pronto,6,7,9.59,0.2802839627563499,0.11475329978794599,0.28186547653128047,0.07645204543879601,2.21,5.7,2.84,39.0,0.6730834325102439,0
head,4,4,3.42,0.1218629640542741,0.08754548379255324,0.10914970826236448,0.1577622771780295,4.75,5.86,371.51,21.0,0.5038585504622933,0
bullet,6,6,6.7,0.2727137208728934,0.14778413057576004,0.28804608917932045,0.12970785383246405,4.83,3.45,38.24,34.0,0.5057639641718455,0
lanky,5,6,9.72,0.1855733422116421,0.06237963344773389,0.15300522425820173,0.06430175955852241,3.12,5.71,0.43,33.0,0.5022587242370264,1
ruckus,6,6,9.26,0.0791215819964721,0.03672365976458194,0.05981626750118431,0.03697303640687818,2.52,4.35,1.47,40.0,0.6268840992356424,0
delete,6,6,7.78,0.1931253893424957,0.07643659092742691,0.1973429202624649,0.0763959495681454,3.48,4.0,1.76,37.0,0.6096304426551652,0
hind,4,5,9.21,0.23906769688436336,0.14501720464289397,0.24006680453600923,0.1461364687047809,3.96,4.7,2.45,22.0,0.599707445226717,0
mashed,6,5,5.61,0.1652738382820139,0.15860631029708996,0.3213659636525587,0.14836661746472216,4.0,4.61,3.69,26.0,0.4955178529363411,0
widower,7,7,9.42,0.03997433507272205,0.03732738993347884,0.223948785033833,0.061450361540622674,3.96,2.26,1.41,53.0,0.5492884613612766,1
gate,4,4,5.32,0.11988972412403853,0.14288903703761127,0.15075702404804675,0.11375275028152103,4.96,5.32,32.04,20.0,0.5445575113570079,0
declare,7,7,10.74,0.014004296455190614,0.029695155569978145,0.06114704424731432,0.029218938029794264,2.0,5.42,7.57,45.0,0.5792699792564135,0
hubby,5,5,9.72,0.06975048373059581,0.09154394072229803,0.1535395442876741,0.08003560796281221,4.27,5.62,1.0,34.0,0.5331902351286907,0
sarcastic,9,9,11.05,0.09473551167205721,0.026698316551568308,0.09473551167205721,0.023191942891041494,2.18,4.24,2.61,70.0,0.5164422537278293,0
confusing,9,10,6.95,0.21583848801393982,0.06276485456358435,0.091901822266271,0.07399830051231676,1.84,3.0,9.84,51.0,0.5413969790360357,0
offender,8,8,10.85,0.2066965505015874,0.061920344625160474,0.22258402543860897,0.07762308877890993,3.88,3.25,2.75,47.0,0.5636303355368855,1
pee,3,3,3.89,0.19989727069959887,0.19575276761843466,0.19229954636633256,0.1706691567005205,4.72,4.5,18.14,20.0,0.5084451656374859,0
muck,4,4,8.0,0.3254718865546193,0.235138612382646,0.232359631593933,0.22853954682588293,3.77,3.14,1.9,20.0,0.5994642149511308,0
cynicism,8,10,13.25,0.12715878037491757,0.03446619087664656,0.10353868370193581,0.032080210691647466,1.78,3.41,0.9,68.0,0.5108677972289218,1
rugged,6,6,10.58,0.27420645228301266,0.11269540618468155,0.01766313566322785,0.10782955409287728,2.75,5.1,2.0,31.0,0.5636876313845735,0
mathematical,12,12,8.22,0.021250716845330322,0.027314394282195547,0.04068517270086795,0.026453889290850224,2.9,5.29,1.59,83.0,0.4552918936959179,1
ridge,5,4,8.84,0.033048461839752324,0.035676375033974674,0.02490120763527701,0.03952969527736168,4.48,4.62,7.08,33.0,0.5249038151465459,0
degree,6,6,10.35,0.13780300567264045,0.0385776346330762,0.13780300567264045,0.038061956424098424,3.0,5.63,14.88,45.0,0.5368801244653784,0
rubble,6,5,9.59,0.1672826647300342,0.06071682189651351,0.13787726165189668,0.0658127362548848,4.56,3.65,1.75,34.0,0.5715435213046939,0
poetic,6,7,9.94,0.058206081134595127,0.021334751267411755,0.058206081134595127,0.022769339277521953,1.88,6.83,2.69,43.0,0.5090262279186556,1
chess,5,4,5.37,0.07113661788730882,0.13725501513594107,0.32840958785565055,0.1345780678257664,4.7,5.05,7.45,35.0,0.541270963833944,0
mall,4,4,6.78,0.1087391878480417,0.22141136459992194,0.15584348348948898,0.26290858392403316,4.83,4.45,18.9,20.0,0.570049437597051,0
bless,5,5,5.33,0.08026650917649421,0.07048624069950618,0.13281572806375921,0.07533870589737544,2.68,7.0,35.06,36.0,0.4837350965047033,0
leak,4,4,5.47,0.20902635193917204,0.08880826232382343,0.19705334076994044,0.16224432220589818,4.28,4.0,10.14,25.0,0.5566063811942208,0
appeal,6,5,10.21,0.03682325357740031,0.051398495779928076,0.03640102753342946,0.08292078045028493,1.73,6.3,13.0,46.0,0.5477325884071942,0
thaw,4,3,8.11,0.05091941063235197,0.05494564634186651,0.13111532636428963,0.05284073595866613,3.8,4.95,1.59,30.0,0.5298417148463352,0
erect,5,6,12.83,0.24074973876060096,0.1391294055489125,0.321532726525892,0.14617101409099337,3.74,5.79,1.18,38.0,0.5812171150001912,0
hepatitis,9,11,14.24,0.09804760984809967,0.024223707243830828,0.02909499983595158,0.0172037699318144,3.96,2.33,1.55,76.0,0.5550649793876481,1
moan,4,4,7.72,0.19218824474398377,0.050727056899251464,0.14720500757696653,0.0891024671583048,3.72,4.05,1.88,29.0,0.5449522691443018,0
forlorn,7,6,11.29,0.06795660930595061,0.0289172565480559,0.09945202960990339,0.028072160468419597,1.76,3.95,0.41,56.0,0.5517694344840548,0
swag,4,5,12.95,0.2646914396412894,0.07487221750858987,0.10641627276713674,0.06865977219674392,3.14,5.37,0.49,23.0,0.6472417241055177,0
normal,6,5,5.53,0.03255040902161978,0.03553124654184871,0.05311467158508344,0.029635120890665115,1.4,6.17,70.37,36.0,0.5543227344281172,1
bullfighter,11,10,8.78,0.07891887659436475,0.037265325558030075,0.16408434602867103,0.036298146884126116,4.7,3.94,0.67,75.0,0.5326289038766918,1
lightweight,11,7,7.95,0.041871635994546345,0.013354705243704147,0.041871635994546345,0.02172773557434941,2.93,5.9,1.16,91.0,0.5353275220191924,1
fungus,6,7,8.44,0.2135483076461297,0.05760750284320917,0.08627476571018969,0.0563503161791685,4.59,2.79,2.2,48.0,0.47829927932211425,1
meddle,6,5,10.22,0.2489366838120883,0.09812238139507554,0.30064761047071337,0.10484353852590722,2.43,3.86,1.24,35.0,0.6006373048829305,0
nickel,6,5,5.75,0.3525749484739591,0.12496843869914155,0.42279436828495287,0.11516632081425865,4.79,5.62,8.45,36.0,0.5608265442436673,0
pillar,6,6,8.26,0.12241128002120732,0.052045522930847736,0.08410223153277534,0.046562565982244855,4.77,5.48,1.59,37.0,0.6208232824729513,0
mindful,7,8,10.9,0.28388964480141415,0.09840967357047019,0.2191758734492363,0.09046495341327628,1.48,6.7,0.49,58.0,0.6330684740394956,1
submit,6,7,8.58,0.15049476248260493,0.07841926437197942,0.15339830888269296,0.07751354416183581,2.68,3.9,5.53,41.0,0.5932367191932322,0
active,6,6,6.53,0.2670871420809681,0.09377012878215894,0.17714198864793262,0.1176990417935064,3.32,6.47,11.45,40.0,0.6509471424002955,1
commend,7,7,10.81,0.1610559913103772,0.0662632162818041,0.17208740778305973,0.12889730150047143,2.14,7.0,1.78,38.0,0.5748759086197781,0
paperweight,11,8,6.72,0.07739258891228802,0.01270712362499537,0.07739258891228802,0.02374307930316952,4.78,5.05,0.41,88.0,0.5391833703543896,1
article,7,6,8.61,0.15960557819372923,0.0589888988908258,0.22313486612939828,0.08571537540303525,4.33,5.68,19.57,52.0,0.56929289121594,0
precedence,10,10,12.53,0.06312124670208767,0.058737211295512605,0.16440290908041785,0.08056433867378913,2.13,5.38,0.53,57.0,0.694069859753561,0
classy,6,6,10.32,0.09532182123133669,0.08465641310135708,0.23046897943298492,0.08432556761961603,2.12,6.63,5.76,37.0,0.5068751631234849,1
freighter,9,7,10.47,0.13290004280561904,0.12190244153584996,0.3664780414356211,0.15995576764608796,4.42,4.83,2.14,48.0,0.5083950487120877,1
turbine,7,6,11.06,0.007359705228428802,0.05610144368295467,0.007359705228428802,0.05574069797997288,4.59,4.65,0.9,46.0,0.5409506454664139,0
cervical,8,7,13.95,0.14264896472073274,0.04058061868751692,0.1343217278897941,0.04208157290375037,3.59,4.67,0.69,57.0,0.5434397305390007,0
tip,3,4,5.42,0.1877623837407986,0.20665277515814198,0.21586814127829543,0.20287365829235796,4.5,6.77,27.63,20.0,0.5897364092676817,0
species,7,7,8.32,0.37751759468231477,0.11626624655945311,0.4980863604490077,0.08201286144019751,3.36,5.26,13.65,39.0,0.4582056544687876,0
gallery,7,7,8.68,0.13622221691052014,0.056903307155497455,0.2627460603271404,0.0993724074873903,4.44,6.9,8.51,39.0,0.5133523554752191,0
decor,5,6,10.89,0.2605958780227451,0.126023399959115,0.23488703920824097,0.08832981941422938,3.77,5.95,1.02,38.0,0.5473167952088462,0
secure,6,7,8.42,0.08776885164649016,0.03989946914998979,0.10833776526885991,0.037555329868052295,2.69,7.08,24.33,38.0,0.5676092091126537,0
recover,7,8,7.56,0.26961133484115357,0.07345281463467064,0.19606674162285198,0.09071984453549166,2.64,6.4,8.02,41.0,0.5515898936256891,0
van,3,4,5.198645,0.14944746208320675,0.13486307867781694,0.13116147809661557,0.08688333780532936,4.72,4.43,51.78,20.0,0.5571571962040931,0
mortal,6,5,9.84,0.4037598930515817,0.16561148610388002,0.44300538269197326,0.1636342405891758,1.96,4.39,9.57,36.0,0.5687669517922336,1
horse,5,4,4.15,0.3036811896482294,0.0925812397079948,0.3075592782787125,0.17345318454810996,5.0,6.05,92.88,25.0,0.3822093922549165,0
steroid,7,7,13.67,0.10496119336055273,0.031038897653822617,0.12651488937186267,0.029135732373346736,3.97,3.62,0.39,53.0,0.49353098021134584,0
crook,5,5,7.84,0.07731842253585765,0.05795819524132696,0.10689672215652118,0.0470491428125709,3.79,2.86,5.67,31.0,0.6322580887308853,0
gymnastics,10,11,7.74,0.01635984485335777,0.01066703710970046,0.06997251063748497,0.011888430738565674,4.04,5.45,1.53,73.0,0.5352140065650242,1
neutron,7,8,11.43,0.047108251006741986,0.03842263505090595,0.047108251006741986,0.02789020027835276,2.69,6.62,1.24,49.0,0.521452171872967,1
adulthood,9,9,9.95,0.21838005198445876,0.03368552389163361,0.11966379020096071,0.03148154642850769,2.5,5.05,0.73,85.0,0.5383402524729373,1
asleep,6,6,4.47,0.22718763824029392,0.0534079115251212,0.2530477391938194,0.05463166670380494,3.71,6.5,49.82,47.0,0.46345727917936186,0
bitch,5,4,10.11,0.1465433968341105,0.09664261907312473,0.14532933636207865,0.1799306529882515,3.72,2.55,168.8,24.0,0.3747689709486143,0
fetish,6,6,13.44,0.10387228746598431,0.04782560169223889,0.09765034187251954,0.07497632215848762,2.48,5.0,2.29,45.0,0.5597422264291831,0
expo,4,6,10.89,0.09243593800319441,0.03939202397275349,0.0071126607579561985,0.0287025612291922,3.21,6.26,0.39,38.0,0.6437675838307951,0
assistance,10,9,8.84,0.0895595133503389,0.03123173870268935,0.09754848105132241,0.045120513864781296,2.25,5.82,10.94,68.0,0.615812657988601,1
pig,3,4,3.84,0.3600861027446758,0.21643224859679477,0.38456565036802404,0.2507710722504691,5.0,4.83,39.14,20.0,0.4867298839767754,0
galactic,8,9,10.29,0.056093085533060354,0.015602719031264976,0.05878474541565422,0.014323623795497514,2.57,7.0,1.1,60.0,0.5377780255292596,0
wickedness,10,9,8.79,0.09721153432768129,0.0689151993006821,0.2157354374901868,0.1000628951744503,1.72,2.86,0.76,68.0,0.4739093383861429,1
solicitor,9,10,12.53,0.18639941070854504,0.026234754437660768,0.0929395572003904,0.030526391954149044,3.92,3.32,0.88,67.0,0.5143850361741565,1
mania,5,6,12.95,0.1648668654206237,0.08767500349485188,0.14577873087864737,0.08704167670506073,2.42,3.62,1.02,28.0,0.6595480769086918,0
mythical,8,7,7.11,0.09524692436171024,0.025028941298536483,0.08627533270512981,0.03362540739311573,2.0,6.11,0.88,59.0,0.5627057113050805,1
overwhelm,9,9,9.21,0.20832691348936835,0.039076864670713626,0.20832691348936833,0.03737679155260365,1.42,3.3,0.69,70.0,0.5885760877251262,1
vanish,6,6,8.58,0.07109648878950113,0.06840507543353654,0.07109648878950113,0.07266928752756281,2.77,3.86,3.2,37.0,0.5554254842172877,0
teal,4,4,9.42,0.03071431197449445,0.07147068564862948,0.049610252548584796,0.06690586336336864,4.07,5.7,0.51,20.0,0.6721221341366601,0
flamingo,8,9,6.32,0.058605392009048976,0.057511764961699116,0.06095111707828958,0.03305792165945434,4.81,6.74,1.18,46.0,0.5742844444455181,0
effect,6,6,9.26,0.24070766565691837,0.06674864003174241,0.23099310912889137,0.11387744786388257,1.8,5.5,23.9,43.0,0.5569658617299049,1
