word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.2360152925160104,0.1059105394257337,0.2364845979234197,0.19594461365582747,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.08584259984743688,0.04145583305198811,0.08662805560504146,0.04292761228181305,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.050366611675029385,0.056785652090863614,0.1878962636167672,0.09552059010485539,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.12187741387324834,0.07761050500609289,0.21394739846176333,0.06814853570900639,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.11570085226063541,0.0694271982992685,0.11623241829246446,0.07476011307793418,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.09992055460714402,0.03327051181939685,0.0951902258862501,0.036118244350609355,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.1130226828197861,0.04277779455081694,0.16031114386453535,0.03904126650580922,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.21140733709908474,0.10920296908317857,0.2855636192897869,0.258618707654988,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.207739150159332,0.0727824532415743,0.21042231828936547,0.12811383931169834,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.17183712304650597,0.06911432045070716,0.12795132412924315,0.07455119236592933,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.08587952197433354,0.08440997307677604,0.12671747176071008,0.09151272352634093,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.21394703703062917,0.15464993677680702,0.1363142237831557,0.1586327014119719,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.3901983826434935,0.1351443482522058,0.2105015204641617,0.11975265022843502,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.21982349021115866,0.06237202807772098,0.05467960092476833,0.06252492114659855,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.1684052316407905,0.055659602615890584,0.10176389599549356,0.05284963452592879,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.12106910752380062,0.039658833672876675,0.1271379928475046,0.07596382007809167,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.008292908850098918,0.05064317456697811,0.008070996460727512,0.0835023445098226,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.49020183372202203,0.0938654229940381,0.49020183372202203,0.05958131281672017,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.08531148788110346,0.08431884412694046,0.2359977868503047,0.15895367021416243,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.08569832128355002,0.049025035156514206,0.08569832128355002,0.046593984219729385,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.19495090451956454,0.06035327832671364,0.05286624868818702,0.0613660341889353,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.3220774410903859,0.32556631526145513,0.1838340092173342,0.2873545988403259,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.15028495097472847,0.023922525670932098,0.15028495097472847,0.02710715780081921,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.13679156124622877,0.1305017509478867,0.19971476397153753,0.12268891170287648,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.0694251465402246,0.03120504119132437,0.06221137312638997,0.028934615642916196,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.15324061552598425,0.07702755434866052,0.09417497114085936,0.07475480147486735,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.20019166799299587,0.12419290341691205,0.20019166799299587,0.11380809080124782,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.1373706127463111,0.057470559111419406,0.08916013781844773,0.06118841025079542,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.39687940706458175,0.10427288884688792,0.3968794070645817,0.094028019936757,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.23538800214916558,0.10644382549425105,0.3405711855195691,0.2152313079778442,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.18206788812014194,0.06706281668428796,0.18206788812014194,0.06280979617017121,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.047885887642633004,0.016460827669657833,0.050447773726961194,0.010685481188626573,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.16798723104365723,0.12702600512004805,0.1534663325046175,0.12946818641749708,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.23243827094434794,0.04635454174583407,0.22942935989680593,0.04251246684984984,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.135398472364225,0.2436848365476934,0.22260382844622284,0.23108337029410791,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.44883580550480273,0.1316472540883364,0.6049250753027996,0.13743448446253878,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.06905210643007251,0.024269532448087456,0.14943662166503252,0.023249148551076706,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.19749880783949392,0.08483831208117446,0.20196530189581657,0.08224340387720884,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.12424805089133097,0.07152286450498836,0.12078896648328352,0.08636764473758024,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.1264254578932737,0.10003757910604456,0.11631821730248881,0.09519990487288825,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.28871641199794057,0.04560463083738091,0.08219011119061963,0.04660172516245713,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.05535359319331941,0.03508320894851319,0.024041935599007094,0.07451268808636469,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.345421448150306,0.07314450782396921,0.33442596780448175,0.11092506070918894,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.02650214906677132,0.03483542153273573,0.02650214906677132,0.01808892263114324,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.12191222538854435,0.08181479598714657,0.235423911490902,0.16201976677715021,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.08400117384388746,0.05781111096748382,0.08400117384388746,0.044233513818408954,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.09997730518643015,0.06172175579395579,0.1198780413205751,0.060342480354845525,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.1921462863084983,0.03893932791019111,0.1921462863084983,0.03713138884793035,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.15407332148882646,0.11074062801278371,0.1573982491246828,0.09092949297103273,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.003209819630523839,0.04767723987084768,0.0010325419101902729,0.04991632021025183,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.1350763703949603,0.03288409567071642,0.1600123327147469,0.037862642506666426,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.14163532600743636,0.059618606489759855,0.1810716308347609,0.08731982861805687,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.06371486836529425,0.021449979478853454,0.09377274455512338,0.02765982256583532,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.16810008900970777,0.031806248284523164,0.21285112930492203,0.03744170479329141,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.172458464826683,0.09348167784167254,0.09480724045605418,0.07595742130647838,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.22374884402891373,0.06435289427873296,0.17532011843063963,0.0520337357890303,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.19436124443675795,0.08081104610447934,0.19460580442293426,0.08703561997300026,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.2507364471343974,0.13772989376620898,0.23624485025344463,0.1277767171824301,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.12507306112748282,0.04406873698969324,0.1285352525853564,0.04196372547581459,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.2057902236573498,0.09642479433078957,0.1754734596771684,0.1861364991272112,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.12994896736586292,0.02767374971166584,0.12994896736586292,0.028219321956969905,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.027077431467540398,0.03165989920073838,0.03745934863785589,0.024584724526098695,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.13753245389964236,0.05618009106557956,0.07930624733297746,0.05998391397056688,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.09155380747488266,0.019456571120158108,0.03505332925255814,0.026773194542376384,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.3002111739734634,0.33452060821201457,0.2996460842196429,0.3151881009126336,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.3318478487339526,0.10225977024599968,0.18815235990799858,0.11429581525471345,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.0336935767859382,0.05145643967201186,0.0336935767859382,0.05620695978114335,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.13791164629668465,0.060918701109530675,0.23726631776236914,0.057230587998102066,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.06687895831610172,0.04110104841235189,0.17186998972866943,0.045186395751868426,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.1213964708061317,0.05337079117520943,0.11883945480995453,0.07648035128509263,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.06831788689707143,0.04546785678376677,0.07217095828736897,0.02330465116349744,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.35574401692696705,0.1061242930233396,0.26658760933728054,0.11144233739181328,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.08135592650268213,0.07926422747959519,0.0905299871232493,0.07791952601128022,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.1537400853158385,0.10938566549095026,0.19232394029280017,0.10884119209279566,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.098233141980209,0.07800926122486194,0.18273551088674067,0.10704214905377181,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.22482545715732727,0.06586406180243562,0.14323425545648438,0.07621110477872055,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.30599719792078545,0.048587533848775774,0.30599719792078545,0.05020465593978346,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.19030621151962612,0.14664737898503985,0.17494928387086497,0.1650635767942968,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.12014268887535026,0.06191669170403157,0.1317075707204582,0.06284011671959906,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.0775059077492615,0.06073117033250001,0.06625973560145934,0.1020703778781788,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.1430421240351129,0.06814218251329039,0.16169849605737602,0.06310120441185525,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.06024481460018358,0.04202702034159941,0.06018771582931639,0.04157871730728129,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.03482424676317603,0.03909328141457951,0.03394058744146577,0.029153495471065296,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.07581140903629427,0.04479605391242118,0.06977817167567812,0.04377721204454842,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.12867478978596072,0.06303254458414612,0.11486973100933041,0.07341260032583163,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.07423330452587928,0.03823366137508566,0.08207356043804914,0.03948335613245925,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.014560504974345712,0.06239536188351722,0.23484214905334594,0.0635489347631072,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.23492143218988562,0.04161632352904209,0.06858959737549691,0.04022394847649943,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.18041885028843535,0.1860399239602959,0.38954268226799404,0.17529297292851934,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.018966500666421502,0.04421850134641855,0.015830075431637728,0.07908172015770618,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.28549319964417647,0.16574394947915208,0.30228388401185136,0.1573700078791856,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.18762479252597655,0.06990714279923302,0.2841514763510042,0.05788372016222903,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.16313294444144744,0.06194636891786865,0.22894512820740237,0.07106141110324836,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.13230430320524603,0.07029199204564995,0.15424157111310963,0.1029794175114276,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.07483651821874912,0.05007804078336585,0.07483651821874912,0.056359731485974895,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.008075351905733469,0.07557274109529873,0.1735520748997755,0.09875136296203918,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.04001521315826541,0.03126857841983435,0.04001521315826541,0.02991129270791486,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.06270809798135027,0.04431015868903344,0.06335556141557983,0.04171478267725182,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.07911270602054994,0.03550917542369077,0.047798399437968105,0.03634975463494223,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.016605057420622696,0.04066799659672819,0.16723900172461179,0.04272540828321359,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.15361759300600125,0.11985021884865438,0.16691139531983415,0.1175530224470598,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.22850662320930037,0.04335112079198214,0.0863113156750103,0.03221842867031334,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.4333692940372608,0.06838681641440497,0.4333692940372608,0.10168955386819567,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.05945152194276037,0.058853568049081185,0.11514626618005722,0.05182829780956758,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.07054214509253227,0.05039249006480412,0.06836363585900596,0.05127744710496182,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.319240555755412,0.09376222211712341,0.13680017135580091,0.08530878989249652,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.18802262668475925,0.10573588323423348,0.22864078773928823,0.09496579103575754,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.1249475712094229,0.039749094926657784,0.20354259417212084,0.029213597924314477,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.24263045922565726,0.11153977808581354,0.19165032871518017,0.10558501828946025,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.3458325660548759,0.11161309589401054,0.06878191371014161,0.06841214212850213,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.1003616196067692,0.13235552652903132,0.16165809346629012,0.1314011439195906,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.20550869372577552,0.04987486063792476,0.17173846670358933,0.058852352878750125,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.2762040934529312,0.05891989083334393,0.2762040934529312,0.04282590654466916,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.05446350951349091,0.0707135364939649,0.056641973176042894,0.07205880180831398,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.49739941808119453,0.09705690796680039,0.49739941808119453,0.09297828819598007,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.17970754188896576,0.0775699967100818,0.16541644603716954,0.10621560499123318,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.019052570126295486,0.04862032116394183,0.11114379601648504,0.04193707395635807,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.2610424245394853,0.09640235448112738,0.27338485157574494,0.17585906847828175,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.1864994472576615,0.0803007171544228,0.1864994472576615,0.07648041577321879,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.1939585869210628,0.09431705309828106,0.17845037811708864,0.09046799487261893,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.1640053183624334,0.0762227108162641,0.1640053183624334,0.06725375283810167,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.14252069511647678,0.04655300685334869,0.14252069511647678,0.0664597607319234,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.08132660038042588,0.03875827699432407,0.07436966719501077,0.04675138981454273,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.2802713346109203,0.04795051350321166,0.2802713346109203,0.06902126475696611,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.22735588620152267,0.10776747665964008,0.18825592773263106,0.06378932105589276,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.08268467953998367,0.040622502375990036,0.17404248171965217,0.04246386719233127,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.32065103644226833,0.08514358333616429,0.22542385298030226,0.09924982972426108,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.260546749400917,0.2860115979594513,0.417596630866,0.28125969287911573,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.005626096212571275,0.022073043297862225,0.005626096212571275,0.021568990379240746,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.20878574320691767,0.110365226869013,0.15878323547176226,0.07330011737837198,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.09475502983563655,0.054225590294144595,0.1297621971827575,0.038303082627447436,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.2800612265986985,0.09673423701149096,0.12547775408228043,0.08242489009333652,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.10820018841453309,0.019813264568929137,0.020718190652930575,0.02106747264630969,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.2803679107934332,0.05774800507911272,0.19006260562846733,0.05284572598804956,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.056994994497661135,0.03653584486881486,0.07383152791869653,0.06548246727838825,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.1714902042988596,0.0983798441734189,0.17277768786371567,0.09605340822345984,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.2989513822458519,0.0690864530378139,0.23379927193220607,0.0712952095282819,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.12139176648353417,0.07029933842766425,0.2640695603655281,0.07320856442681528,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.05386300927775517,0.050044235476628826,0.05280855273776397,0.05097689185301368,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.35811408501240777,0.09875089631776791,0.25029731513855463,0.11441947683855598,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.18983611600099926,0.08261028434581007,0.2752860584638778,0.12019526333652321,4.7,6.0,1.61,45.0,0.3907060933195841,0
