word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
sheep,5,4,4.25,0.24989912252505772,0.1352120867438919,0.24848679521082379,0.2622886060553463,4.9,5.32,13.43,30.0,0.46209865673216804,0
chivalry,8,7,13.89,0.13298127481910807,0.03532513650695221,0.056394019326005074,0.04809009592712681,1.88,6.7,1.2,63.0,0.5532250044152225,0
adulterer,9,10,11.63,0.12016525957972135,0.027965254017227135,0.2056244177734531,0.02661308354176466,2.96,2.77,0.39,68.0,0.4370387597569967,1
hearse,6,4,9.89,0.12730288823092892,0.0601917763146666,0.07940531843405657,0.054392157760720726,4.85,2.78,1.59,36.0,0.5469851389124968,0
trustee,7,8,12.79,0.11034914970473023,0.044297621988301936,0.11034914970473023,0.03330073691130718,3.3,5.84,0.82,44.0,0.558677588425222,1
communion,9,10,8.15,0.13040349899836876,0.04056728652702764,0.10549313240194223,0.0307984784960639,3.39,5.37,2.08,53.0,0.5099682441955502,0
renegade,8,8,10.21,0.4112177200767973,0.08587532205773529,0.4112177200767973,0.058777765869266314,2.96,4.53,1.33,55.0,0.6021771791287139,0
tag,3,4,5.0,0.14534316921846838,0.1284491601800047,0.14481650896479067,0.12246755485663612,4.25,4.79,13.88,20.0,0.628380270531663,0
gleaming,8,7,8.79,0.2564256620165099,0.1307822728290926,0.29187082299575434,0.1130988385130414,2.52,6.22,0.71,38.0,0.47038091646923147,0
buffoon,7,6,9.16,0.09786079458920649,0.03858757634508208,0.09786079458920649,0.041527898085780196,3.39,3.95,0.86,58.0,0.47536432182613886,0
million,7,7,6.47,0.19163683430330195,0.07129206467388961,0.21581757205111174,0.11263562150501558,2.9,7.55,120.49,39.0,0.4417304707892137,0
mail,4,4,4.65,0.19951112391032327,0.21226198298066876,0.19225625530989102,0.24159266471142893,4.69,6.28,36.84,20.0,0.4900674069144507,0
reins,5,5,8.59,0.2842503350364709,0.07216464051231675,0.15524502027482232,0.1482315270031003,4.56,5.11,1.45,33.0,0.6125645166828223,0
rite,4,4,10.42,0.33046586564612135,0.26298085245672115,0.332851981631446,0.2537639248065286,2.54,5.58,1.45,20.0,0.5816247450228684,0
varmint,7,7,11.19,0.20996911485160563,0.06621502802519717,0.20996911485160563,0.06869908308279346,4.04,3.65,0.78,48.0,0.5323207191236129,0
zing,4,4,9.82,0.0634663399095671,0.045873596799781154,0.1584541367523079,0.0472838236590058,1.23,6.95,1.18,23.0,0.5871177507236995,0
conquer,7,7,10.06,0.04311117785654207,0.021291847464183583,0.08838087998519575,0.03947530175304679,2.9,4.29,4.98,46.0,0.5344012359173762,0
outburst,8,7,11.25,0.17180812152831165,0.026458502461079336,0.17180812152831165,0.035185619818361505,2.76,4.15,1.45,65.0,0.6017772215342984,1
earl,4,3,10.59,0.059758300291883545,0.03744945169371801,0.03085115348510923,0.07332855105986189,2.85,5.15,20.43,33.0,0.5787070032943991,0
nix,3,5,11.88,0.2152522652567449,0.0824769077087862,0.07309246899216465,0.18158882947545174,1.82,4.0,1.63,25.0,0.7006038079620184,0
academic,8,10,9.74,0.18122086518199898,0.08280625889673454,0.18122086518199898,0.06456672072648105,2.11,6.61,4.67,54.0,0.5746584305666113,1
bias,4,5,10.71,0.13658042363052278,0.10813518434145261,0.04371913403351039,0.12174635848893943,1.68,3.95,1.61,29.0,0.5982128681910938,0
watery,6,7,6.65,0.07826497995588919,0.04561436527091192,0.0126635467599245,0.04509041602526171,3.93,4.79,0.71,36.0,0.592475694072731,1
celebrity,9,10,8.11,0.06669218780354717,0.021116753531958646,0.1853073063934186,0.02691475482922446,3.28,5.42,7.29,67.0,0.5534165230460468,1
con,3,4,9.64,0.11629141367776646,0.13809972062875212,0.14610992133903636,0.12666885278142362,2.5,3.21,12.63,20.0,0.6284042826210906,0
decorate,8,8,7.0,0.14338553954925515,0.04191770819805258,0.17287034624332315,0.04451788567629919,3.4,6.26,2.31,49.0,0.5685323350830518,1
sedan,5,6,8.0,0.29290581903691315,0.13396563206645692,0.29290581903691315,0.0970020858693115,4.72,5.05,1.76,38.0,0.5079246371978733,0
bustle,6,5,12.0,0.0344205760200617,0.03416257127532404,0.0344205760200617,0.03827210790917515,2.54,5.29,0.82,35.0,0.5882889864256718,0
tedious,7,7,11.78,0.1480347037939031,0.04533190338950936,0.1480347037939031,0.048995135972572594,1.97,3.62,1.43,52.0,0.5013282778081953,0
enlightenment,13,11,11.33,0.23129090457293194,0.02679555913174414,0.12376364565105218,0.029650143670940498,1.5,6.79,1.45,93.0,0.5461217491619075,1
gift,4,5,5.05,0.34563754846897954,0.11859412432194953,0.34563754846897954,0.11245509495366018,4.56,7.27,64.51,30.0,0.5254873545585841,0
considerate,11,11,8.22,0.04365851457422997,0.020387764256735354,0.04365851457422997,0.01441750911412586,1.92,7.2,3.43,65.0,0.5681890537171185,1
tangle,6,6,6.32,0.34164147285682495,0.14981305129746936,0.33795442343877014,0.16642608015294597,3.96,3.95,1.04,31.0,0.5791284854124304,0
bumper,6,7,7.32,0.18611335359046075,0.05932056775210331,0.12375762368354003,0.06061965401721195,4.96,4.79,3.55,33.0,0.5908854144219932,0
open,4,5,5.0,0.063365378468151,0.05181037562153983,0.09189957365631339,0.0518752862160632,3.21,6.14,320.41,33.0,0.4443344525023557,0
gush,4,4,10.0,0.24099808689489982,0.09749813176445803,0.24099808689489982,0.10536578397623093,3.38,5.32,0.71,26.0,0.5989440035069759,0
splendid,8,9,7.22,0.21559622075180554,0.10137805950025945,0.21559622075180554,0.08263750087551663,1.79,7.62,11.67,55.0,0.5002946929333267,0
mantis,6,7,9.28,0.07433159436970056,0.057034430440804654,0.14733625956989277,0.0474971156797115,4.85,4.95,0.45,38.0,0.6018132063556558,0
energy,6,6,6.52,0.18029979727072898,0.046792700319007,0.07454983788191115,0.04729880256929566,3.11,6.9,32.9,49.0,0.5515543188113939,1
structure,9,9,9.45,0.21882388965095248,0.06647158679608409,0.3358549138933399,0.09254124165042237,4.03,5.68,10.18,52.0,0.5897196443856354,1
government,10,9,8.5,0.0746865807738271,0.030196468943268117,0.06782257079640286,0.029503887585390482,2.88,3.78,65.24,70.0,0.545968810043525,1
bleach,6,5,8.0,0.1837684402784736,0.10971168162279726,0.18123159178274276,0.11992573731670525,4.74,4.62,2.31,37.0,0.5150670998501572,0
peak,4,4,7.11,0.05680800494010218,0.06785383973006683,0.12732767535308928,0.1459949319926874,4.2,6.1,5.94,24.0,0.6354023199765088,0
ruling,6,6,9.89,0.41000726849101976,0.1381727537966835,0.41000726849101976,0.14008747854990847,2.32,4.22,4.1,35.0,0.5973606429673746,0
saddle,6,5,6.42,0.25253182239337263,0.15894344367345384,0.25141479603161265,0.15890186254938438,4.85,4.95,7.82,32.0,0.4913285524971444,0
impudence,9,10,15.56,0.1254949231246886,0.040825884317297036,0.14828588644082621,0.03593942830298136,1.55,4.85,0.51,69.0,0.43821194907130867,0
explore,7,8,7.06,0.14656141949750112,0.0756373502735726,0.1627366677932522,0.08404259595935275,2.9,7.0,6.22,42.0,0.5583606604996707,0
proof,5,5,8.06,0.04868705394201613,0.03931930275765035,0.05028092829812058,0.03895987539953019,2.67,6.38,34.39,36.0,0.5122189909090422,0
shop,4,4,5.78,0.1204692580809417,0.11045451748822796,0.08473910013184298,0.2361108650414916,4.31,5.89,53.55,23.0,0.49987919856489355,0
wit,3,4,11.05,0.261540955230005,0.21667524701494031,0.13837472213853397,0.17113285821405427,1.93,7.25,5.92,20.0,0.5447844528026228,0
kumquat,7,8,12.47,0.1311939080078427,0.05455462106386661,0.1311939080078427,0.05613361744528683,4.88,6.1,0.47,73.0,0.45736342963998533,0
hoarse,6,4,7.95,0.06150890858789106,0.057811500938140165,0.19499596554475826,0.10445815559408074,3.07,3.85,0.49,37.0,0.4560313652306286,0
coup,4,3,12.06,0.0450085568777989,0.03256112331007535,0.03520254150587374,0.053274913988087993,3.0,4.74,2.61,27.0,0.5707020475357714,0
desertion,9,7,12.33,0.037294441513116706,0.09696564075003794,0.037294441513116706,0.08564785752475501,1.93,4.0,0.75,46.0,0.5663669877793317,1
taint,5,5,9.84,0.25603756516601817,0.08158569603102994,0.24920919308067918,0.07684634279902806,2.19,3.77,0.78,31.0,0.5874453665149806,0
scar,4,5,5.68,0.06940022479896175,0.023829324333599643,0.03363363468499135,0.02322663142209694,4.74,3.71,8.47,21.0,0.5348363375922226,0
ballot,6,6,8.83,0.1440364143756751,0.05748219810704913,0.1440364143756751,0.042516372617553026,4.73,5.29,1.35,35.0,0.548187337777083,0
wagon,5,6,5.22,0.04709744427847568,0.03836372119604368,0.03569639459300272,0.0340992291027041,4.89,5.21,17.76,38.0,0.5313952982410556,0
vicinity,8,9,10.28,0.16482470337337268,0.09555849408373335,0.31463970944955766,0.09430766180293972,2.37,5.32,3.0,57.0,0.5889812591826986,0
wrong,5,4,4.22,0.11213072299943107,0.053387993538352996,0.10183006995256741,0.0931195752866524,1.83,3.24,523.1,35.0,0.36641837270956157,0
lecture,7,7,9.5,0.306713408889459,0.07445839912126741,0.19521432348564638,0.12203132400639305,3.79,4.0,10.47,41.0,0.6342739363864385,1
cipher,6,6,13.82,0.26476817229042243,0.12236843713714615,0.3022314883224153,0.11018269090672236,3.58,5.71,1.49,38.0,0.5563512770191898,0
rampant,7,8,12.4,0.21496021564043163,0.05469586735527997,0.15422547252294694,0.05455245255110365,2.25,4.4,0.96,51.0,0.6343110100947806,1
sterling,8,7,10.7,0.030108780296270326,0.05876622595492781,0.0642854449007279,0.0519298013676765,3.93,5.89,2.22,35.0,0.6112455946315868,0
onion,5,6,6.05,0.20743550684193837,0.13451999840230305,0.20743550684193837,0.08262907617042396,4.86,5.37,4.24,37.0,0.46908239116556255,0
etiquette,9,7,9.5,0.22912570469506965,0.07689534145581273,0.3441110433072093,0.08450507971792237,2.15,6.0,1.88,73.0,0.617722745565992,0
mess,4,4,4.28,0.0675844637324191,0.04819431312393393,0.06848052257296304,0.03534447269216346,3.9,3.5,78.14,20.0,0.4627028497109903,0
product,7,8,8.05,0.14939204629093708,0.044751246410452,0.16372414605095495,0.05139800395053889,4.17,5.5,14.75,49.0,0.5991458405611791,1
toast,5,5,4.67,0.3010547152552352,0.12067061183806366,0.2935897987261892,0.11308943905519075,4.93,6.73,33.47,35.0,0.5451527231781677,0
giddy,5,5,9.74,0.18029019087860504,0.05597943535378282,0.11684497984968843,0.05321065281699102,2.17,6.17,1.78,34.0,0.590243880863655,0
flighty,7,6,11.94,0.12037717962306425,0.04909141525885397,0.09272043015814074,0.04497926026322171,2.08,4.9,0.53,37.0,0.531304529952722,1
snack,5,5,2.78,0.04830423095088571,0.03541079228866428,0.04766159304076984,0.03819102228923561,4.36,6.53,9.14,31.0,0.5004728519427964,0
canal,5,6,7.61,0.25202730539521523,0.139580234160391,0.25202730539521523,0.09621586096616906,4.68,5.71,6.39,34.0,0.5227618405670754,0
insignia,8,8,11.94,0.10681827307789112,0.03470119561483725,0.10681827307789112,0.03571491046893615,4.27,5.57,0.8,64.0,0.5380424948496715,0
glee,4,4,9.28,0.22098040605966118,0.1194261240411186,0.2736771401745003,0.1209459000991148,2.27,6.95,1.14,30.0,0.6189362915265708,0
taboo,5,5,12.26,0.11641498483097094,0.07629390918057254,0.11641498483097094,0.04927081670052075,1.67,4.53,1.22,37.0,0.6045290004895277,0
futile,6,7,13.11,0.2150773868039177,0.06109993250375504,0.2306858901963094,0.05488729974189059,1.52,3.82,1.61,42.0,0.556395477144657,0
gig,3,4,10.56,0.08561052043002426,0.09922397160127051,0.11114299750847159,0.044713809112825666,2.89,6.48,11.2,20.0,0.4977762013722297,0
receptionist,12,12,9.95,0.19651184283801587,0.03734371048934756,0.19651184283801587,0.02955905529345734,4.36,5.37,1.9,76.0,0.5698055689558641,1
saboteur,8,9,13.56,0.08518319983294165,0.04591334055785804,0.14606374293448768,0.0519706061544147,2.78,4.0,0.55,64.0,0.5859446354711957,0
clairvoyant,11,9,12.33,0.14238226676747706,0.027771249098082956,0.14238226676747706,0.03701152670231248,2.31,5.79,0.71,98.0,0.5221349119682143,0
retard,6,6,7.84,0.060940919914673986,0.04883653987323934,0.05875195368301973,0.050211875678956804,3.56,3.28,3.94,36.0,0.6126823446732197,1
parallel,8,8,9.95,0.13869469541535318,0.03448970059303391,0.14104699066101797,0.032223515597543065,3.16,5.29,4.39,56.0,0.6316896673285478,0
delightful,10,9,9.72,0.1931229115212819,0.036494666144087404,0.17745565732729326,0.049859970064239464,2.38,7.38,9.2,79.0,0.46528934973781977,1
ceramics,8,9,9.5,0.0644712618479334,0.03749561215013794,0.14689581409965197,0.04293786555271327,4.62,5.21,0.57,60.0,0.4892631293627308,0
face,4,4,3.75,0.1879720113110315,0.1111512519438327,0.16259454084925729,0.12361813311178488,4.87,6.36,289.16,20.0,0.47475749807206435,0
demonic,7,8,10.32,0.042310305534423075,0.037061515350494664,0.1669870485124621,0.04213641783901845,2.17,3.05,3.02,53.0,0.5130274392992805,1
roving,6,6,11.44,0.27825980357345376,0.09914657134650773,0.25942822374451496,0.09395103324640271,2.86,4.89,0.75,34.0,0.6896877406624853,0
coolant,7,7,11.18,0.07635647362738203,0.028271655406479947,0.07635647362738203,0.02884489916360997,4.25,5.21,0.69,53.0,0.4921776081439398,1
marooned,8,7,12.0,0.0633733984054043,0.03201638972970802,0.07752640444630031,0.03634594456341882,2.44,4.26,0.61,54.0,0.6022363936171642,0
zip,3,4,5.3,0.33548304432152826,0.13648638102146066,0.34320263531303136,0.1361162138883924,3.5,5.06,7.63,22.0,0.5887605340954251,0
entourage,9,9,12.06,0.11249592138428187,0.02515434368906005,0.07582778466911337,0.017561165252931325,3.46,4.9,1.35,69.0,0.6271863108151455,0
trailer,7,7,6.37,0.1452134621003105,0.07730400547170416,0.18278372140701885,0.07577729478492332,4.79,4.44,11.35,36.0,0.558699333892054,1
kosher,6,6,13.29,0.2690545029168233,0.11652697392578004,0.21210021532209883,0.11502804671288436,3.07,4.68,2.69,40.0,0.5685387071999436,0
month,5,5,5.79,0.011353875759011343,0.04445694899863692,0.011353875759011343,0.04053752722071987,4.2,5.78,95.18,34.0,0.48071256904915993,0
escape,6,6,6.6,0.12788892098458657,0.0541247816849086,0.1299496957541492,0.04974899100755726,3.34,5.5,44.27,37.0,0.4902324472558056,0
menace,6,6,9.47,0.38991938843523716,0.09303962555154888,0.2071962148130279,0.07357173957972978,2.3,3.13,3.73,38.0,0.6197291070921958,0
seesaw,6,5,4.81,0.03878829219999222,0.029841898294698514,0.18406355605060207,0.04055680283433245,4.92,6.5,0.43,58.0,0.6251448790676819,1
wood,4,4,4.58,0.23976811215831828,0.11011048751689193,0.2717785672316478,0.22343355794154218,4.85,5.82,27.0,24.0,0.474656217907217,0
stone,5,5,4.44,0.3228409550996464,0.13643663192460914,0.3664415296201393,0.12686222054850604,4.72,4.81,40.63,25.0,0.5530474249076928,0
sage,4,4,11.39,0.38034803382053833,0.2216908705974956,0.256037045191085,0.22190457875478806,4.54,5.79,1.75,20.0,0.6644533834899518,0
uncover,7,8,7.17,0.16340827165509203,0.08002025229834646,0.21319509615385007,0.08474746480810641,3.42,4.89,1.92,50.0,0.5098887300280625,1
drift,5,6,8.89,0.06978148852408561,0.03671657047921262,0.07002889773407861,0.04337584771326815,3.07,5.09,6.41,35.0,0.5708096416879876,0
fountain,8,7,7.17,0.19616206502020572,0.08144615416642327,0.19616206502020572,0.07964420682166626,4.77,6.26,6.9,54.0,0.5987555747374421,0
web,3,4,5.37,0.3146440854349328,0.10769054668584933,0.23732222927839242,0.10688832211149585,4.37,5.68,9.22,26.0,0.5775365177240921,0
celebrate,9,9,6.21,0.06394115512857726,0.02398983787438824,0.03426728079091853,0.017845976124884352,2.9,7.84,24.86,52.0,0.4688168365057165,1
mechanical,10,9,8.85,0.37186766333066196,0.08181201758121148,0.27679188098869134,0.08361560434338881,3.17,5.67,4.9,66.0,0.5506639855984241,1
precaution,10,8,11.05,0.144758903768616,0.04756567717468481,0.144758903768616,0.04847270922337337,2.21,4.57,3.41,57.0,0.6324559024775047,1
brake,5,5,5.95,0.1544593038509909,0.10021271136976333,0.1536134468272323,0.09819915220210218,4.44,4.9,5.98,30.0,0.5036812054199918,0
drivel,6,6,12.8,0.09230612176929372,0.034113235626856794,0.07367603374963773,0.034047542754724824,2.38,4.29,0.71,36.0,0.5140601315096436,0
courage,7,6,8.42,0.33221440120339224,0.0777207198098941,0.3875950864750441,0.12158767689871838,1.52,7.67,23.67,43.0,0.4576551496365672,0
detachment,10,10,12.53,0.1325677324130992,0.05882887332354712,0.1325677324130992,0.057738843037910284,2.48,4.3,1.27,64.0,0.6138548994188578,1
jade,4,4,10.17,0.09809110462836855,0.06480725769007528,0.09809110462836855,0.12625254362905347,4.38,6.25,5.08,25.0,0.5812050807366013,0
complacent,10,10,14.35,0.11085384575736941,0.047804736433750855,0.19822527961362113,0.051884264770860306,2.17,4.53,0.43,61.0,0.6370559765851329,0
jet,3,4,5.39,0.06024420926437768,0.06380941943631527,0.06909743710521532,0.05772724874425233,4.77,6.74,14.14,20.0,0.5534265061602864,0
disband,7,8,11.05,0.38630782754686227,0.10407499012416635,0.38630782754686227,0.08899279612905608,2.62,4.0,0.53,54.0,0.6039941021814946,1
lotto,5,5,11.0,0.19287736208935077,0.18568795922215464,0.23619022400210932,0.1554264055428822,3.64,6.05,1.67,37.0,0.6082057629820994,0
cock,4,4,11.32,0.08674369748227204,0.09676405113111496,0.06887968171567746,0.0760376224966016,4.79,5.05,11.37,20.0,0.5583896436731048,0
founding,8,7,10.42,0.2546555756150515,0.10539531013148505,0.2546555756150515,0.08660089228630687,2.3,5.42,1.75,32.0,0.6221975214103171,0
ladle,5,5,9.83,0.09349169355458926,0.08271050008372662,0.11406872074626936,0.0870285480251089,4.9,5.11,0.75,39.0,0.488902616964727,0
frenzy,6,7,9.53,0.22573793074878656,0.05409446232580684,0.10070396401783883,0.05509686522594058,2.31,4.2,2.02,47.0,0.6142124820597215,0
clinch,6,6,10.94,0.05835371463269586,0.035113642629351204,0.05835371463269586,0.02825164923610485,2.92,4.85,0.67,35.0,0.5469900807160752,0
consciousness,13,10,9.74,0.08577593887256584,0.029354228602017408,0.06863647519216086,0.02984969840376845,2.32,6.48,8.1,84.0,0.5488562050264227,1
attacker,8,7,6.5,0.058954630382147315,0.06106377813327013,0.059990110219496656,0.06041698833105318,4.04,2.23,1.43,48.0,0.5733202657975089,1
trail,5,5,5.61,0.21773967076622916,0.13946504013862315,0.22284348793867945,0.1379962042285046,4.46,6.15,19.2,32.0,0.5782012560905634,0
winch,5,5,12.22,0.15890989577020664,0.1363739499075986,0.48614869694728235,0.1228663856374547,4.4,4.05,1.35,31.0,0.5571364065879237,0
invoice,7,6,14.17,0.06988278383354013,0.03248674540588436,0.06988278383354013,0.031257303291451426,4.37,4.6,1.04,54.0,0.5363153305824062,0
humiliate,9,10,8.89,0.26792056262423436,0.07473652940307082,0.30309151245338184,0.06566013312925978,2.07,2.6,4.18,64.0,0.5423988507042443,0
persist,7,7,9.5,0.06552278768640368,0.03738107416502515,0.06552278768640368,0.04301865596168212,2.59,4.74,1.2,49.0,0.6157781491383816,1
turd,4,4,8.37,0.18436955111423167,0.04458980010860846,0.1133761000843899,0.08081524541177942,4.0,2.5,2.76,33.0,0.5375893698819633,0
ammunition,10,10,9.67,0.2983289966126958,0.07062854087652974,0.43211429981709004,0.0655637734917133,4.88,4.59,5.88,70.0,0.4759779711597022,0
elude,5,5,12.21,0.11890973077959274,0.08037486613599787,0.08595830884361451,0.07575336614567169,2.65,4.62,0.41,36.0,0.577639806326029,0
huffy,5,5,8.0,0.22979017153033698,0.12346179635209562,0.08034335882913456,0.12230491388520683,2.26,4.24,0.39,34.0,0.5168431902624595,1
excessive,9,8,10.0,0.11589700612367707,0.05058572298175823,0.11589700612367707,0.07164846504535495,2.25,4.37,2.43,55.0,0.5677587917262623,1
purple,6,5,3.6,0.010173134243061158,0.03909126044013543,0.010173134243061158,0.03444973672012702,4.04,5.6,12.33,39.0,0.49788502529599443,0
tense,5,5,9.35,0.04583047070906486,0.06580440649504145,0.03935525860792193,0.07093141960401524,2.35,2.75,10.24,30.0,0.5680428491251263,0
sharpen,7,6,5.61,0.16160530614961707,0.10500605429734804,0.15660730532975178,0.09944615607654403,3.72,5.67,1.12,38.0,0.6186540423294595,1
relevant,8,9,10.37,0.4735415335916221,0.06909613318044941,0.4735415335916221,0.07918397659653548,1.72,5.84,5.61,52.0,0.6411942004366716,1
relive,6,7,10.05,0.05433528466146289,0.04419460172222185,0.10649665611135134,0.03639972739330188,2.12,5.89,1.69,35.0,0.6018366222978039,1
painless,8,7,8.91,0.23855392032993852,0.048583618500938335,0.23855392032993852,0.05592011758283876,2.29,7.4,1.94,47.0,0.6267905908890428,1
hazard,6,6,7.61,0.25245665271449524,0.07088363353354084,0.2651035944355277,0.10984764177997328,3.67,2.9,3.86,43.0,0.6250031829983445,0
transporter,11,11,10.72,0.25593440780353727,0.0666703731652585,0.20248757776753426,0.0634388574022384,3.96,4.84,1.61,56.0,0.6078104456649436,1
