word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
overwhelm,9,9,9.21,0.2069932628430326,0.04216198859507251,0.20699326284303254,0.043587102962604846,1.42,3.3,0.69,70.0,0.5885760877251262,1
vanish,6,6,8.58,0.07765708138909722,0.08755419669717673,0.07765708138909722,0.07792225431320332,2.77,3.86,3.2,37.0,0.5554254842172877,0
teal,4,4,9.42,0.11056398408970382,0.12124971020869921,0.040087241327815146,0.1420994391891629,4.07,5.7,0.51,20.0,0.6721221341366601,0
flamingo,8,9,6.32,0.1389786741352494,0.061195533820861736,0.1274918255447945,0.03386873510347464,4.81,6.74,1.18,46.0,0.5742844444455181,0
effect,6,6,9.26,0.11171436541071537,0.047232444074103534,0.11105579124748831,0.06583778781849384,1.8,5.5,23.9,43.0,0.5569658617299049,1
glum,4,5,10.15,0.1877015411689116,0.12011700305041029,0.15790722433223534,0.11844347652339311,2.11,2.82,1.02,29.0,0.5642162169114212,0
excited,7,8,6.21,0.07411869102405937,0.08758186760587112,0.14105851722536503,0.07352045258616507,2.32,8.11,48.61,36.0,0.47724236439824336,0
dissertation,12,10,14.73,0.08621703202153451,0.04676413990187527,0.08621703202153451,0.07521735620616125,2.81,4.3,1.2,71.0,0.5512359717589554,0
learn,5,4,4.44,0.282915116125636,0.11879802679958713,0.3709943915030519,0.2202187399063091,2.2,6.85,118.57,32.0,0.45626618633887334,0
peasant,7,6,8.56,0.2061253467075565,0.036752481276083035,0.2061253467075565,0.03372484326470682,3.96,4.62,4.02,45.0,0.5244913282353465,0
heed,4,4,11.05,0.0679347510083061,0.03364825552380245,0.07443256643981032,0.0618400010378827,1.93,4.77,1.8,21.0,0.5601279884524347,0
mount,5,5,8.53,0.28015733426267125,0.10868891110362167,0.2832350277489965,0.1099549900473623,4.0,5.38,11.71,34.0,0.5881870266058946,0
goggle,6,5,9.44,0.08621210603241611,0.08283781905897374,0.08621210603241611,0.07870685798938659,4.42,5.0,0.53,34.0,0.5950089306273446,0
relocate,8,9,9.79,0.1080457088528535,0.0747988134055342,0.105593327226921,0.06376580688129665,2.76,4.05,1.27,48.0,0.6219089845470261,1
quota,5,6,12.64,0.14187030100033582,0.07970381727727487,0.21234281888100756,0.06341425965139992,2.89,4.1,1.86,37.0,0.6944883299114395,0
homey,5,5,11.65,0.20061911521457584,0.10278793186085453,0.19717484968317578,0.09735167533282559,2.0,5.68,3.35,30.0,0.5444950329044852,1
loony,5,5,7.59,0.05370439908534173,0.07072621202384465,0.08703111384495832,0.06817511137638971,2.15,4.48,2.41,31.0,0.5985759053894233,1
bleed,5,5,4.28,0.48139462610841394,0.13778591249611882,0.48620998518322217,0.13133806353295055,4.4,2.47,10.1,35.0,0.5361715995762143,0
fence,5,5,6.28,0.1547692975566501,0.061476035558967884,0.10934378074025407,0.058532468032223485,4.82,5.05,16.06,35.0,0.5382231764276912,0
educate,7,7,7.84,0.07225978428632661,0.02570542402711285,0.0748453211028358,0.029371550137023198,2.12,7.48,2.04,49.0,0.5779958238120747,0
clatter,7,7,8.74,0.09254650871040503,0.10778724667042196,0.16864850576075208,0.10300046430684244,3.19,4.05,0.71,34.0,0.43475901438036424,0
moat,4,4,9.65,0.4418384237193729,0.13615260161285783,0.22717412767346243,0.2915854188942004,4.69,5.19,1.18,24.0,0.5874365864826384,0
title,5,5,6.32,0.1418424006784056,0.05410862900451031,0.0357520272763857,0.05676861973351951,3.32,5.71,18.57,35.0,0.6279605578421894,0
author,6,5,7.1,0.16903037089450082,0.06288976261025236,0.07937674418031943,0.09165677031496139,4.26,6.33,7.94,42.0,0.5691349262320202,0
siren,5,7,7.06,0.300370884821466,0.09139819682008925,0.300370884821466,0.06295827400950875,4.45,3.8,6.55,36.0,0.48434201416151845,0
gull,4,4,8.65,0.15437869730411513,0.09119920112697785,0.21122402577176919,0.18072243685459385,4.08,5.67,1.1,23.0,0.4789893347908122,0
haggle,6,5,12.75,0.39293581025157065,0.1352534609182792,0.39293581025157065,0.12055630070896635,2.93,4.78,0.73,36.0,0.54569100608272,0
chipmunk,8,8,4.7,0.47253513555643695,0.07591037919012698,0.47253513555643695,0.07372847830212746,4.97,7.33,0.82,70.0,0.5607680487675093,0
kinky,5,6,12.8,0.09525165139839299,0.05088847235519436,0.15097595182063825,0.04678661443666873,2.31,5.71,2.98,33.0,0.5322441799002817,1
thriller,8,7,8.25,0.26447647433713456,0.06747151330086568,0.316313404494679,0.10304956802460145,2.21,5.75,1.35,49.0,0.527262716586357,1
aspen,5,6,10.036923000000002,0.10412240284251525,0.10358451639217092,0.10412240284251525,0.11926758754832918,4.59,6.57,1.88,38.0,0.6082427739413465,0
professionalism,15,14,12.28,0.17019726532306265,0.021107585221958363,0.20689465392844625,0.024992758970985778,1.93,6.16,0.67,102.0,0.5522609563664495,1
arrest,6,6,7.47,0.191670815343558,0.05888980544046669,0.178286467128944,0.05537235536598751,3.93,2.33,59.55,37.0,0.5089693113067415,0
business,8,7,7.47,0.06546470687077395,0.026653708324184282,0.06359079014946324,0.03159570118964656,3.28,5.48,321.0,55.0,0.5468960525464989,0
kimono,6,7,11.37,0.11629441747919024,0.08250082463635047,0.11629441747919024,0.09098818273063597,4.43,5.9,1.08,54.0,0.45294315569510657,0
harm,4,4,5.0,0.2690709546469689,0.1689801961555781,0.1324178043062364,0.3062327321722994,2.62,1.91,31.78,25.0,0.5397281385302434,0
conquering,10,9,10.0,0.048082038862392894,0.03159868320373135,0.08631323178980482,0.03632531729144397,2.86,4.58,1.06,59.0,0.5675158223973659,0
lurch,5,4,11.18,0.1572392584369744,0.08927585331358859,0.1572392584369744,0.0842469638589961,3.41,3.9,0.84,38.0,0.6216563942789588,0
millionaire,11,10,7.06,0.20387393519647176,0.04514807163151928,0.1509888068830724,0.03296502003887439,3.6,7.32,5.71,77.0,0.5666809606708819,1
spouse,6,5,9.94,0.06869010831964063,0.03308025817853896,0.06273216524653166,0.028298850565765598,3.85,7.44,1.9,37.0,0.5018153875889794,0
century,7,8,7.0,0.10917942989116661,0.037428415764203624,0.1877011557789919,0.02616947703782919,2.83,5.36,20.84,46.0,0.5629746438184544,0
unwed,5,7,11.09,0.1038230828261482,0.1124141952435638,0.12781916759550974,0.07872176238483425,2.59,4.8,0.53,39.0,0.5146380002956304,1
ferocious,9,8,9.74,0.12468390909938405,0.08560441316572323,0.12468390909938405,0.10602269730170769,2.96,3.21,1.55,59.0,0.5457671419730812,1
birth,5,4,5.21,0.3211435109168653,0.13782384388751281,0.3238192817368386,0.2838746237344733,4.46,6.52,27.55,32.0,0.5380159944681144,0
simulate,8,9,11.5,0.09310094521298898,0.04547386640839835,0.15689733440889983,0.047814533952235824,2.31,5.76,1.16,48.0,0.5672462175914454,1
disarm,6,6,10.11,0.12089149321382671,0.06082602948742108,0.12089149321382671,0.06305951120906954,3.55,4.38,2.14,52.0,0.5784261505757555,1
morbid,6,6,9.72,0.16027330588277236,0.06362961009318839,0.136371461988218,0.09380848867527335,2.14,2.73,2.59,45.0,0.6027658071404678,0
kick,4,4,4.06,0.28629985778874784,0.0815989836464187,0.3026661912486139,0.15309322841658238,4.33,4.55,73.41,23.0,0.46629132026192155,0
jeopardy,8,7,8.63,0.0662208115976589,0.01922210539404502,0.02652297570076772,0.025196508214690005,1.93,3.84,3.43,70.0,0.6737876296196912,0
suspense,8,8,9.53,0.02141372481021547,0.04559151674287794,0.11245624172132905,0.04404754202414036,1.85,5.26,2.24,54.0,0.543238027241239,0
limit,5,6,6.3,0.17114182598117622,0.08841840591249249,0.18187746675535404,0.08686923915049721,2.28,4.53,13.02,39.0,0.5859455238120244,0
sodium,6,6,9.72,0.0853562648261825,0.04330015372277578,0.19844605112969446,0.04078471192580544,4.21,4.17,2.47,48.0,0.44268230364192673,0
apt,3,4,12.5,0.12083197619327157,0.12517420933151285,0.045563956713924124,0.06763674233777404,1.78,5.64,1.75,20.0,0.6726236284084491,0
sledge,6,5,10.06,0.15176037940854187,0.10370388285714459,0.15307596791013628,0.09147789006494825,4.11,4.55,0.47,34.0,0.5707105935876191,0
ethical,7,6,10.9,0.25922218569152483,0.10667471743842284,0.1754547842511702,0.16840091580819402,1.3,5.78,2.73,54.0,0.5714435294964001,1
spout,5,5,8.0,0.1640845989802099,0.14085428638712266,0.1433513783238256,0.13500506033808723,4.67,5.29,1.02,31.0,0.5959257548999771,0
clergy,6,6,10.15,0.11302072401242945,0.08668169161549753,0.11302072401242945,0.07790688459063087,4.03,4.8,0.94,48.0,0.4452512140877284,0
conflicting,11,11,11.52,0.28137364650833674,0.08641949212131689,0.23681977487936168,0.06994687385005596,2.0,3.5,0.73,58.0,0.5814791585436466,0
infernal,8,7,12.41,0.17301637676754633,0.04497049494127361,0.11055213677428419,0.048784717403701404,1.96,4.14,1.18,53.0,0.6217930990230863,1
column,6,6,7.56,0.029271617624056397,0.02797558131640135,0.025177502671091038,0.043265545941763205,4.48,5.0,10.96,48.0,0.6201182664188832,0
sole,4,4,7.06,0.15518440854163212,0.12352190743686617,0.25514007962004853,0.13293300572449981,4.11,4.9,5.25,20.0,0.6617262334815537,0
pentagram,9,10,10.89,0.09790904143724748,0.02319171437509978,0.09790904143724748,0.02695732284739615,4.74,4.42,0.96,72.0,0.5305498374167976,1
chaste,6,5,13.11,0.07159624257994734,0.06418957860988143,0.1010563618817263,0.06538234720409566,2.14,5.81,0.59,35.0,0.5225231012437885,0
rope,4,4,5.44,0.03616575225169358,0.07431499747102367,0.023035909075414456,0.06706612864558784,4.93,5.05,22.71,20.0,0.47646435365025724,0
checker,7,6,6.89,0.13490365628475562,0.1190104587206211,0.2782494371799822,0.10562859634706706,4.04,4.94,1.1,38.0,0.6486291485407389,1
adage,5,5,16.21,0.18926420177574707,0.07919356486990939,0.09987393520021715,0.07278168677506541,1.86,5.55,0.63,40.0,0.6640180403944377,0
shawl,5,4,9.74,0.20742762086235156,0.11237571975084962,0.1520588322352671,0.22340374588923217,5.0,4.9,1.37,36.0,0.4521385774428629,0
bland,5,6,8.35,0.050784359520728545,0.06883877011690123,0.050784359520728545,0.07415592307209058,2.38,3.88,1.08,31.0,0.5408970578790964,0
decide,6,6,7.2,0.13074793509287352,0.06932973159779755,0.1309306165347178,0.06813816445068772,1.92,6.28,50.41,34.0,0.46561883835070017,0
steaming,8,7,9.72,0.11906041368920926,0.08755990068554999,0.1656891646516948,0.073542393268897,3.79,5.05,1.98,36.0,0.5690651735238599,0
hairless,8,6,8.67,0.1598628122665786,0.06436989737513871,0.14250803569926068,0.08055251054344323,4.52,4.45,0.59,47.0,0.44687754570610716,1
inspection,10,9,8.47,0.3569293502680347,0.05861747443314777,0.3569293502680347,0.06097458557139928,3.12,4.32,5.88,52.0,0.6261203222619844,1
psalm,5,4,8.76,0.1169656176885181,0.06722292427732376,0.13183399922127925,0.07651513022627171,3.77,6.16,0.51,38.0,0.45890295982664575,0
humbug,6,7,8.29,0.13610025352038932,0.03939516898859744,0.13610025352038932,0.038787125124588456,1.57,4.84,0.96,50.0,0.6030263035138286,0
scalp,5,6,6.68,0.1402506602699476,0.11929780377495415,0.13331590867201076,0.11811430313161869,4.82,3.75,3.69,33.0,0.5584487624869203,0
cassette,8,6,6.37,0.12541067716436677,0.029010898786772404,0.12173249783537737,0.03810821212132444,4.6,5.36,1.82,58.0,0.5246572466467793,0
plain,5,5,7.37,0.22219658480337343,0.11237438897265686,0.22605694127332396,0.1083753627151525,2.26,5.08,21.82,32.0,0.6219975864506423,0
regulate,8,9,11.78,0.07853977184236707,0.08322831914772576,0.28410628234831614,0.07478423790930691,2.03,5.16,0.76,50.0,0.5823956809073576,1
papa,4,5,3.05,0.06342865014902484,0.04792288699367398,0.10802994603616853,0.03172964275917379,4.43,7.0,42.59,24.0,0.48215560253466505,0
mausoleum,9,9,12.93,0.28126585147174527,0.05694735235124809,0.28126585147174527,0.03605898969457123,4.23,4.5,0.84,75.0,0.526605770795497,0
ramble,6,6,10.6,0.18204198902201468,0.05147614697669307,0.11769806975346751,0.053123982331097795,2.54,4.32,0.61,33.0,0.6207565139299895,0
total,5,5,6.83,0.29755675835567014,0.07309432594736531,0.30119320741323896,0.0818474949839712,2.8,5.32,37.65,38.0,0.5877292198891897,0
keen,4,4,10.7,0.40727524398840764,0.15462466127402372,0.34451808403109335,0.3270087663208573,1.61,6.72,4.47,28.0,0.6033971833773594,0
vermin,6,6,10.84,0.3158378391023449,0.1185879646614667,0.11550475462569065,0.11629721949033249,4.48,2.41,2.37,40.0,0.5343106363598897,0
federal,7,8,13.5,0.5021916267494433,0.10482545922117012,0.4299971458255448,0.0982711575461663,2.41,3.06,23.0,50.0,0.5743773764929836,1
habitat,7,8,9.44,0.0605853809096037,0.026930867605144564,0.029790486319086828,0.021479118378081197,3.9,5.85,2.24,54.0,0.49508921076266327,1
presentable,11,11,9.68,0.42756670419931886,0.05452055251052996,0.15339936126211268,0.05282062330653641,2.37,6.82,0.98,69.0,0.6022320241129321,1
menopause,9,8,14.56,0.07818219570360894,0.03839715510574399,0.1070695149377347,0.03332387419656348,3.19,1.89,1.24,76.0,0.5153905016344982,0
west,4,5,5.89,0.18567584825291206,0.12828744213811308,0.223707094205716,0.1421198945863188,3.44,5.72,60.55,20.0,0.5078284144908253,0
patient,7,6,7.05,0.17490394408730217,0.028741074223747925,0.17728092781942018,0.0282214464185109,2.5,6.71,63.65,42.0,0.4508217632052144,0
mean,4,4,4.0,0.27871501400434506,0.1205695102227326,0.3333581675899515,0.2263556477056395,2.5,2.43,1243.98,22.0,0.27638045154311874,0
banquet,7,8,8.35,0.11272252883770709,0.062246396336962675,0.11272252883770709,0.06612932755657945,4.0,6.11,5.16,50.0,0.5436537276177533,0
swell,5,5,7.42,0.193175252851908,0.09722030531833345,0.1967591936654825,0.09434631711144809,3.31,5.05,20.8,29.0,0.6082927240099598,0
hearth,6,4,10.05,0.061383723217638755,0.06839743563610635,0.061383723217638755,0.06534382065604,4.38,5.86,0.67,32.0,0.5690872452101129,0
distasteful,11,11,10.11,0.17294462660117532,0.04951644459844986,0.3503499069966687,0.05445399106082446,1.83,3.17,1.18,87.0,0.5529692188818179,1
crowd,5,5,7.14,0.14917065584769743,0.141892665907109,0.14917065584769745,0.14442674030008848,4.52,4.48,37.37,35.0,0.4620922213929909,0
involvement,11,11,9.22,0.17647797463464093,0.03868605500638922,0.07490422376686677,0.03911752028611227,1.46,5.81,4.88,72.0,0.642742979763973,1
cosmetic,8,9,10.83,0.19321855415552364,0.06556748579541623,0.19091570316543413,0.05899135063267403,2.96,5.09,1.8,55.0,0.5814579955682031,0
economics,9,11,12.3,0.3633507140889075,0.05647454433619489,0.21774265438298326,0.05683966220824548,1.77,5.2,2.47,63.0,0.5577280507953686,1
dough,5,3,6.63,0.35925643920302897,0.13223278359191978,0.2414018894035744,0.2339417047361943,4.79,6.0,15.88,33.0,0.5292619292497764,0
legitimacy,10,11,12.53,0.05081971837119212,0.029258276544636915,0.05081971837119212,0.027572580442963793,2.07,5.55,0.51,84.0,0.5519693476820252,1
secretary,9,9,7.75,0.05112076877453872,0.04064016561333033,0.167354930767587,0.04286749335509413,4.54,5.18,33.22,61.0,0.5471922014077614,0
burrow,6,5,8.45,0.11127005484304942,0.07947407961807675,0.1127020102658882,0.08269806581704685,3.67,5.53,0.55,34.0,0.5786358293874861,0
pasture,7,7,6.33,0.14735797807726653,0.037061179857784114,0.07748259816357585,0.05737497015486032,4.78,6.15,1.53,39.0,0.4713213619865425,0
shudder,7,6,10.16,0.17335653964383815,0.06216278710976323,0.13034192047839427,0.09618943157325527,3.41,4.1,1.12,39.0,0.571981680723976,0
nautical,8,7,11.39,0.21017490475975245,0.047196406076038526,0.21017490475975245,0.047714840010760276,2.45,6.15,0.88,59.0,0.5900148501401828,1
obsession,9,7,9.61,0.20557324859318163,0.08080007060437178,0.20557324859318163,0.10734456470474325,1.7,4.38,5.67,55.0,0.5264826978752188,1
crab,4,5,5.28,0.15175540659494371,0.07906667546057553,0.18812674863093728,0.07807970710119766,4.9,5.81,6.9,28.0,0.46797891666137836,0
wrinkled,8,7,7.26,0.16696020965345554,0.12915005011709815,0.4214656315045645,0.21121300836299006,4.29,3.74,1.69,42.0,0.4891278865765235,0
keeper,6,6,8.12932,0.19231236941941707,0.14054266929852346,0.3280996905982328,0.11649366243869476,3.0,5.89,4.08,33.0,0.5623703948992136,1
soda,4,5,4.42,0.22152590056957153,0.045648547498089324,0.22152590056957153,0.04303608236316406,4.97,5.47,19.84,29.0,0.5235946880100447,0
tulip,5,7,7.1488760000000005,0.12633322343934197,0.057761853560239655,0.12633322343934197,0.046691954041586485,5.0,7.25,0.78,39.0,0.6317835577565301,0
traditional,11,10,10.0,0.091528102708232,0.021655600446497152,0.11003539285230048,0.014492724139248568,1.76,5.95,8.14,67.0,0.5893336163897999,1
medium,6,7,7.67,0.18800875897010996,0.036075637320557484,0.18800875897010996,0.039142846026765016,3.0,4.85,7.1,40.0,0.6725360264659497,0
humility,8,10,10.21,0.1425886057387959,0.07000626848688543,0.27375966588979034,0.05381413077801389,1.75,5.65,2.39,54.0,0.4811707520759595,0
detector,8,9,9.42,0.4635095349747757,0.10147947142089578,0.24230392134553938,0.10407295095040388,3.7,4.42,3.25,46.0,0.5611847076795897,1
silken,6,7,11.11,0.10848284875107463,0.05082343760566686,0.1497093661648638,0.055341102684909195,2.8,6.38,0.41,38.0,0.48864969891833276,1
obtain,6,6,9.32,0.15603936713045058,0.05783334256399331,0.1592999986476519,0.05821344773087613,3.0,5.11,3.73,45.0,0.6069432168398471,1
envy,4,5,8.37,0.2391165988220486,0.055070490724386266,0.05603543139219876,0.0591817320619346,1.69,3.05,9.55,39.0,0.5466416636693933,0
duplex,6,9,11.05,0.10985877681418638,0.05708356475886779,0.20486318085421087,0.039792596895912226,4.18,5.67,0.47,53.0,0.655577006848854,0
sentence,8,8,5.84,0.14903030578100415,0.05109677913880863,0.15833156605283805,0.04861452533412901,3.57,5.13,20.53,51.0,0.5103064858308037,0
retribution,11,12,13.17,0.26996018604160815,0.03341412230051224,0.11850499531842042,0.02475986144754627,2.0,3.39,1.67,72.0,0.5424033989025485,0
story,5,6,3.89,0.39082044502654123,0.12253498193078562,0.21283723618083017,0.12024307650265424,3.3,7.27,220.78,32.0,0.4990325516205091,0
sled,4,5,4.89,0.12579789815402545,0.08150139967628608,0.16095938704616103,0.0834557634215468,5.0,6.35,2.92,23.0,0.552614670587239,0
fielder,7,7,9.44,0.17851607540527867,0.1155415405042871,0.17168268916180798,0.11224686129639289,3.89,4.72,0.55,37.0,0.6048193830703028,1
wing,4,4,4.79,0.09131778387181282,0.06274599008254057,0.030787813000286164,0.057034161719118424,4.86,6.15,20.24,20.0,0.6040589266331355,0
tetanus,7,8,11.0,0.26102991685035354,0.054475854607956606,0.1812644359049117,0.04909448054945712,4.19,3.33,1.39,57.0,0.5354454053700763,0
cue,3,4,10.89,0.05977881527018749,0.07414265820206906,0.08800991178074648,0.0695903706798365,3.31,5.84,7.78,20.0,0.5880066003599655,0
store,5,5,4.76,0.10449341845654196,0.07315031724883068,0.021903754396719047,0.14036248235771137,4.5,5.94,81.92,22.0,0.48190893753165565,0
scruffy,7,7,8.24,0.43106495507252784,0.11071760264435353,0.31299590440243386,0.16656122729578704,3.07,4.42,0.55,52.0,0.5419706378779547,1
tawdry,6,6,13.93,0.11316695009594674,0.038681657597373846,0.1134546848863684,0.06544105581624488,1.96,3.9,0.59,55.0,0.5187037280391585,0
interactive,11,12,10.84,0.14821032581029567,0.06080327191157147,0.24184266568366117,0.06823863563869825,2.5,5.89,0.55,60.0,0.6053371800620571,1
outsmart,8,7,9.16,0.20782654784890187,0.07407224905908907,0.20782654784890187,0.07562508587532232,2.23,5.8,0.76,61.0,0.5703244502760051,1
cemetery,8,8,7.78,0.0674065920756653,0.0357986080728216,0.007112085586806283,0.034217490158232305,4.93,3.49,8.69,56.0,0.46621235882055573,0
cling,5,5,7.74,0.14532313832058386,0.058411919858724876,0.13404974300095407,0.11539134559481214,3.59,4.8,2.51,27.0,0.596482652672379,0
differ,6,6,9.0,0.05697211987869486,0.060703102519478656,0.09859253199494662,0.057816273707554176,1.59,5.1,2.43,38.0,0.5412175368846264,0
peroxide,8,9,9.84,0.22479610547688245,0.035969602762047866,0.1261939213815864,0.02164683543670239,4.93,5.11,1.08,58.0,0.5250044805320319,1
motherly,8,7,8.55,0.1981281590613867,0.07429829361205884,0.1490240133060416,0.07127436437937473,2.46,7.67,0.45,53.0,0.47749784681537377,1
darken,6,6,6.85,0.10614276234879688,0.07484399871583129,0.10614276234879688,0.08576960108322566,3.3,4.45,0.39,37.0,0.5690600123346283,1
gradual,7,7,9.0,0.015091404417043534,0.04600378069054479,0.015091404417043534,0.03722587219419275,1.9,5.1,0.75,57.0,0.5670390790100963,0
dynamite,8,8,7.11,0.15050007924558062,0.04153764453303827,0.14501638452751667,0.043521963818745436,4.68,4.79,10.1,62.0,0.6047028137300405,0
