word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pride,5,5,8.95,0.032274446851518014,0.02793500596516187,0.0056559087288808926,0.07503780966979698,1.66,6.5,27.67,31.0,0.5709577586682201,0
merit,5,6,10.47,0.22309416693059875,0.07966286077593039,0.23440805334921413,0.08014678729848128,1.66,6.94,3.39,38.0,0.59331153814621,0
cooperate,9,9,8.28,0.26061923767251005,0.1059549987103001,0.1320135410946545,0.06302892891825641,1.87,6.39,10.35,51.0,0.5783562481000034,1
model,5,5,5.83,0.08132501063455094,0.09475841675748642,0.08200121953145786,0.11147318909977987,4.53,6.38,32.06,32.0,0.5848840682331808,0
politician,10,10,9.11,0.14442546271142978,0.04104428348385609,0.14442546271142978,0.038576368470176786,4.33,3.25,3.27,62.0,0.5395251083594241,1
adobe,5,6,12.22,0.19259922362849466,0.07633446604631869,0.20818026838158807,0.049239124046735964,4.19,5.25,0.47,39.0,0.6503418163721457,0
rhythmic,8,7,10.65,0.10950628185591209,0.043226074812960216,0.08345173604377566,0.05271965964064642,3.1,6.3,1.02,69.0,0.42750243316776454,1
confuse,7,8,6.33,0.2845318257479244,0.048048145857524927,0.2594185401557254,0.049399772419151694,2.04,4.5,4.76,46.0,0.5522673230940159,0
applicant,9,9,11.78,0.16688947968380752,0.04167711318427743,0.16688947968380752,0.03611180033509921,4.0,4.91,0.61,65.0,0.5830678956864832,0
need,4,4,3.56,0.13122415709160226,0.059013621212838555,0.13014217652339416,0.10730811278834086,1.69,5.45,1294.9,24.0,0.34079731873270314,0
passenger,9,9,6.65,0.20925708351269467,0.04985961224733887,0.2136467921079772,0.059949446052376364,4.34,4.55,10.76,63.0,0.5265991566670543,0
statistical,11,11,15.11,0.24692621312648522,0.04589601128519868,0.2917760963012714,0.04514129404105105,2.32,5.1,0.9,79.0,0.5735639176627684,1
murmur,6,6,11.22,0.061028510855524354,0.040398701522069924,0.16757838308271694,0.06924706290911709,3.19,4.57,0.94,55.0,0.5135565790834072,0
steady,6,6,6.7,0.10347341284128511,0.08776107335938536,0.34226943577211233,0.09362681905395996,2.25,6.67,22.71,37.0,0.592995361895291,0
brooch,6,5,10.71,0.1870318573205447,0.12597139233643762,0.05509997460611895,0.13622414552187043,4.19,5.33,1.31,39.0,0.5140446983199745,0
spoils,6,6,8.89,0.29831651403686615,0.10802651355036035,0.27368304538674004,0.11071303288360403,2.83,3.42,2.06,36.0,0.6406264336022562,0
podium,6,6,9.35,0.10130022918743337,0.04461638837489085,0.11067667001646532,0.039632031009679644,4.89,5.05,1.27,51.0,0.5485351957903758,0
vagrant,7,8,13.21,0.1535863710560262,0.04595322751432771,0.1535863710560262,0.04625296173933841,3.46,2.63,0.63,46.0,0.572630781077515,0
avocado,7,9,9.29,0.033843101095986435,0.036368955126608635,0.033843101095986435,0.02667655177757791,4.89,6.32,1.22,61.0,0.4504719312354677,0
agile,5,5,11.94,0.12336985155108408,0.09588877759232235,0.316248696306803,0.09907209268732045,2.31,5.95,0.39,40.0,0.622197116566508,0
halfback,8,7,9.67,0.10489389528688577,0.04822431916853827,0.10489389528688577,0.04393032957281426,4.0,5.05,0.53,54.0,0.48064667410845774,1
doctorate,9,9,13.78,0.030391659643793634,0.022665736419003386,0.016583722731700168,0.02787318936969623,3.4,5.95,0.9,61.0,0.537880979793503,1
jackal,6,6,12.17,0.37433682855501815,0.09056595206426743,0.37433682855501815,0.08743237078567082,4.39,4.65,1.59,45.0,0.5893406820637238,0
economic,8,10,12.0,0.06705404980609223,0.02970721298945196,0.06648483233610396,0.023754555142602,2.2,5.1,4.96,56.0,0.5172744993042583,1
sing,4,4,3.47,0.1756808428666337,0.12988596358988846,0.180672193600225,0.14978062916522827,4.34,7.5,97.59,20.0,0.4344897026769236,0
furnish,7,6,10.5,0.19967726886862464,0.10138990730082156,0.19949085625866264,0.16319038672395397,3.75,5.65,0.94,48.0,0.6213293305304515,0
sapphire,8,7,9.22,0.14821000365198614,0.03144211597308313,0.1485168158344811,0.06132498357055419,4.76,6.92,1.2,61.0,0.615608518843287,0
mansion,7,6,7.2,0.10292168423902932,0.055135872048677315,0.10292168423902932,0.07953217345732477,4.89,6.62,6.45,47.0,0.5541568094387465,0
edge,4,3,6.17,0.07136369494433245,0.0428039732401282,0.027569452879004495,0.08112506154777259,4.24,4.43,23.51,33.0,0.5859908937672617,0
ransom,6,7,9.83,0.18800291054902277,0.06259510431397747,0.16378561338244402,0.06655758232910555,3.31,2.32,9.76,45.0,0.5949533891884874,0
piss,4,4,7.56,0.2869546075921762,0.09474024206778295,0.26310015765440536,0.19515551579059054,4.73,2.73,23.59,21.0,0.46971338327914297,0
trainer,7,7,10.0,0.12828248263605435,0.06262256397469529,0.15316533604496663,0.05759728998850357,4.31,5.16,5.57,33.0,0.5855219051980299,1
tango,5,6,10.67,0.4448163972720941,0.15496994930293234,0.4448163972720941,0.17201346103860665,4.1,5.47,5.37,34.0,0.5510061715469048,0
coexist,7,10,11.56,0.5133954584065652,0.130042446164052,0.5133954584065652,0.0855468170259406,2.25,5.95,0.49,54.0,0.639160212276636,1
mention,7,6,8.06,0.0874868775080366,0.04556274896719795,0.0907090980524741,0.06548644542244024,2.69,5.39,59.47,42.0,0.49780495733851343,0
mistress,8,8,11.72,0.15072421986463155,0.0552350256236555,0.15611422004201,0.05335966693552698,4.22,3.86,11.88,49.0,0.4686403409176177,0
cheek,5,4,5.06,0.081841734983673,0.05537081369057784,0.081841734983673,0.11536931782098388,4.83,5.9,7.16,32.0,0.5513127652656163,0
certify,7,7,11.1,0.12846743817666834,0.02238776929175641,0.06374495571174994,0.025768084499578882,2.55,5.89,0.49,54.0,0.6198019646064944,1
granite,7,7,12.24,0.19293387244635093,0.06778539438020197,0.03505773633428274,0.1113399730245784,5.0,5.05,1.59,46.0,0.5019618036914312,0
earnings,8,6,8.06,0.20988247463773355,0.07445068974392223,0.15951482083303176,0.07225703349155925,4.39,6.37,0.94,35.0,0.576741523953913,0
nether,6,6,12.23,0.17584051055398042,0.07329952146117162,0.17034106991823797,0.0798852074368667,1.86,4.81,0.39,35.0,0.677874188397413,0
recall,6,6,11.45,0.18405644182411923,0.08273652870269166,0.18405644182411923,0.08545587945308483,2.14,4.77,19.67,39.0,0.5652735381117016,1
glossy,6,6,8.28,0.12583920261161266,0.07612571966227985,0.023680889385945276,0.07951920848975111,3.48,5.42,0.47,37.0,0.607685898032962,1
template,8,8,11.44,0.15571857329849248,0.04376337823722868,0.1470473829198451,0.04370013822870487,4.19,5.45,0.41,51.0,0.6038235246403204,0
carp,4,4,11.42,0.08883173089523551,0.08074669421689405,0.0853216513264275,0.07556777517327153,4.62,4.55,0.76,24.0,0.45396390965423716,0
ravishing,9,8,12.22,0.2713810624827323,0.061033336567973044,0.10836589504299858,0.05570960144486206,2.24,7.41,1.55,53.0,0.4769607030557862,0
massage,7,6,10.9,0.25697313280414513,0.09588987261848063,0.2024730232495216,0.0882090162713537,4.18,7.16,11.08,38.0,0.46142414494345607,0
bench,5,5,4.21,0.12229257104318593,0.04517522318790358,0.12679277546205373,0.04335682072332972,4.87,5.5,9.67,35.0,0.5894052959268075,0
occupy,6,7,8.89,0.1657241184910106,0.06470413108008984,0.23517325060721914,0.051826699867787596,3.32,4.86,2.47,57.0,0.594343032662806,0
manor,5,6,9.55,0.06845539823476043,0.07619304431214365,0.08706352671003659,0.08017500894013818,4.7,5.9,3.41,34.0,0.522753190863877,0
scatter,7,7,7.95,0.17047899532391672,0.07039115615658688,0.0693562666916086,0.07241155774261954,3.55,3.9,2.43,36.0,0.6118284176378852,0
seize,5,4,10.15,0.3339556973950404,0.13669893046107331,0.3806516341901238,0.2568743022705304,3.97,3.79,4.82,36.0,0.5700635480612939,0
translate,9,9,10.0,0.2513157059476072,0.06643909201460971,0.18998810496001803,0.04812277569421222,2.69,5.67,4.82,54.0,0.5193877294412974,0
siege,5,4,12.28,0.08176220035406499,0.04774476767680235,0.14841688492150368,0.06875421634296823,3.18,4.1,2.31,36.0,0.5698336905022725,0
blockage,8,7,8.89,0.19118877569001003,0.08998009728169619,0.19118877569001003,0.07734413487127814,3.93,3.7,0.67,54.0,0.5493650823766405,1
spice,5,5,6.78,0.20490042919744367,0.14079294591832642,0.2824575465157591,0.13065869920549272,4.54,6.55,5.29,24.0,0.5911778023467475,0
ion,3,4,13.82,0.0856487901283118,0.09801144624598111,0.1275255967427001,0.04351010782702644,3.0,5.1,0.39,20.0,0.5500231709320149,0
coastal,7,6,8.11,0.23189690137970817,0.06944013977598182,0.1661090586293702,0.09076420726932065,3.89,6.21,0.84,44.0,0.545002199484486,1
narrow,6,5,7.57,0.12132899452279543,0.16939889408811007,0.12132899452279543,0.15232853435520907,3.04,4.95,7.02,33.0,0.5770770365481218,0
divide,6,6,7.16,0.09936666712777383,0.0828690794784525,0.10292936367006543,0.08403314138918161,2.86,4.78,5.84,36.0,0.5882114687800895,0
covet,5,6,12.16,0.17643738444813278,0.06938362409745884,0.1764373844481328,0.06615258024980655,1.93,4.48,0.94,29.0,0.5625357636278334,0
hamper,6,7,6.8,0.05810331236886152,0.057441280937804214,0.1380073134155508,0.05289348660296939,4.21,5.15,1.41,34.0,0.6849465345575498,0
hobby,5,5,7.44,0.15725055301473434,0.06287688177481794,0.02814965246516357,0.05952965231877073,2.93,6.67,6.94,33.0,0.5898269999261909,0
enduring,8,9,11.21,0.1694423034697967,0.07056754530141328,0.20065582462585474,0.06549152036049828,2.14,6.67,0.94,44.0,0.6071162499790564,0
drug,4,5,8.11,0.11162918857773997,0.07891787747415054,0.11086008434964952,0.08249483602604948,4.48,4.11,45.22,33.0,0.43138341960321525,0
super,5,6,5.32,0.09395784715399946,0.04223432057668059,0.05802670177639609,0.04799433668773055,1.9,7.05,26.2,33.0,0.5783359124610541,0
substitute,10,11,7.06,0.12190127200569559,0.0640413971925998,0.23008479385537178,0.05712617878929688,2.82,4.91,4.67,66.0,0.650215918962758,1
redecorate,10,11,9.74,0.038315405620692945,0.04368564936878481,0.048858718386683174,0.034244406151850544,3.55,6.24,1.02,65.0,0.555588627235027,1
kale,4,4,12.12,0.05105617923898685,0.08908463782769586,0.41243832997390034,0.15137020257637673,4.81,5.79,0.55,22.0,0.5990787159154363,0
struggle,8,7,9.8,0.1870048963456878,0.09351844918784827,0.1870048963456878,0.08730237582876796,2.79,3.0,13.37,50.0,0.5549117606507024,0
posture,7,7,8.89,0.037944000397656066,0.05617789504843113,0.19318649611181138,0.07786524042097487,3.39,4.89,1.73,41.0,0.5517012477123457,0
mindless,8,8,9.89,0.05977523276802971,0.0505709311909952,0.05977523276802971,0.05583867137554595,1.63,3.0,1.71,49.0,0.5594500043066619,1
coal,4,4,6.65,0.23482236449605,0.1424687739649687,0.43686819604271326,0.2722343338202701,4.66,4.56,6.57,26.0,0.5074317964888089,0
prior,5,6,10.63,0.2201239685397633,0.09565795879324894,0.15064217443797182,0.09812604063356159,2.45,4.32,8.27,37.0,0.646245059717479,0
gloom,5,5,9.0,0.16778194367619356,0.07532978344141204,0.16712066127426475,0.08252084123607181,1.86,2.89,1.16,34.0,0.5637097234786428,0
totem,5,6,8.19,0.13025667176459876,0.06855210519716264,0.1053455559977089,0.06426954905248018,4.0,5.32,0.86,37.0,0.6406592276937307,0
lint,4,5,7.47,0.19273717778330454,0.1613049075577388,0.1904237427094533,0.08932748981374386,4.96,4.3,1.33,20.0,0.6732102256222385,0
trade,5,5,6.42,0.1813550667186157,0.09723878115951196,0.16510243956305654,0.2009584603952824,3.08,5.91,35.2,33.0,0.5808509087225366,0
coding,6,6,11.84,0.10172687841127719,0.06642669987387426,0.10172687841127719,0.06779062167248592,3.03,5.24,0.73,35.0,0.6349106858125975,0
planter,7,8,7.68,0.05959583900806668,0.06006055392621711,0.06505407261307132,0.05513448705178359,4.61,5.85,0.63,32.0,0.6002736032452335,1
verse,5,4,8.17,0.07985891733718453,0.048689232414645026,0.06593562904215589,0.04409302441433071,3.19,6.0,4.67,31.0,0.4607557268718951,0
serve,5,4,7.17,0.24276370894004848,0.09826706850135349,0.21184500262552416,0.09916309805520283,3.78,5.36,37.94,31.0,0.544845776648333,0
climb,5,5,5.3,0.17517088691314342,0.1554444183601702,0.17859923556083393,0.1487578808038192,4.11,5.62,19.75,37.0,0.4416383487582605,0
phrase,6,5,8.44,0.11139344193275644,0.04769112421047157,0.12394461635038881,0.10696487390324674,2.86,5.5,9.1,37.0,0.5192918764148919,0
obedient,8,9,8.53,0.2600045598317499,0.05043272852531731,0.2600045598317499,0.06160787282245883,1.93,6.05,1.96,67.0,0.5443273000243251,0
streak,6,6,7.79,0.17224418050723359,0.08049257834104415,0.17224418050723359,0.07947755367431607,3.67,5.37,5.78,36.0,0.6229788305883077,0
savings,7,7,8.79,0.1001418617501259,0.08093657678767291,0.06797257956802168,0.07162929300095278,3.32,7.67,7.53,36.0,0.5727224618576874,0
grunt,5,6,8.79,0.10142548622422427,0.045762889304295284,0.10142548622422427,0.0422062252809137,3.56,3.68,2.22,35.0,0.5329633189929233,0
olive,5,5,6.68,0.20079377872142926,0.12432413822353558,0.1590126805904967,0.10209917562684251,4.9,6.05,7.35,34.0,0.5676161599434028,0
compute,7,8,10.95,0.08247493908391405,0.05052345996214363,0.08243811736830665,0.03388086260230971,2.39,5.74,0.71,33.0,0.5466953068375364,0
millionth,9,8,8.94,0.11124934733170033,0.029306560295700838,0.13791096308841863,0.05078401340235336,2.7,5.42,0.57,63.0,0.6159938762776168,1
visitor,7,8,6.37,0.1136149444839699,0.03667633399145406,0.11312375680613854,0.038489143296357727,4.25,5.27,8.75,50.0,0.6426566074637873,1
amnesia,7,8,10.61,0.0826031619522592,0.07265097954873705,0.3406576091801257,0.040654609657913364,3.61,3.43,3.71,51.0,0.5717127901236883,0
playful,7,7,6.22,0.3461821388104464,0.10663534820026051,0.3461821388104464,0.11475506487897308,2.63,7.63,1.16,57.0,0.5412784441902206,1
karma,5,5,13.67,0.2625352358374938,0.16222232464396946,0.2696221648651315,0.18125475396892174,1.93,6.28,3.45,37.0,0.5930713756294019,0
glimmer,7,7,10.22,0.12566136388396276,0.08592003765252629,0.15115122766480196,0.09527847086393376,3.26,6.68,0.78,38.0,0.5950542455978669,0
psychosis,9,8,16.07,0.08921454998361404,0.05740839393604216,0.2558726028732976,0.05540682300891125,2.31,2.65,1.33,66.0,0.5183643293254792,1
untold,6,8,8.78,0.32419726984554703,0.06306717987886541,0.2206058409068977,0.0652576665044702,1.76,4.95,1.22,43.0,0.6429713279539405,1
resemble,8,8,10.05,0.37523628811492915,0.12664076834148189,0.37523628811492915,0.09797548533181345,2.19,5.9,1.71,53.0,0.5833737922369548,1
chubby,6,5,7.78,0.21969401935507318,0.09660619137172276,0.2065468214487845,0.08669499448839713,3.76,4.33,4.18,36.0,0.5615158369588794,0
sickle,6,5,11.35,0.17891877881648022,0.0776248105647457,0.1831702482279388,0.060832979586226334,4.88,3.95,0.55,29.0,0.7030439409557832,0
abrupt,6,7,10.95,0.33182909059628884,0.07790078764870166,0.3710003584905646,0.0787309197967193,2.27,3.28,1.14,53.0,0.5985523921281841,0
home,4,4,3.8665200000000004,0.19796783948148156,0.17659854321850674,0.20335608340689432,0.14533376083067334,4.11,7.48,774.33,20.0,0.3923177500093044,0
formula,7,8,10.47,0.1004427716578352,0.02893792037037802,0.08819599143329304,0.018688783880969062,4.11,5.3,7.86,49.0,0.6191993906917845,1
impenetrable,12,12,11.11,0.08960854587491024,0.023671864015227362,0.09458407748036128,0.025453363555637147,2.62,4.95,1.02,92.0,0.5928570905857338,1
cloud,5,5,3.63,0.1669702135192246,0.10801961433522651,0.16584773923850193,0.10132278865476628,4.54,6.2,11.75,33.0,0.5132857222606179,0
fascinate,9,8,10.21,0.11316427237955061,0.037414683449597794,0.11177042352589701,0.05803893212461204,1.75,7.0,0.51,56.0,0.5506467094819867,0
solar,5,6,9.05,0.13911231484261574,0.06087370011268416,0.12398702786603367,0.05835506143927249,4.0,6.0,4.63,34.0,0.5496634911216395,1
boarder,7,6,9.35,0.3119478456954755,0.16208561958154138,0.1804823888044538,0.1551680640312983,3.52,5.15,0.57,37.0,0.6238091529477334,1
unaware,7,8,9.92,0.34500684490671324,0.05793033303410817,0.21730361381219415,0.04353046982791853,1.75,3.89,2.35,56.0,0.5770728297194221,1
bungalow,8,8,12.58,0.09668418429087706,0.023325333121015337,0.09668418429087706,0.029378203785052882,4.63,6.5,1.65,61.0,0.5472251114324677,0
disgust,7,8,7.68,0.31798339276285825,0.07560539094006907,0.3180283318869678,0.07220849198329116,2.19,3.32,2.76,49.0,0.5046400866320948,0
freckle,7,6,5.61,0.006190153723386526,0.05496629640813326,0.006190153723386526,0.0780952317722481,4.56,5.53,0.59,49.0,0.48295089878354547,0
clean,5,5,3.89,0.2430318850293921,0.1275258894062823,0.24176055938865865,0.11835366728467046,3.07,7.09,121.24,34.0,0.45063375443408693,0
sisterhood,10,9,9.53,0.2377032035492462,0.0442011351027898,0.13824331119537137,0.0567519342438767,2.53,5.68,0.63,85.0,0.5915127937777287,1
eminence,8,8,14.59,0.19538294099739445,0.07167292078578125,0.08582329146154245,0.06482959977696996,1.95,5.43,1.88,53.0,0.6341727485375216,0
recreational,12,12,8.89,0.05156797488358856,0.043856575353281954,0.06941526270508645,0.02908822093365938,2.85,6.76,1.04,72.0,0.6245463888147006,1
protocol,8,9,13.83,0.11795903737318333,0.025360622178457408,0.11795903737318333,0.024642180224134096,1.97,5.1,7.49,65.0,0.6267027519722052,0
charisma,8,8,11.82,0.16540587231040857,0.05299246915339694,0.11059465220928809,0.044350398458507925,2.07,6.5,0.98,60.0,0.5734207459256518,0
example,7,8,7.39,0.1617266381778529,0.0830740542148995,0.1617266381778529,0.06950072711615342,3.03,4.9,29.94,54.0,0.5896574412663187,0
tour,4,4,7.17,0.32909699904891,0.1627371578980065,0.20385279574888154,0.1585219704150582,3.38,6.0,30.8,27.0,0.5543162428847456,0
dysentery,9,8,13.63,0.24448355637758465,0.05536617488141573,0.17793792987401222,0.07785223684534258,3.45,3.0,0.9,72.0,0.47817349020824607,0
espionage,9,8,10.6,0.2595507562714046,0.08529275448273203,0.139375712138617,0.0877977151319336,2.53,4.05,1.71,75.0,0.5727832590973703,0
scold,5,6,8.53,0.05360931067788769,0.032657652689064134,0.05360931067788769,0.03289430359287528,3.07,2.77,1.31,36.0,0.48398052643031975,0
chant,5,5,6.88,0.15793514358987742,0.0897254142620077,0.168174955976436,0.08890407282068448,4.0,4.32,2.27,33.0,0.5785907520414109,0
appease,7,5,11.78,0.041102790707124526,0.03118041066022926,0.053276178087147,0.04502372368011272,1.93,5.95,0.49,45.0,0.5923997451956878,0
vampire,7,8,7.16,0.19238190548914785,0.07962782178787889,0.31722071664569024,0.07336671936787446,4.18,4.05,17.53,52.0,0.5145990412805453,0
morphine,8,6,13.22,0.10747025138707086,0.03731753340176214,0.1033326241057981,0.03407621866570626,4.5,4.58,6.49,56.0,0.4535119382812205,0
gourd,5,4,10.65,0.32928091356052264,0.08773872877450699,0.32928091356052264,0.0902159780787298,4.86,5.33,0.47,39.0,0.5073342414684465,0
countess,8,7,11.88,0.15610577654540692,0.043666257063989786,0.20518775856151114,0.07388552153252942,3.68,5.85,6.16,44.0,0.5099615797310421,0
listless,8,8,12.11,0.08698064067265804,0.02616693479135806,0.08698064067265804,0.02287638066513984,2.07,3.84,0.18,49.0,0.5060304402134349,1
observe,7,6,9.53,0.3926629037340007,0.10905064112608338,0.31988573469579357,0.08452857309741156,2.63,5.3,9.78,49.0,0.5898752207538445,0
religious,9,8,7.84,0.2587582332877361,0.04375872101478523,0.19248131951441427,0.05995592686159284,2.5,5.2,13.86,55.0,0.48249631903902523,1
dash,4,4,7.74,0.15418688060073152,0.06337939712523406,0.1376059578189421,0.05937362912637839,3.39,5.05,6.04,22.0,0.6109205499285556,0
tremendous,10,10,10.63,0.1730318611257289,0.030257558680151696,0.1730318611257289,0.028208323941660604,2.1,7.0,8.45,76.0,0.4557561407855471,0
hooker,6,6,11.82,0.11321115862713246,0.08982291622250162,0.2924887259208844,0.08032096907059358,4.5,3.42,11.73,28.0,0.5978104170233508,1
collective,10,9,9.81,0.3588187402362657,0.1113486198694837,0.3588187402362657,0.11697668239074771,2.52,5.19,2.39,53.0,0.640234449020071,1
turret,6,6,12.0,0.01767754505248716,0.025764278667613362,0.01767754505248716,0.03373045075805319,4.61,4.55,0.88,39.0,0.5322355016914783,0
wanderer,8,9,9.56,0.20336788199535716,0.04446596782801786,0.028370650915564264,0.04925749121615985,3.21,5.68,0.63,51.0,0.6033044228143787,1
stub,4,5,9.47,0.22359106686071178,0.09135694000052594,0.22423378188663237,0.09500458244105282,4.4,3.89,0.96,33.0,0.6445243397866993,0
saw,3,3,5.3585,0.07652759062279955,0.07939298864611669,0.038902248384716065,0.06661029543735918,4.46,4.16,402.49,20.0,0.397010347135212,0
