word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
prawn,5,5,13.06,0.26094942345832406,0.1348904438919924,0.26094942345832406,0.12305663819260482,4.62,4.82,0.51,36.0,0.4769184325691561,0
argue,5,5,4.61,0.11556001515656517,0.14742056468306905,0.16378361856989276,0.12518014400517785,2.75,3.15,19.75,35.0,0.5283123823179819,0
talk,4,4,3.68,0.016679844964170888,0.03712239531462021,0.015336137707577017,0.07357421751529586,4.07,6.64,855.0,25.0,0.34963116599836,0
fabled,6,6,10.0,0.12992425748630193,0.1045199231704995,0.11901891681447528,0.11327917874052378,2.11,5.79,0.45,36.0,0.6011477718524761,0
tourism,7,8,9.53,0.0657639592582733,0.0307694743228455,0.032467463081668875,0.02386832651577398,3.0,5.35,0.65,51.0,0.6400571034712462,1
divulge,7,7,12.65,0.04717358372957734,0.0638201276499973,0.11419355069941522,0.04796181013933612,2.23,4.79,1.27,58.0,0.5451560344441297,0
adverse,7,6,10.72,0.04802465096462522,0.028304533146503566,0.04802465096462522,0.02481994430840246,2.23,3.68,0.71,45.0,0.6117423095036747,0
rant,4,5,9.22,0.1685494249032161,0.19588024535063314,0.18778756492622095,0.07869448723855688,3.07,3.43,0.67,20.0,0.581228776079823,0
maritime,8,8,11.47,0.0686234465939432,0.08839215403167838,0.35626062250376433,0.07875631239197517,2.32,4.9,0.73,57.0,0.5942328858873731,0
mailing,7,6,6.0,0.29494276675121345,0.12235172002889277,0.2821596374303709,0.12178790411943892,3.63,5.33,1.31,26.0,0.5908268086662213,0
descent,7,7,9.84,0.17184338932804902,0.06534196382018603,0.16060057731655963,0.10911874875046089,3.0,5.3,2.59,40.0,0.5628658304299544,1
twit,4,5,12.0,0.2714083010369028,0.12226472935283986,0.2860752947038123,0.12419254680959149,2.68,4.0,1.39,29.0,0.553680647079571,0
id,2,3,12.41,0.08975939729708488,0.10407171620309433,0.13116542454005084,0.10864499373927893,2.39,5.5,3.31,20.0,0.595688009347772,0
poet,4,5,8.61,0.08857517776455234,0.08607762574180836,0.06277150660326981,0.0872638631991405,4.36,6.85,9.22,27.0,0.4495379662399925,0
shaft,5,5,10.17,0.061381397267700324,0.07262852132252534,0.07071192262335885,0.07061706189590221,4.71,4.86,7.71,34.0,0.5423617321883103,0
dicey,5,5,12.65,0.29055039860161247,0.1431456967345341,0.46164640900016735,0.14882867224042398,1.9,4.24,0.61,34.0,0.6686575193895747,1
excruciating,12,13,12.62,0.5686335751632278,0.0628745912183717,0.5686335751632278,0.053440703852479156,2.21,2.1,1.31,81.0,0.5638110699449022,0
darkness,8,7,4.83,0.04720441591296238,0.05232182950252738,0.14388093494844872,0.0854926154246353,3.85,4.71,17.49,51.0,0.48628648694925286,1
housekeeper,11,10,7.61,0.16487683595021307,0.028570204747997728,0.11444819492272207,0.03830091273038697,4.36,5.32,5.84,80.0,0.5220892133944738,1
scoundrel,9,9,12.82,0.38652610667677995,0.056780188882859316,0.38652610667677995,0.053472382821570456,2.93,3.25,2.98,73.0,0.47831087363257463,0
realist,7,7,13.48,0.06282539017468122,0.055042001971064874,0.06497149923538545,0.05188987092108588,2.34,5.53,0.88,36.0,0.5160053671950474,1
classical,9,8,7.68,0.07796323225964108,0.043685731659959016,0.22106113102603625,0.058871768147938486,2.18,6.79,4.39,66.0,0.5306728684795775,1
bid,3,4,9.84,0.26230854003121834,0.21400865638346,0.2918779457484564,0.26358390919020913,2.71,5.16,12.59,20.0,0.5362431481168748,0
tourist,7,7,8.758083,0.1127065111844584,0.03598539344385727,0.11431237836886259,0.05060229559778078,4.59,5.71,4.65,48.0,0.6026629149207402,1
corrective,10,9,9.53,0.02766865797282307,0.02500242235173284,0.07810424781874307,0.028584234832845386,2.52,4.95,0.51,55.0,0.6530906667156241,1
volley,6,5,10.24,0.07169735120327188,0.05343617304874355,0.07169735120327188,0.044730978623495316,3.59,5.43,0.47,38.0,0.4114918098563651,0
trident,7,7,11.59,0.15891385796378293,0.07890921137968797,0.16530466833310076,0.06622351667657081,4.5,5.37,0.47,51.0,0.6868505854437956,1
demo,4,5,11.21,0.08163231518333519,0.04553262593965575,0.014205242121723452,0.03994723774577281,3.66,5.65,3.29,33.0,0.61829300975753,0
civics,6,7,11.35,0.3139310745494141,0.07491936747108836,0.16058479466768516,0.13651480505394342,2.21,5.33,0.39,48.0,0.6610958493642874,0
soft,4,5,3.95,0.17437065751480163,0.1598414452374324,0.16413650104392188,0.15522126062284264,3.88,7.13,32.02,32.0,0.5311909964169614,0
tolerant,8,9,10.78,0.13547640661334132,0.050267279490790115,0.13547640661334132,0.05236097511117607,2.07,5.9,1.27,56.0,0.65021375238672,1
fissure,7,6,14.47,0.10310031707974603,0.038508663677439,0.07940617563891351,0.059004576099915475,3.83,4.3,0.43,51.0,0.5217423809760611,0
irrigate,8,7,9.28,0.09702191728212711,0.06940834426054046,0.09251882680817224,0.07550317811125035,3.53,5.23,0.61,53.0,0.5015591006478579,1
dine,4,4,8.95,0.15751021865112255,0.21556736373460836,0.23423632467063332,0.24162415310256286,3.37,6.6,4.29,20.0,0.5600866540274478,0
defective,9,9,10.11,0.26030553286282143,0.09203982194743383,0.20981140838279763,0.12643885971954644,2.56,3.52,2.16,44.0,0.5858753366587048,1
casket,6,7,8.26,0.2720140336606851,0.11721895576846922,0.2720140336606851,0.14915802526802924,4.86,2.42,3.18,37.0,0.5350096178892005,0
tempting,8,8,9.5,0.057653215888143615,0.03728633774777609,0.057653215888143615,0.03868420326918627,1.93,6.05,3.02,49.0,0.5726187915749122,0
clothing,8,7,4.22,0.16923490220783732,0.07534844357655271,0.021461326413875877,0.0661337003613356,4.43,6.37,10.84,38.0,0.49342220598540354,0
copper,6,6,7.95,0.23924160994117438,0.10700131588780339,0.17418361829757592,0.2052335548857564,4.52,5.6,6.59,26.0,0.5101603552312782,0
rickety,7,7,10.67,0.04433944331930746,0.07898051220890068,0.07632837096816485,0.044448369212957285,2.77,3.52,0.41,36.0,0.5809526657888041,0
suit,4,4,6.67,0.10201772471982057,0.0428996963703853,0.14217111079184322,0.09610248911799114,4.97,5.89,68.61,26.0,0.4849303079131554,0
angelic,7,8,8.33,0.17929817396324874,0.03817943190959261,0.18216417735977947,0.029364269191187668,2.22,6.68,0.57,49.0,0.5737919691109734,1
earful,6,5,8.32,0.13104672646312332,0.05671834420237795,0.16413956665056517,0.08465309547608052,1.96,4.27,0.43,42.0,0.517300235625526,1
aorta,5,5,13.06,0.044718010164504766,0.027522278484363227,0.11487540857703364,0.01622662131741619,4.61,4.35,1.53,38.0,0.41764288696526386,0
ratchet,7,6,10.21,0.09635556309374647,0.0381199869789623,0.09635556309374647,0.03516366262698176,4.64,4.8,0.75,37.0,0.5601116629818998,0
masseur,7,6,14.72,0.19794913448748014,0.07248798325644903,0.26289662273942144,0.08296067555566392,4.39,5.73,0.39,46.0,0.5371849565827554,0
maxim,5,7,12.67,0.1871327007944128,0.11931312244215987,0.18539524918679534,0.11817896944096994,2.46,5.74,1.27,35.0,0.69094162418157,0
magazine,8,9,5.89,0.14107536903382287,0.04227214711730571,0.14107536903382287,0.03714237507056257,5.0,6.24,33.2,57.0,0.5174571994758473,0
desecrate,9,9,12.26,0.3335856317487527,0.10933740589515827,0.3586559577000462,0.11804484175434005,2.56,3.05,0.39,54.0,0.5213226772573203,1
avalanche,9,8,9.6,0.15811928861039715,0.04865536865270534,0.15811928861039715,0.040092020586695115,4.32,4.0,3.39,72.0,0.5815300203094235,0
principle,9,9,9.68,0.06961393066106117,0.03741561229018282,0.07601643089337931,0.04059803038234597,1.7,5.0,7.75,63.0,0.5651508116437703,0
trauma,6,6,9.72,0.17181503548300173,0.07071087638880663,0.1553823014102862,0.07227478822565694,2.72,2.89,17.04,49.0,0.4938590587023405,0
uncut,5,7,8.53,0.12639897287942337,0.05746211288756748,0.10158870188762645,0.046795675701673776,3.11,4.84,0.78,40.0,0.6117058253088696,1
valiant,7,8,11.17,0.5459347011362843,0.09084840330580587,0.5459347011362843,0.08872464638741596,1.59,6.21,2.47,48.0,0.5829273428093253,0
zest,4,5,10.56,0.02256092329604852,0.08932213078253638,0.09154501237044631,0.08644552333686258,2.27,6.76,0.69,26.0,0.6068368370088298,0
cartoon,7,6,3.11,0.14072337530979454,0.07215978350536088,0.14072337530979454,0.04787712513955491,4.33,6.74,3.76,38.0,0.5346231737532229,0
jot,3,4,8.17,0.09316433763425568,0.2835442574755439,0.09316433763425568,0.29211530827905396,3.3,4.79,0.73,20.0,0.623454618740086,0
bait,4,4,7.11,0.06713360568630257,0.0735423179884537,0.2023110319280125,0.12302424624600962,4.45,4.0,9.73,24.0,0.4800792861770501,0
dreamer,7,7,7.25,0.05814518530506268,0.04347215082683331,0.10270827075495208,0.04358737157088499,2.19,7.45,3.04,37.0,0.5732663611149931,1
accord,6,5,9.65,0.15645611936635026,0.0644069061030086,0.15645611936635032,0.10575322911137428,1.57,6.38,1.63,47.0,0.659822665053208,0
decaying,8,7,9.44,0.12812546078580586,0.05154264287134779,0.17149633394845215,0.05488069674179608,3.28,2.81,0.71,43.0,0.5601573470706349,0
hospice,7,7,14.45,0.02893594564856059,0.016781965569981745,0.09108628288223822,0.01892509204622112,3.93,3.53,0.67,58.0,0.6251138596498026,0
diaphragm,9,8,12.58,0.044475262255118636,0.01676682454613539,0.06764658304641243,0.020010650276009193,3.93,4.67,2.06,78.0,0.5380794488909406,0
dominant,8,9,11.11,0.16508584802493093,0.0423125205493866,0.16508584802493093,0.05731807883209039,1.66,5.15,1.61,58.0,0.5608470412770521,1
vine,4,4,6.95,0.12021991371332143,0.09400096185713507,0.11192353587676583,0.08648233827286973,4.86,6.39,2.1,20.0,0.553461679633486,0
enchantment,11,11,10.16,0.1339893676456356,0.04807052573643927,0.1339893676456356,0.05138326667882007,1.63,6.8,0.57,72.0,0.5588689075080714,1
catatonic,9,11,13.62,0.13640322793099663,0.05585178213656377,0.13640322793099663,0.05028897038848372,2.92,3.2,0.78,67.0,0.518882843575965,0
potty,5,5,2.28,0.02356113419938478,0.08390394206034932,0.190014418192734,0.08651348367142538,4.12,4.29,1.69,30.0,0.5731557136868681,0
forge,5,4,9.8,0.05807583724430702,0.06236656273859908,0.088823749394443,0.056267267663538276,4.04,5.0,3.25,28.0,0.6558042433336135,0
strangle,8,8,7.74,0.4848470170771414,0.10197867400727265,0.5307848208238223,0.10360975905725762,4.34,3.0,4.37,37.0,0.5311744871736337,0
butt,4,4,3.73,0.17617248856832496,0.0844497051087309,0.19026792053527392,0.16370671505758833,4.75,5.36,38.57,29.0,0.5060674507987509,0
banister,8,9,10.0,0.05945414161632994,0.06829828443050104,0.16169973513524546,0.06814290812007906,4.75,5.42,1.31,40.0,0.6278673555631173,0
quartz,6,6,9.28,0.24563667794982055,0.0929281029521174,0.11514139156628522,0.14028921728567376,4.72,5.73,0.53,46.0,0.529901949769939,0
tanker,6,7,9.05,0.3305650613477142,0.11919373353791869,0.0701398975334707,0.14073459393584956,4.68,4.74,1.96,27.0,0.5835992024488653,1
terminal,8,7,9.33,0.25544277665672427,0.07678667537550932,0.25544277665672427,0.07534596209044689,3.86,4.27,7.65,50.0,0.6496232319501861,1
distortion,10,8,11.47,0.10042390128691489,0.05552841133554889,0.10042390128691489,0.05193521270671184,2.3,3.5,1.18,56.0,0.5620488860500565,1
clench,6,6,9.89,0.29864379078589837,0.1628360357491691,0.2821010477403326,0.16866594752237782,4.25,3.68,0.39,39.0,0.46971659734643456,0
intuition,9,10,10.58,0.07265272306739314,0.041203576057525705,0.07265272306739314,0.02329126521154809,1.67,6.42,3.43,53.0,0.567144154758309,1
traceable,9,8,10.26,0.2981121457856454,0.058262571757239305,0.45151522741454825,0.07730680791854756,2.14,4.63,0.47,58.0,0.656875310208599,1
score,5,5,5.83,0.24182932737112303,0.11255066004661501,0.17911973983633128,0.1132524448035229,3.38,6.5,30.43,26.0,0.5234567319625328,0
posterior,9,9,14.95,0.03368547384955989,0.03205973593809839,0.1647841631224247,0.0326907378389348,3.47,5.33,0.61,62.0,0.47222611033974105,0
cathedral,9,9,10.58,0.04228177221177508,0.0195089547835514,0.04228177221177508,0.016907925224507275,4.86,6.0,3.73,76.0,0.5170415734558892,0
splatter,8,8,8.05,0.17321463077614682,0.09791832996059024,0.1471522692932426,0.10153287222746336,3.82,4.57,0.86,36.0,0.5138945338982964,0
parchment,9,8,10.5,0.2474819795996555,0.08417918295322332,0.28207150348854587,0.12099287246864487,4.48,5.48,0.76,62.0,0.5613016530473216,0
intricate,9,9,11.5,0.12704521064086755,0.04388286569454227,0.17106480621203576,0.03617137714542519,2.36,5.11,1.04,55.0,0.5473510965182481,0
beneficiary,11,12,15.06,0.24477951099152476,0.047690230904640155,0.06781645331924452,0.058466567679027935,3.0,6.19,1.35,86.0,0.5526678260985916,0
preposterous,12,12,11.78,0.27996478838524497,0.05891425664215079,0.27996478838524497,0.06806939382628147,1.4,5.0,3.04,93.0,0.5447918840415955,0
sorcery,7,7,10.39,0.23089291616794796,0.042841056178776454,0.1810067510425094,0.0598991083023351,2.0,5.14,0.65,51.0,0.5183937529873268,1
condescending,13,13,11.95,0.15185483209716655,0.012786041021856343,0.15185483209716655,0.015955727903282115,2.19,3.8,1.29,82.0,0.5004355512933756,0
ensemble,8,8,12.25,0.19410442789726443,0.03922830781992506,0.19410442789726443,0.024818515721082644,3.7,5.67,1.12,56.0,0.4777243468493079,0
optimistic,10,12,11.42,0.11776692813343038,0.03193901926668582,0.10500767647223083,0.024496060720743538,2.0,7.45,3.39,75.0,0.5289234084994826,1
biblical,8,8,6.9,0.06650264325864572,0.01320594775904268,0.07986308866945756,0.019275304958672086,1.97,6.52,2.24,68.0,0.4509744011487163,0
journalism,10,10,10.35,0.017236551082746986,0.0519134539293529,0.15018613685144525,0.04419776468718435,2.37,4.95,3.82,71.0,0.5375690264847945,1
lotion,6,5,5.83,0.44198719071003656,0.14327039615416692,0.44198719071003656,0.11741575929395486,4.79,5.52,3.25,36.0,0.43982064004837157,0
locker,6,6,8.22,0.20141684882065714,0.07921167483853876,0.013852470624164306,0.08112875978168757,4.67,4.79,15.98,29.0,0.5605224941301772,1
exemption,9,9,13.83,0.14612364750525744,0.028145327725288907,0.14612364750525744,0.0210835237638332,2.17,5.37,0.39,54.0,0.5859439659597111,1
air,3,3,3.94,0.11551787380290654,0.09129821350263487,0.0038244088186920495,0.09196738529502105,4.11,6.71,139.02,20.0,0.5901259655452362,0
acetylene,9,9,16.88,0.32873300888286255,0.04654722798077691,0.24671221970418897,0.04875580789233105,3.58,4.11,0.45,86.0,0.5122149581501293,0
finite,6,6,12.84,0.22335733341165698,0.0709892631098529,0.17422653473649888,0.11619879212947558,1.74,5.68,0.65,43.0,0.5689698494437232,1
mischief,8,7,9.05,0.18565670832945358,0.03497792862270413,0.11477717606704317,0.04927508837935026,1.9,4.78,2.1,70.0,0.5983462245058027,0
mighty,6,5,5.63,0.12020782501414194,0.026420586963767152,0.11538506148626373,0.029999494264022895,2.61,6.45,26.57,35.0,0.5532768980294801,1
disagree,8,9,8.37,0.10313439068069113,0.05900379051037876,0.10313439068069113,0.04880647307766711,2.77,2.84,6.63,56.0,0.5756796741545204,1
phantom,7,7,8.35,0.17739237809407313,0.0948579763631548,0.17739237809407313,0.13201740253520125,2.43,4.26,4.08,53.0,0.6273607737508878,0
provide,7,7,7.74,0.054329992011653006,0.024058735037935833,0.04277163948878032,0.02220384114191089,2.72,6.67,17.41,40.0,0.5850087500801855,1
jargon,6,6,11.94,0.1962646058597586,0.0836545801001397,0.13700929450009958,0.0697560172649907,2.07,4.85,0.61,39.0,0.6048991638557779,0
subtract,8,9,6.53,0.09532343569546975,0.048444091514923564,0.10538317173121514,0.04089627955545654,3.82,4.25,0.55,59.0,0.5788418902012701,1
husky,5,6,10.21,0.06850437899758939,0.04966039130645476,0.08455908318102824,0.046159115143558485,3.59,5.29,1.59,34.0,0.5673394893646699,1
thoughtless,11,7,9.56,0.04348991632647079,0.014081863709616442,0.04348991632647079,0.0354287751719101,1.68,4.05,1.39,76.0,0.540117188653866,1
wolf,4,5,4.5,0.3612607559242436,0.13879482369432433,0.2504916580805121,0.14350443735025703,4.79,6.26,20.27,35.0,0.5392773143499912,0
morale,6,6,10.62,0.3321133945050091,0.11816894615478427,0.2598274812151579,0.06592656613191542,1.85,5.95,4.12,36.0,0.6315782688686711,0
freakish,8,7,10.74,0.21782393340604556,0.07947733815196462,0.21782393340604556,0.07021757575713189,2.17,3.71,0.49,54.0,0.5446279895144555,1
plausible,9,8,12.79,0.06300754591173618,0.034375909800172286,0.1005205267038471,0.04310377147789656,1.77,5.38,1.63,71.0,0.5279368437445225,0
speedy,6,6,6.63,0.05227964069526218,0.04959710714419856,0.18867053871647685,0.05284937319235871,2.93,5.9,1.96,36.0,0.6387489641625358,1
breathless,10,8,9.56,0.1753431680724798,0.03994833241736392,0.1753431680724798,0.046036838966424284,3.67,4.95,1.08,59.0,0.5767079330372956,1
inertia,7,6,12.84,0.10271346602792984,0.040169206272556615,0.0681232854579318,0.04466645182572888,2.43,5.35,0.61,57.0,0.6274393300468412,0
calendar,8,9,5.89,0.25943132732528607,0.09836995296904179,0.15643424702145822,0.06694627100511005,4.62,5.53,7.12,55.0,0.5909267378816221,0
cascade,7,7,12.3,0.13637483347663723,0.049653484077840725,0.10095019327322126,0.05808164219684149,3.83,6.24,0.63,52.0,0.6622638436123319,0
novel,5,5,9.5,0.08656462179978033,0.06705723149274385,0.07621488193362215,0.05758988649384289,4.21,5.74,10.06,34.0,0.47536388728393925,0
mistletoe,9,7,9.65,0.17986709894743422,0.05991430091540307,0.16817332093155984,0.08306937654532141,4.85,7.1,1.92,80.0,0.576015979128653,0
add,3,3,5.1,0.16376344176158358,0.0907634869218219,0.2100372579113046,0.15659200611998392,3.0,6.23,33.06,26.0,0.5980735056359423,0
acid,4,5,9.6,0.147137180972366,0.07191867485163365,0.15482175220959798,0.0710877992404064,4.25,3.26,9.96,32.0,0.46277584694677654,0
control,7,8,7.26,0.1863866378820122,0.0830887774275067,0.18170113905881466,0.09693530444119415,1.93,4.43,130.63,53.0,0.576909986787202,0
docile,6,6,12.39,0.38937105174983727,0.08781424728341865,0.29517844456865533,0.08637954186067047,2.21,5.75,0.53,43.0,0.5414557217398923,0
retain,6,6,11.32,0.12233058400191409,0.044089231411980755,0.12233058400191409,0.051162899808586765,2.32,6.25,2.37,34.0,0.594379166525373,1
rowdy,5,5,7.75,0.31942712710070037,0.12937001094521788,0.12231575392458076,0.13163248960210644,2.6,4.16,1.02,37.0,0.5244439743525847,0
hamburger,9,9,5.21,0.2191233135597568,0.059278585873083274,0.09861362926676531,0.05385173647199877,5.0,6.93,7.78,70.0,0.5068229339157468,1
dorm,4,4,9.89,0.11484295946673367,0.04362385410502339,0.059266598970789536,0.040426207901323,4.41,5.16,7.24,27.0,0.5261969066954266,0
area,4,4,6.58,0.008626972461517711,0.07058945067467004,0.04147003155490708,0.0709443098362971,3.72,5.56,74.92,28.0,0.5802908068353563,0
archaeological,14,11,9.44,0.14650068612064743,0.060824428171825144,0.3394881637434835,0.05202432117101883,2.67,6.05,0.94,86.0,0.47055162689094593,1
spend,5,6,6.44,0.03909499158553845,0.02888923727583181,0.040692215293283346,0.025942243084759422,2.93,5.91,93.27,35.0,0.4841427134716577,0
philosophy,10,9,13.21,0.12972473757351752,0.02707890167305004,0.02338751691910101,0.03733781494882731,2.14,5.48,8.27,84.0,0.4902226753660436,1
stigma,6,7,15.56,0.20008823264676576,0.0655901240711154,0.20008823264676576,0.06428688607869963,1.76,3.9,0.53,53.0,0.6491358753472374,0
dozen,5,5,6.89,0.1405248110481753,0.10878288614227682,0.1405248110481753,0.09438095785285995,4.66,5.78,24.14,35.0,0.5096811561997809,0
doll,4,4,3.68,0.21432894267976518,0.2788102929852698,0.21936543287038585,0.22904726796471614,5.0,5.88,24.76,20.0,0.5144724268623915,0
bronco,6,7,9.0,0.1691294610174958,0.21355752122592192,0.1864760724039056,0.10730102757128647,4.75,5.83,1.41,37.0,0.5714152144633413,0
outdo,5,6,10.06,0.11477286999040114,0.07445018306536265,0.12511105109288584,0.0436181274032519,1.59,4.95,0.51,40.0,0.5956368502620759,1
settle,6,5,8.26,0.25392369729787,0.1656046909574784,0.26837470171807815,0.12792122958530683,2.31,5.62,42.02,31.0,0.5197698421077073,0
livid,5,6,12.0,0.12006805064797116,0.12308676974115083,0.16029844593717926,0.14139544595369002,2.52,3.42,0.43,37.0,0.5796870338954058,0
emblem,6,7,10.32,0.33511355767670825,0.12182795409640004,0.4685506091557246,0.1201294225542166,4.3,6.0,0.65,54.0,0.5315206379365353,0
classify,8,8,9.65,0.22127726682133525,0.09022499498412001,0.29087368847412315,0.1004445806487766,2.41,5.6,0.63,54.0,0.5821475441246573,1
