word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
desecrate,9,9,12.26,0.06352650014030026,0.019853828484988963,0.04182448629590585,0.026415304576294433,2.56,3.05,0.39,54.0,0.5213226772573203,1
avalanche,9,8,9.6,0.36869023620139785,0.06070246198275888,0.36869023620139785,0.04984228029249642,4.32,4.0,3.39,72.0,0.5815300203094235,0
principle,9,9,9.68,0.21492670503725447,0.036309092265857344,0.20451614058897616,0.036501447154564166,1.7,5.0,7.75,63.0,0.5651508116437703,0
trauma,6,6,9.72,0.05809903963901132,0.03950369284995875,0.20471383504317284,0.04218271607471281,2.72,2.89,17.04,49.0,0.4938590587023405,0
uncut,5,7,8.53,0.19413043628328766,0.08411389901875531,0.225421692239463,0.059044880144438504,3.11,4.84,0.78,40.0,0.6117058253088696,1
valiant,7,8,11.17,0.07787917074213861,0.04962735847396269,0.07787917074213861,0.05214477942800905,1.59,6.21,2.47,48.0,0.5829273428093253,0
zest,4,5,10.56,0.6888258025316658,0.16439119628920432,0.22659686426427952,0.15523654446683183,2.27,6.76,0.69,26.0,0.6068368370088298,0
cartoon,7,6,3.11,0.058750993756864045,0.024614433015289084,0.058750993756864045,0.014790644105533194,4.33,6.74,3.76,38.0,0.5346231737532229,0
jot,3,4,8.17,0.20551343989934717,0.2310014324869288,0.20551343989934717,0.20025145598166097,3.3,4.79,0.73,20.0,0.623454618740086,0
bait,4,4,7.11,0.19679964090013224,0.04503227575398033,0.0677717127666997,0.07044909732689196,4.45,4.0,9.73,24.0,0.4800792861770501,0
dreamer,7,7,7.25,0.13432033483831182,0.08006396099066916,0.09106397749684679,0.07127663256672298,2.19,7.45,3.04,37.0,0.5732663611149931,1
accord,6,5,9.65,0.05137864281164125,0.026250750231350803,0.051378642811641256,0.03807120268576059,1.57,6.38,1.63,47.0,0.659822665053208,0
decaying,8,7,9.44,0.16648123917732124,0.07184358803448666,0.20533878872377118,0.07326375896886626,3.28,2.81,0.71,43.0,0.5601573470706349,0
hospice,7,7,14.45,0.05472508002105452,0.030761727105787253,0.09919516317621663,0.030123500451022932,3.93,3.53,0.67,58.0,0.6251138596498026,0
diaphragm,9,8,12.58,0.17703309298561046,0.03340512274302821,0.2874294854924628,0.0423985530734142,3.93,4.67,2.06,78.0,0.5380794488909406,0
dominant,8,9,11.11,0.10847972050867072,0.07759669650033223,0.10847972050867072,0.07936388836880047,1.66,5.15,1.61,58.0,0.5608470412770521,1
vine,4,4,6.95,0.3934119489961205,0.2548739399805932,0.4753323856936988,0.2403287258944106,4.86,6.39,2.1,20.0,0.553461679633486,0
enchantment,11,11,10.16,0.20820035333394574,0.052090670600005655,0.20820035333394574,0.044177862225165274,1.63,6.8,0.57,72.0,0.5588689075080714,1
catatonic,9,11,13.62,0.17595325659354713,0.045204148345998875,0.17595325659354713,0.03596176984591828,2.92,3.2,0.78,67.0,0.518882843575965,0
potty,5,5,2.28,0.2002238325733301,0.11992929262918216,0.34706579128415366,0.12102883596047996,4.12,4.29,1.69,30.0,0.5731557136868681,0
forge,5,4,9.8,0.2370166913166279,0.10037599661771456,0.09621954156363795,0.10401432289796894,4.04,5.0,3.25,28.0,0.6558042433336135,0
strangle,8,8,7.74,0.06672737704884053,0.04120044030268498,0.02500143417885226,0.038084745494227225,4.34,3.0,4.37,37.0,0.5311744871736337,0
butt,4,4,3.73,0.16045120541014662,0.06651050314424647,0.1590759648334963,0.12656100063081863,4.75,5.36,38.57,29.0,0.5060674507987509,0
banister,8,9,10.0,0.03164970263659888,0.04712883889319348,0.11696298745455203,0.05408909880780199,4.75,5.42,1.31,40.0,0.6278673555631173,0
quartz,6,6,9.28,0.3657606878604088,0.09431348092069972,0.21111432136451738,0.1504017041516698,4.72,5.73,0.53,46.0,0.529901949769939,0
tanker,6,7,9.05,0.1585540061979676,0.08924194384519822,0.12474604527985109,0.10016234148953213,4.68,4.74,1.96,27.0,0.5835992024488653,1
terminal,8,7,9.33,0.025587741582618662,0.032192118866535224,0.025587741582618662,0.031004773268304937,3.86,4.27,7.65,50.0,0.6496232319501861,1
distortion,10,8,11.47,0.1750389338640691,0.04901413270780481,0.1750389338640691,0.0586818406042892,2.3,3.5,1.18,56.0,0.5620488860500565,1
clench,6,6,9.89,0.48951347953406055,0.17456798054246164,0.5072945719158243,0.16558944244607823,4.25,3.68,0.39,39.0,0.46971659734643456,0
intuition,9,10,10.58,0.4365505355308324,0.1078789474148106,0.4365505355308324,0.06194799540919205,1.67,6.42,3.43,53.0,0.567144154758309,1
traceable,9,8,10.26,0.23680971800983186,0.05597263002544678,0.1655734612929774,0.07305497118835197,2.14,4.63,0.47,58.0,0.656875310208599,1
score,5,5,5.83,0.036383839027753995,0.028456092660700896,0.0011372197888176686,0.029832883251157603,3.38,6.5,30.43,26.0,0.5234567319625328,0
posterior,9,9,14.95,0.07429882151377551,0.04036396781478331,0.11177580859588601,0.043716891487124425,3.47,5.33,0.61,62.0,0.47222611033974105,0
cathedral,9,9,10.58,0.13362122551661437,0.03214042456508935,0.13362122551661437,0.02249348017318949,4.86,6.0,3.73,76.0,0.5170415734558892,0
splatter,8,8,8.05,0.016987270427192346,0.07977744119861085,0.20772854020943687,0.078789869925672,3.82,4.57,0.86,36.0,0.5138945338982964,0
parchment,9,8,10.5,0.05538445987831914,0.02312250403513936,0.08234204972897796,0.026764598260072027,4.48,5.48,0.76,62.0,0.5613016530473216,0
intricate,9,9,11.5,0.08339586757902462,0.028263978087962733,0.05522860871821143,0.02158041626617028,2.36,5.11,1.04,55.0,0.5473510965182481,0
beneficiary,11,12,15.06,0.12391333231665559,0.024142995424877117,0.00612395483778943,0.021120943367798375,3.0,6.19,1.35,86.0,0.5526678260985916,0
preposterous,12,12,11.78,0.010005814289994398,0.017838307485016913,0.010005814289994398,0.02054099623084836,1.4,5.0,3.04,93.0,0.5447918840415955,0
sorcery,7,7,10.39,0.14926723236424208,0.03572826929244082,0.04362040806969085,0.05001818412663443,2.0,5.14,0.65,51.0,0.5183937529873268,1
condescending,13,13,11.95,0.029717337969349444,0.04060796488532214,0.029717337969349444,0.05189112363020553,2.19,3.8,1.29,82.0,0.5004355512933756,0
ensemble,8,8,12.25,0.03653204917807068,0.044078187540900364,0.03653204917807068,0.0349145871305661,3.7,5.67,1.12,56.0,0.4777243468493079,0
optimistic,10,12,11.42,0.07993098999387087,0.0319592869235117,0.04602110516613032,0.024410005714191697,2.0,7.45,3.39,75.0,0.5289234084994826,1
biblical,8,8,6.9,0.24828047050996616,0.038515526879233555,0.0736220544740807,0.050145911542918815,1.97,6.52,2.24,68.0,0.4509744011487163,0
journalism,10,10,10.35,0.36323171040406954,0.09098541199215023,0.31052681593232667,0.08927331558433128,2.37,4.95,3.82,71.0,0.5375690264847945,1
lotion,6,5,5.83,0.06484914268894561,0.035187094434865944,0.06484914268894561,0.03817004155192649,4.79,5.52,3.25,36.0,0.43982064004837157,0
locker,6,6,8.22,0.14475714090031216,0.09155669557186495,0.01357309900409825,0.09067574490809714,4.67,4.79,15.98,29.0,0.5605224941301772,1
exemption,9,9,13.83,0.2498418558015223,0.09294196750505353,0.2498418558015223,0.07081807120305084,2.17,5.37,0.39,54.0,0.5859439659597111,1
air,3,3,3.94,0.16992268575769384,0.18089153911103675,0.036875002383226704,0.20986230754191268,4.11,6.71,139.02,20.0,0.5901259655452362,0
acetylene,9,9,16.88,0.13896308206469463,0.020635096731259857,0.11954630708475113,0.023809779289447476,3.58,4.11,0.45,86.0,0.5122149581501293,0
finite,6,6,12.84,0.08271337690435267,0.03404308878080182,0.09903510173353333,0.06978862920243643,1.74,5.68,0.65,43.0,0.5689698494437232,1
mischief,8,7,9.05,0.14532331841116167,0.026461560403004347,0.05252640964318814,0.03874434102096365,1.9,4.78,2.1,70.0,0.5983462245058027,0
mighty,6,5,5.63,0.37614437003688167,0.16715531034870096,0.3600603113488429,0.13788215858140135,2.61,6.45,26.57,35.0,0.5532768980294801,1
disagree,8,9,8.37,0.12823493140280845,0.05428957398534918,0.12823493140280845,0.03976816701717205,2.77,2.84,6.63,56.0,0.5756796741545204,1
phantom,7,7,8.35,0.17754284731098674,0.05801298168715846,0.17754284731098674,0.09506676379835716,2.43,4.26,4.08,53.0,0.6273607737508878,0
provide,7,7,7.74,0.09534157875115337,0.09792862943309201,0.1335914485634311,0.09224274932674108,2.72,6.67,17.41,40.0,0.5850087500801855,1
jargon,6,6,11.94,0.31738881615842335,0.14306096362479678,0.27838815499894104,0.14449620375244093,2.07,4.85,0.61,39.0,0.6048991638557779,0
subtract,8,9,6.53,0.05937058095373565,0.019498513210850967,0.038918122170981194,0.017097587549312943,3.82,4.25,0.55,59.0,0.5788418902012701,1
husky,5,6,10.21,0.0941324787689788,0.039801872698843124,0.11721879819888213,0.04292407575608917,3.59,5.29,1.59,34.0,0.5673394893646699,1
thoughtless,11,7,9.56,0.041181165330813424,0.013513948304268098,0.041181165330813424,0.03189553198414636,1.68,4.05,1.39,76.0,0.540117188653866,1
wolf,4,5,4.5,0.19253129672254,0.06250305496320979,0.2137421916209757,0.07107922185089074,4.79,6.26,20.27,35.0,0.5392773143499912,0
morale,6,6,10.62,0.22601953871426572,0.16294704193433787,0.17610063005250287,0.11357453475188647,1.85,5.95,4.12,36.0,0.6315782688686711,0
freakish,8,7,10.74,0.41678265428623695,0.07563841267785111,0.41678265428623695,0.07375485738565797,2.17,3.71,0.49,54.0,0.5446279895144555,1
plausible,9,8,12.79,0.10010566318813303,0.03244264204831351,0.11785993190174353,0.04310845475602588,1.77,5.38,1.63,71.0,0.5279368437445225,0
speedy,6,6,6.63,0.0739861473151908,0.03064288033679708,0.0955087782059362,0.0277338021250823,2.93,5.9,1.96,36.0,0.6387489641625358,1
breathless,10,8,9.56,0.034626891766173826,0.0224658331293003,0.034626891766173826,0.027639422395677987,3.67,4.95,1.08,59.0,0.5767079330372956,1
inertia,7,6,12.84,0.1177777544841494,0.054994613994099086,0.08322019130613235,0.04627760861184625,2.43,5.35,0.61,57.0,0.6274393300468412,0
calendar,8,9,5.89,0.3742354021114255,0.0965479658284583,0.19942567206734718,0.09029322571623698,4.62,5.53,7.12,55.0,0.5909267378816221,0
cascade,7,7,12.3,0.04580293095292018,0.01780408767859316,0.02543438569510723,0.0154698965705547,3.83,6.24,0.63,52.0,0.6622638436123319,0
novel,5,5,9.5,0.19402168426277033,0.07537129832638575,0.23979227775508885,0.08140594095956426,4.21,5.74,10.06,34.0,0.47536388728393925,0
mistletoe,9,7,9.65,0.1549061525633839,0.05602345613008175,0.20973141607919227,0.07991383409821823,4.85,7.1,1.92,80.0,0.576015979128653,0
add,3,3,5.1,0.06762736480519116,0.03041518714389917,0.05321138182360527,0.060103535026738375,3.0,6.23,33.06,26.0,0.5980735056359423,0
acid,4,5,9.6,0.13302568221848862,0.05785909926857107,0.10683764083756561,0.04834130149178387,4.25,3.26,9.96,32.0,0.46277584694677654,0
control,7,8,7.26,0.04438946562737138,0.021156450968692047,0.04214669542511173,0.024637421207808936,1.93,4.43,130.63,53.0,0.576909986787202,0
docile,6,6,12.39,0.06770002272973794,0.034200623715659885,0.05283029459066158,0.03365149586071386,2.21,5.75,0.53,43.0,0.5414557217398923,0
retain,6,6,11.32,0.05450433762418194,0.10191882310354623,0.054504337624181935,0.11850920600600133,2.32,6.25,2.37,34.0,0.594379166525373,1
rowdy,5,5,7.75,0.01985100556037157,0.04101613717891935,0.032421902061706614,0.04221454462952421,2.6,4.16,1.02,37.0,0.5244439743525847,0
hamburger,9,9,5.21,0.10902535805448549,0.046407378847662696,0.08341799557570462,0.04110560856013391,5.0,6.93,7.78,70.0,0.5068229339157468,1
dorm,4,4,9.89,0.22127940192450912,0.10012542979697137,0.1868603041024273,0.10503021488321286,4.41,5.16,7.24,27.0,0.5261969066954266,0
area,4,4,6.58,0.2592208265354055,0.11726706606521178,0.24380006717926012,0.12521648345703668,3.72,5.56,74.92,28.0,0.5802908068353563,0
archaeological,14,11,9.44,0.10160768427670673,0.024088089925341224,0.10488431071331983,0.02738351523055948,2.67,6.05,0.94,86.0,0.47055162689094593,1
spend,5,6,6.44,0.0730883623998304,0.08909242815350221,0.07312269560943425,0.09310133763385617,2.93,5.91,93.27,35.0,0.4841427134716577,0
philosophy,10,9,13.21,0.16356198721335308,0.0563207152311632,0.07391972991220136,0.06039815922889144,2.14,5.48,8.27,84.0,0.4902226753660436,1
stigma,6,7,15.56,0.10642382175638301,0.06347180031838637,0.10642382175638304,0.06269725643928327,1.76,3.9,0.53,53.0,0.6491358753472374,0
dozen,5,5,6.89,0.09611609644346665,0.07817195938633775,0.09611609644346665,0.0682970728366419,4.66,5.78,24.14,35.0,0.5096811561997809,0
doll,4,4,3.68,0.22003618284040938,0.1945548988967067,0.22808151407303975,0.2480193573555854,5.0,5.88,24.76,20.0,0.5144724268623915,0
bronco,6,7,9.0,0.06632984419355042,0.12535793980641985,0.07313290513647866,0.09017727034668269,4.75,5.83,1.41,37.0,0.5714152144633413,0
outdo,5,6,10.06,0.17198708486305986,0.07493894190917966,0.20754750321252682,0.0497564063096618,1.59,4.95,0.51,40.0,0.5956368502620759,1
settle,6,5,8.26,0.04413890643193116,0.06099449095731688,0.05482715944103874,0.05239678682397911,2.31,5.62,42.02,31.0,0.5197698421077073,0
livid,5,6,12.0,0.2139335457966721,0.1356665726336221,0.09844984261692206,0.1384685322494355,2.52,3.42,0.43,37.0,0.5796870338954058,0
emblem,6,7,10.32,0.10632470163960561,0.024354625676419068,0.12283553900472464,0.022186073503008677,4.3,6.0,0.65,54.0,0.5315206379365353,0
classify,8,8,9.65,0.22236005562945932,0.1216768664260533,0.19642255874495956,0.10818098233790316,2.41,5.6,0.63,54.0,0.5821475441246573,1
paprika,7,8,9.63,0.14262502874185165,0.05790816992903016,0.15477284902615665,0.06764547323057343,5.0,6.4,0.8,58.0,0.43898188844723257,0
parenthood,10,10,8.47,0.044165155804035905,0.018498712479763594,0.08677096048431707,0.013652857028939274,2.55,6.05,0.78,78.0,0.5639064747668889,1
thoughtful,10,7,9.0,0.1881424494798477,0.0448588924786847,0.1881424494798477,0.06520361329579716,1.96,7.26,7.8,76.0,0.539293558451553,1
fascinating,11,10,11.22,0.16780522463303166,0.05627856397701885,0.2366940521370528,0.08988589298974439,1.93,7.37,15.08,69.0,0.5097589889253836,0
informer,8,8,11.67,0.025982412934172958,0.028599615190875012,0.03954457545338006,0.02495102820031464,3.15,4.25,1.24,49.0,0.5848051635811543,1
solve,5,5,6.58,0.28186714482305397,0.1482397174372516,0.2763256185026736,0.1341966230535736,2.1,6.3,19.49,34.0,0.48164749340541224,0
news,4,5,6.16,0.20129859155133706,0.1086359004945407,0.21797398298762305,0.1121319907017044,3.41,4.96,164.69,28.0,0.5627773406755466,0
deter,5,6,12.24,0.19638314348782163,0.0794769808458261,0.09175517549093785,0.05133153393025615,2.33,4.05,0.39,33.0,0.5537118077074653,0
currency,8,8,9.21,0.1302079662727607,0.03048035013095811,0.07923830910293153,0.04066103598397866,4.25,5.9,3.65,60.0,0.49695829454858387,0
stain,5,5,5.24,0.07995572744643738,0.08341549215317362,0.07387866670889211,0.14584149783784126,4.59,3.0,6.2,30.0,0.528491698529696,0
mutant,6,7,10.0,0.1276799767297798,0.04783352635810947,0.1276799767297798,0.05419259146897377,4.2,5.06,3.59,47.0,0.5593139291426636,0
mucous,6,7,10.35,0.08747260563686701,0.03125665600801197,0.0768272933917586,0.032023888143159866,4.17,2.95,0.39,54.0,0.4664345308303074,0
realm,5,5,10.78,0.22101339317489946,0.08035953538161784,0.22101339317489946,0.07951367349972283,2.96,5.39,4.67,35.0,0.5701473669241547,0
utilize,7,8,10.63,0.2639357047103911,0.07989422786029504,0.21329331168009547,0.07887644698637165,1.96,5.26,0.88,52.0,0.6045160962589244,1
morning,7,6,4.0,0.1415246285498444,0.04928502991132228,0.14477997455614694,0.048666720563155075,3.44,6.41,439.0,34.0,0.41897484091415277,0
annoy,5,4,7.22,0.05886259748482956,0.06950277222382907,0.08494114859370805,0.06945272792517919,1.93,2.49,2.51,38.0,0.5563574224101644,0
trivia,6,6,8.37,0.17813250213281961,0.08987051947153615,0.15906370199537956,0.11587799917344667,2.64,5.7,0.88,51.0,0.6106798534615092,0
fortitude,9,9,12.0,0.09501809886766069,0.023756521065333387,0.11511551381058015,0.03223322565129959,2.04,6.26,0.65,64.0,0.5152975597303293,1
obscene,7,6,11.83,0.08145769182399891,0.03750313102950424,0.08145769182399891,0.03452866822567457,1.87,3.1,3.45,57.0,0.5675302235161913,0
polymer,7,8,15.5,0.06628562320953461,0.031523800537058014,0.10142645569812105,0.03337771058947254,4.28,5.35,0.63,57.0,0.47373722460270945,1
void,4,4,10.56,0.19460083116870033,0.11245653692084105,0.19426907760144468,0.11647488962383178,2.62,4.65,4.1,37.0,0.5760163663963721,0
validity,8,9,13.5,0.1613382041095997,0.04286480302504926,0.09591242540740817,0.047305761172808984,1.89,5.38,0.59,55.0,0.5501027481535928,1
animal,6,6,2.89,0.4682069782468794,0.09860194688288598,0.470058104289432,0.10340394321275814,4.61,7.06,45.49,38.0,0.49246378040397565,0
wizard,6,6,6.26,0.0186799828405767,0.029452883937146214,0.0186799828405767,0.0447668819690976,4.43,6.52,10.63,48.0,0.5639902811500715,0
kiosk,5,6,11.0,0.035576433071465186,0.04680616050081814,0.1987467860638307,0.03725089943121534,4.58,5.0,0.45,40.0,0.646942788816481,0
convince,8,8,8.78,0.0472254757502899,0.03750526528686694,0.06559441507571476,0.030115334935011475,1.85,5.45,18.73,49.0,0.4857852773796189,0
adult,5,6,4.68,0.02197887251254951,0.057834421746674886,0.005813533772773716,0.0392027781041405,4.4,5.9,14.29,39.0,0.5695580790604411,0
outpost,7,7,11.53,0.03087957963337225,0.025988109199019352,0.03087957963337225,0.02589379651123145,4.04,4.67,1.31,54.0,0.6431820998797876,1
scotch,6,5,11.83,0.23957442355217073,0.12987580114483802,0.240004276349501,0.12257625632505958,4.55,5.89,14.75,38.0,0.5024442468048169,0
alter,5,6,9.47,0.2587315471796706,0.09607445843470136,0.2628517133954831,0.09445716492268971,3.07,4.57,4.78,28.0,0.5527758119452548,0
challenge,9,7,7.55,0.07343749117768912,0.016576590742219663,0.10929383565130943,0.020824709072994954,2.11,5.95,19.86,59.0,0.5574887927110219,0
carrot,6,6,2.74,0.13787389893275848,0.0824453541803729,0.12356864951566636,0.07786308327043331,5.0,5.79,3.82,37.0,0.5686311806844452,0
rump,4,5,8.95,0.31299566651819816,0.12437093916875769,0.2533459671203212,0.1282937373349667,4.81,5.81,1.41,21.0,0.6151057894606746,0
match,5,4,5.72,0.15327062000008246,0.07697277504820478,0.15136314657422228,0.14803824445020297,4.14,5.61,49.43,28.0,0.5696723794837963,0
whore,5,4,12.22,0.09660741864960758,0.09075588385277074,0.32029949985807177,0.14069097070670264,4.15,2.7,21.1,31.0,0.4592001376634795,0
embrace,7,7,7.05,0.12569617405794165,0.06087002264546992,0.18867837002367385,0.06249610350409916,3.38,7.0,7.57,53.0,0.5354765320915258,0
impropriety,11,13,13.21,0.04709628046379632,0.01818418630980951,0.11709232384767443,0.01848319156924765,2.38,3.84,0.49,86.0,0.564789044358433,1
sale,4,4,6.76,0.2559515846345272,0.22768219557053898,0.21959172964253046,0.19861758214610092,3.37,6.23,25.39,20.0,0.48260392089373816,0
renown,6,6,11.0,0.2835951358274626,0.07340284874854743,0.21930671998027887,0.07575248887156062,1.68,5.83,0.39,47.0,0.6273011748940188,0
reader,6,6,5.37,0.1431615855484747,0.05533853881003978,0.14326140838027193,0.054824214393626405,3.89,6.52,5.45,30.0,0.6237090440537212,1
dismantle,9,9,10.89,0.0648339844166373,0.03326977583157834,0.09736950423609517,0.0355604934852457,3.7,4.74,0.9,62.0,0.6062599082925175,1
heifer,6,6,10.07,0.1732489336150925,0.0680912164172512,0.11598423054331594,0.05227751330254396,4.22,4.29,1.2,39.0,0.49098534043399605,0
sleigh,6,4,6.0,0.3530161503077823,0.08733403580050031,0.2362110518383942,0.21918745688208346,4.71,6.11,3.27,46.0,0.5698545007088555,0
iron,4,4,7.32,0.1320841314647905,0.05370844567648348,0.10439741494957615,0.053712647145545786,4.59,5.03,17.94,34.0,0.5518924881412027,0
dwarf,5,5,7.65,0.03070967287633384,0.03396208173514452,0.030709672876333843,0.03892782964460828,4.45,4.71,3.08,39.0,0.6315302643075615,0
young,5,4,4.61,0.3031919747429875,0.12575511051349164,0.3040428731129484,0.12752232069809707,3.16,6.31,243.18,39.0,0.485468462988362,0
tattoo,6,5,7.79,0.057418929464814236,0.04443701387934958,0.057418929464814236,0.043993508871429804,4.71,4.45,11.96,46.0,0.5766671417943796,0
substance,9,9,9.68,0.1949645694840707,0.04292625941483167,0.1949645694840707,0.04294262035466713,3.44,4.29,7.14,64.0,0.5503718306546441,0
