word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.34683917488778276,0.14676584122422878,0.34849640511128505,0.28549663063848646,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.16139222771933898,0.0931025281549255,0.16222847844736296,0.0901359847287344,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.19090764200144245,0.05478415451103847,0.07941898079971026,0.09332538904961683,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.0831869974921089,0.108236983230826,0.15935802074397942,0.10653528527381728,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.08338264094198923,0.020532650150269355,0.08327249475823434,0.023795759350851525,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.17703149913047067,0.058323174871559816,0.2416499355120345,0.05872186837997482,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.020544572275821647,0.03794955726186245,0.013116199851305738,0.03602563394410272,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.20733424311466114,0.08687423736013732,0.16247361419857537,0.1642673794339847,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.21754530946848255,0.09252378056696565,0.19315117827478764,0.13788767450914402,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.2413428789900045,0.08786479531905436,0.22977997708322914,0.09236820766809423,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.20521233663844618,0.1992794747914961,0.16564848065441898,0.2165326178082047,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.18285745692689281,0.14897234387354338,0.21019882674005075,0.1570193165243986,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.08946584123875684,0.04224213162721978,0.03873983750209066,0.039446472382244246,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.2915265999195388,0.16994522335548096,0.37624113128671594,0.17566665465787748,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.1671930452426022,0.0543452270446258,0.11367176781967221,0.0554819702408027,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.1171386661719854,0.09315428565833418,0.10283218726370803,0.16512281411831808,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.1432230251064665,0.10943360407029655,0.13704369340199765,0.20501293234017873,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.2620183547519749,0.06121740870152061,0.2620183547519749,0.03703045378945512,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.16148415621141718,0.09960648747921776,0.2070423044015927,0.19856819348125193,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.08592092238851555,0.0326607750787177,0.08592092238851555,0.03359212781895113,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.12775165913392844,0.08961258460903399,0.2541996692282123,0.08680781355460977,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.07084857372072803,0.06903174447351436,0.07736717983573903,0.0821889666125057,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.1658480060706728,0.04448133423172572,0.1658480060706728,0.045009180091622525,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.0897258141394283,0.11110204281797503,0.05139043287162229,0.10106379232650056,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.43704083721005305,0.17087913516884498,0.20113805622047468,0.1825678195973404,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.17551571008216724,0.061209605775462826,0.07976165779092106,0.06036790058054792,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.009296988711475516,0.026342153752043396,0.009296988711475516,0.02807848237281856,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.16924133497421429,0.07299824163272887,0.09127080688821611,0.07798410403767798,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.07805590655639362,0.04023482573257412,0.07805590655639362,0.03248046320497735,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.06450975069100202,0.04044722008291227,0.05619187969418097,0.08256613723903851,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.03200366870527459,0.020163901054139132,0.03200366870527459,0.021593158810620162,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.10886661959557911,0.030472089103383903,0.06306429314071238,0.025837370052838596,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.10922491237859386,0.10851848190922114,0.12765642333378457,0.1011554863863702,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.057074704785334114,0.021883018080675994,0.06621863782936244,0.02079310063760849,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.20248194496856767,0.151630803884419,0.16945829805870669,0.15926851432221936,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.13330790719166055,0.10406089331183745,0.23293783572156354,0.10836188684246846,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.03272866740737576,0.018098288761095645,0.05806331029335164,0.016699023855210677,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.044511079083719304,0.036560782296738426,0.045406794537674364,0.031436835808240644,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.1948014640244047,0.09740801678583683,0.19016295532293492,0.1578576846701434,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.3122870074667395,0.11891862028826439,0.3237581567724981,0.11747983032990558,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.19049037724318527,0.07395128679892478,0.2922520748290923,0.06866744628970468,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.11835849439482772,0.13991458795263165,0.3358903746139192,0.2719117133047975,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.04519265025674588,0.027192836494988364,0.04706565609199348,0.04105661489726297,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.12851964246453987,0.07971156058979505,0.12851964246453987,0.042646558324015364,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.20536184387547807,0.11740953989180072,0.14982895594715603,0.23514519959170216,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.27397367018670166,0.058694230520357354,0.27397367018670166,0.046446304718268834,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.2003410007166384,0.07772541059428373,0.1557344560783786,0.06385093123661541,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.13423302816811597,0.02326954530474685,0.13423302816811597,0.02030203432626411,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.11302947857283252,0.07749236033920334,0.11501698120747773,0.07962268784016312,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.260642552963524,0.08240807570814482,0.2628521688182196,0.09813543915340353,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.11649137566841453,0.026090490799040102,0.06115163866397495,0.02587740927297682,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.20888133952694138,0.05700878165098277,0.277673260457518,0.10367492449989395,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.2154322948365521,0.04169753207655051,0.15026056683969136,0.0451520469986594,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.13316153127097496,0.01653876971997583,0.03672199823675196,0.021667601249966174,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.028718759710971726,0.02619958131586487,0.04127515696603109,0.02795044211246132,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.1665840390723503,0.0660776699282939,0.0776697296146095,0.04584409043334465,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.04709595904327252,0.03986356193126736,0.0471792796888799,0.040973227336944175,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.3979177269512628,0.1590905119725536,0.4948807672900094,0.15475025837730058,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.17837910013625988,0.09212759680185632,0.13500640976674855,0.08345710418413443,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.0989919916399139,0.08102107614420989,0.08854558095232377,0.1393815735249245,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.016556728413802017,0.023965263309926314,0.016556728413802017,0.025590207187418893,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.14591481868128806,0.06599727753027837,0.13061476321699877,0.046328426733473475,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.22623366371079318,0.07701000928953852,0.032181166082253645,0.08184234701244182,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.21613114304537823,0.043488310930203604,0.22029129745711942,0.05322453204714451,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.2311538691613023,0.20063676458359841,0.23122398007224446,0.2035336813178687,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.45089403110969967,0.1547757400743604,0.2819084098008289,0.16031019404690716,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.333866206084011,0.0754484993436056,0.333866206084011,0.09054691202525576,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.17202980983777635,0.027027840686293814,0.03165620868059978,0.025250729200772384,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.10484350606509878,0.03149660699580584,0.14317960854386544,0.03148437839545602,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.1888111014960634,0.050129663414295325,0.18988342851067389,0.06349698620384149,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.04388767521779184,0.10030711520286811,0.03889777826851457,0.06433697236928128,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.13356531901235,0.08395964315845987,0.08687539224639312,0.0727757666436658,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.21697734000475744,0.12311588237778816,0.19996186495687138,0.1154015826742167,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.09136798394645627,0.06915644499346141,0.20868250908753236,0.06960481900735467,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.1494672428846163,0.10854171298736641,0.316825651091511,0.13322989326719878,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.28190969695795276,0.06264557125191325,0.21169290245496586,0.06854450661821876,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.13884729775396992,0.034574244458024476,0.13884729775396992,0.03901053060022795,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.1960482037713188,0.19751182760138955,0.19837001259706705,0.2086493039665056,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.22827721037074414,0.09897474848889452,0.23920548452855522,0.10053959443289047,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.11152026008204068,0.031887235285442746,0.09588891847934963,0.06521749118398851,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.3744519545835583,0.14246615985113978,0.2785915957382366,0.14888475084706385,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.32736276297784245,0.1251644069282112,0.3274873671039371,0.1387474467210755,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.12269845532529955,0.04930708201630116,0.12181225499202686,0.041938088344607216,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.07154063290851694,0.03491210679993362,0.06840607143795513,0.03765595862280498,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.13982394375669663,0.04771232185205358,0.07583785150530052,0.05515470401081731,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.253717477020907,0.13996603768302557,0.23458122402776305,0.13958464610838003,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.07566237154175846,0.11234610191669595,0.4010657656187455,0.11736900481484548,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.5958947242355023,0.11004558774040435,0.3035780786396866,0.09935514737165517,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.033204200014009796,0.056298160564860776,0.14984228168543307,0.04497048526870358,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.23182885468492065,0.13546220913447746,0.23166458278051896,0.1716795238343143,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.09770068871564566,0.05821822193015963,0.13971339701122903,0.06414039964062783,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.1949701760575736,0.0701360750327455,0.27046036783109845,0.04894050463964937,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.3099055991838634,0.08853260556614662,0.23729349681730288,0.09292042247507623,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.04206108335239214,0.04013335716259814,0.09976269337635672,0.06198447065519068,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.1632683614272804,0.0837476755666207,0.1632683614272804,0.07494602950914421,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.2663249544678566,0.05160624918216321,0.0849177521086019,0.07988025023884723,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.16292069854786267,0.0651899777028961,0.16292069854786267,0.061984562806618376,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.06177276039230777,0.03686656394171671,0.06593009725269847,0.045830741335738785,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.2296004471770278,0.10931269975433554,0.2675873961343069,0.10019213049068364,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.12484112678688394,0.10220255125179939,0.10994442195299006,0.11102607815346582,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.14873784137312157,0.06668638651301662,0.13654490645235,0.06347215380847768,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.16036906058801267,0.035325245904643005,0.06724318136172629,0.027154195852089395,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.4136655682492556,0.06340212885670368,0.4136655682492556,0.08840529332800204,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.07888738586411742,0.10136719028034562,0.21790220257292342,0.11491861558510634,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.1988458742225834,0.08570075590469602,0.20432976495214106,0.09371926794034799,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.18854167187776194,0.08047853147085765,0.14425484784591872,0.0778823480757308,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.20024698499952415,0.10190127627572775,0.2760159142160353,0.09995252845060404,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.04692787680350867,0.026692343309774495,0.019332946220646414,0.024293277336035795,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.38990102063378074,0.18617534639251004,0.5308376190367369,0.1772854399712703,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.06299002939995384,0.1378077571517796,0.15517823497355177,0.08573496322677109,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.19826853974117348,0.1704996814264945,0.42643965482856444,0.15727696529719676,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.030393649849226514,0.02395461532982916,0.08762840108857005,0.022507267801387645,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.09168508246440792,0.08061333803859896,0.09168508246440792,0.05801157002271321,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.41784330949850673,0.08742962319944053,0.4245716377622793,0.08422363243231307,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.10404234080549285,0.048967857192355385,0.10404234080549285,0.05010681023956015,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.16680259603367134,0.043120397358768464,0.08020451080440777,0.07361448201080394,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.032412102489816255,0.11068060619122547,0.1453846387364117,0.11031770389158116,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.12221643855672151,0.05552789219826534,0.1315736268627084,0.09460686004268615,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.13428920960113613,0.05558436683661173,0.13428920960113613,0.06211819018610335,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.22793856036109933,0.10131156042066938,0.21431954545898757,0.09530995274497225,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.3281083870526109,0.16350620746263772,0.3281083870526109,0.167743471181571,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.0913849465745347,0.03132921308321343,0.0913849465745347,0.04765063711364694,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.1572331766458764,0.0745849574507111,0.15161719632873494,0.09806861310145445,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.06507307343186909,0.03258203042399228,0.06507307343186909,0.053193712701150385,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.314276459965445,0.13867138619770117,0.4763890272420628,0.09671902990757535,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.2608079462398903,0.09150880019434361,0.36944480336951546,0.09955715813719845,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.16055440805912055,0.05282970745628396,0.12622040528033163,0.04879355290048073,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.209999123257651,0.20643710750297417,0.1316607283041219,0.2135282796055796,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.2086073548790105,0.05300520937997912,0.2086073548790105,0.04126609086458124,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.04955319109286944,0.04445199195090766,0.08433407397765648,0.02172132988225661,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.15358139994855832,0.03814367067417874,0.06930082085235337,0.026410361432372423,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.16040588554055732,0.046446165440759656,0.163636711295027,0.03650597243140312,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.06788973106763267,0.07028866254670062,0.26155751061324806,0.07051414292124734,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.02146598379060785,0.03219941600246985,0.0448701790588408,0.03381035181247747,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.047115686278933,0.02716256467749702,0.05303215498634164,0.04242351367605352,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.1066860663784398,0.038543400910646265,0.10634766436423002,0.041576085022645114,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.25073491145451,0.0567511844396592,0.15689962597247956,0.05689017848389125,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.35120888889964413,0.03940253744489818,0.15175250744732144,0.039515223411213565,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.10959416590439221,0.09613423401149078,0.10909474435463981,0.0963328708821127,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.34022952493457076,0.18818091113532837,0.2957621525720359,0.1636591273517585,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.17750632477189637,0.06415687644709318,0.13286808657763938,0.0932163941369989,4.7,6.0,1.61,45.0,0.3907060933195841,0
governor,8,8,8.47,0.23928756455863281,0.040911265590554545,0.1486184914445624,0.06457441685515147,4.07,4.53,26.84,64.0,0.523647194785164,1
