word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
heir,4,3,9.56,0.07585901388111513,0.07076834375586398,0.047046000140362275,0.11340256880557142,3.21,6.29,5.22,29.0,0.5070999374808388,0
pastry,6,7,7.21,0.24290300639762888,0.07312023906508279,0.19562018245381363,0.051161827156425345,4.97,6.9,1.92,37.0,0.486307111059321,0
rendition,9,8,11.95,0.21851865542741336,0.11923987152474848,0.21851865542741336,0.09359330048167895,2.42,5.11,0.43,53.0,0.6143757162423613,0
dingo,5,6,11.29,0.15850395115570906,0.0740873915213098,0.06514441820734063,0.07470793309352002,4.73,5.65,1.29,31.0,0.4848346213176266,0
map,3,4,5.6,0.20229051026607361,0.16221719386060882,0.1349918669863469,0.15424896626724177,4.93,5.81,31.82,20.0,0.5609201037693073,0
lane,4,4,7.0,0.19365951409105497,0.12496809823402061,0.09956370776400288,0.13701132496436444,4.66,5.29,33.41,20.0,0.6065025441539633,0
nugget,6,6,7.32,0.3067293754739276,0.12346922345827382,0.3067293754739276,0.12898532956579314,4.45,6.29,1.18,39.0,0.6441162641974907,0
flicker,7,7,10.2,0.03985056418132355,0.059082205154487366,0.09634939023193623,0.05613136811882629,3.59,5.5,0.69,35.0,0.5599495694838288,0
sigh,4,3,7.39,0.1326830484011019,0.11964302988393385,0.23443956818160133,0.22001753982672792,3.89,4.29,3.39,31.0,0.5571875678852967,0
peculiar,8,10,12.0,0.06557979971647071,0.02365557488371574,0.047341112747901565,0.019459546527275166,1.95,4.68,7.55,64.0,0.541687596855397,0
dorsal,6,5,13.0,0.0009595920547907914,0.06007601335886773,0.07229790097198299,0.09047002869423211,4.07,5.05,0.53,41.0,0.47722024614171443,0
peel,4,4,6.05,0.12031934713686124,0.07949869479062864,0.1600670628277222,0.15995589086892165,4.61,4.68,5.35,23.0,0.6010449043812909,0
shuffling,9,7,8.2,0.03431549034238612,0.0248540335947962,0.03431549034238612,0.036697771703102074,3.25,4.85,0.57,51.0,0.601963914314688,0
tot,3,4,7.0,0.33442713882889163,0.15948593529296654,0.12665800680596173,0.17163760670797723,4.22,6.36,1.06,20.0,0.6761982712050567,0
finalist,8,9,8.56,0.3360659936411757,0.10231879216291309,0.3360659936411757,0.09859524716785013,3.79,6.24,0.47,51.0,0.602846936938486,1
cough,5,4,4.32,0.30518966598562713,0.15997139754645076,0.3107037437395788,0.1357476960453688,4.36,3.57,8.78,31.0,0.5002705923741337,0
sundae,6,6,5.11,0.23882666799961882,0.07585367925180495,0.23882666799961882,0.11506755251080522,4.59,7.76,1.59,39.0,0.5251251124650392,0
header,6,6,11.47,0.1409584002997606,0.06573859140019975,0.11976736192467421,0.05954143668171461,3.93,5.33,0.49,31.0,0.5092655414398138,1
flounder,8,8,8.8,0.27475880977173156,0.09324347264110341,0.2369083280351355,0.12648155043624912,3.92,5.32,0.84,41.0,0.5242543146795031,0
schnapps,8,6,15.62,0.2439738488650318,0.08060434054455075,0.24274170774985088,0.18943814466084136,4.48,5.79,0.73,63.0,0.4200709322960877,0
speed,5,5,5.11,0.23621509679376942,0.16302928542748366,0.23940878196424395,0.33368336742731514,3.62,6.71,41.25,29.0,0.5262649441157693,0
tasteless,9,8,9.53,0.17423991603462533,0.050919301489520404,0.17423991603462533,0.05320893880726826,2.54,3.25,0.88,54.0,0.5289586884670208,1
progressive,11,10,11.11,0.4027842957938212,0.06290327096963792,0.4027842957938212,0.05487114826190833,1.5,6.26,1.86,65.0,0.6163232432355563,1
meningitis,10,12,12.68,0.18400585940721717,0.03728946186617665,0.19832014697722067,0.04033785902034855,4.11,2.55,0.71,83.0,0.5442860486129127,0
lake,4,4,4.61,0.2017561980653262,0.2890397987708243,0.3395228478557118,0.28174334655257205,4.88,7.13,36.0,20.0,0.5493308869917335,0
hammer,6,6,5.42,0.209636805615865,0.12000245603666627,0.2693357519967744,0.11535735545642066,4.77,5.17,12.47,32.0,0.5459317009658738,0
goulash,7,6,8.89,0.22252665298784854,0.06675281675016402,0.19317033986397908,0.06998479618227821,4.2,4.86,0.8,59.0,0.46934791921104696,0
ego,3,4,10.89,0.07848128914205438,0.06950827806738048,0.16779764095635574,0.07302323093585755,1.74,4.38,7.49,31.0,0.6086573266962682,0
premature,9,11,11.53,0.443518843451623,0.07181940775957477,0.31455191863381043,0.04981679360069401,2.72,4.1,3.47,58.0,0.589171409706071,1
rot,3,4,7.57,0.07226111398742582,0.0738948249631357,0.07323021178953128,0.08210740294235497,3.96,2.65,7.73,20.0,0.5710786303068167,0
ranch,5,5,7.35,0.21951575646316418,0.0748846997355571,0.1580306376455413,0.07534929290650494,4.73,5.91,17.55,36.0,0.5259307432961446,0
courteous,9,7,8.65,0.1858971083094761,0.06605042702184198,0.1858971083094761,0.060153683969184385,1.97,7.05,1.22,56.0,0.5152563429507876,0
elicit,6,7,14.26,0.017370899854143015,0.04883699846552855,0.22110303009572244,0.049083612686799276,1.73,4.14,0.49,46.0,0.5861242267740236,0
region,6,6,9.14,0.0818883684336649,0.07066324177936932,0.08450044074811411,0.059874067720590694,3.19,5.21,5.02,38.0,0.5661392215342034,0
casual,6,6,9.83,0.18419486161850288,0.08393136628896311,0.18419486161850288,0.049177229910864935,2.03,6.05,7.31,38.0,0.6169390813320029,0
amber,5,6,9.28,0.03929099359273671,0.046026198843572834,0.04143116763184836,0.04981484655924944,4.35,6.15,9.27,34.0,0.6438185607146177,0
imaging,7,7,10.06,0.0992363098992356,0.04396582063303241,0.13351715925553165,0.0428653494678602,2.79,5.95,1.25,43.0,0.5012843791421564,0
card,4,4,6.2,0.05018701337162476,0.16649975837443007,0.03290883224707069,0.13747430880248632,4.9,5.5,85.43,20.0,0.5127648121459785,0
ad,2,3,8.22,0.2795439634114492,0.24265869643960736,0.297715812993702,0.22809935077568597,4.46,4.11,13.61,20.0,0.6047395323937947,0
gnome,5,4,8.94,0.04016694278088021,0.044240786855911325,0.11047505967167867,0.11197926017705723,4.59,6.24,0.63,37.0,0.6185761760823147,0
polish,6,6,8.06,0.040117368053397974,0.04743327291494829,0.03832741897910571,0.04601489237975469,4.23,6.0,9.67,40.0,0.5369906239463745,0
doc,3,4,8.53,0.16793138193941687,0.08668727937258978,0.17471356414235767,0.0747031711237703,3.68,4.67,80.82,20.0,0.4928987463405119,0
drag,4,5,8.84,0.3230049043170978,0.15016057145359424,0.32662380406517694,0.15807178280436032,4.17,3.68,26.45,25.0,0.5356454423309124,0
infectious,10,9,11.21,0.2510928740845706,0.05394702376497869,0.24922516962753602,0.03671781968273843,2.3,2.63,1.27,55.0,0.5473303958028181,1
yarn,4,4,6.61,0.23279742851996602,0.12828244591441187,0.23279742851996602,0.12189876262737002,4.93,5.47,1.59,21.0,0.5075667445120776,0
speckled,8,7,9.26,0.13604631967183287,0.044686877946622336,0.178202659514797,0.054409213510910374,3.59,5.78,0.39,46.0,0.5469802506165945,0
starve,6,5,8.32,0.0726205155079864,0.052069239420685365,0.021994013907827414,0.05406030524931494,3.48,2.53,6.16,36.0,0.48992470642363395,0
sarcasm,7,8,9.06,0.20886392316050342,0.04139965096483599,0.166932253355215,0.03431893423920799,1.63,4.81,2.86,59.0,0.5507075894529833,0
senile,6,6,11.26,0.23591668152248138,0.10187133321990152,0.02846302300941839,0.06799857556819054,2.46,3.14,1.73,38.0,0.5942246120221901,0
critic,6,7,10.21,0.1480816684800043,0.03833832463363462,0.1513433004673195,0.0639394431089441,3.55,4.1,3.76,45.0,0.5289513664012176,0
abortion,8,6,13.21,0.2927714453495701,0.09247435160916868,0.2927714453495701,0.09310535631289038,3.41,2.58,7.24,50.0,0.5189878726528693,1
slop,4,5,7.95,0.13766400567834652,0.10160875211833365,0.16939544417117458,0.16353715889684933,3.44,3.74,1.84,21.0,0.5761519782401592,0
shimmering,10,8,10.05,0.17731492647912012,0.07642235951071566,0.09692419134294315,0.09774960434148469,2.76,6.81,0.63,50.0,0.4430933497507844,0
mantel,6,6,7.72,0.3025403744279812,0.09223716896667113,0.27748414634937085,0.09534557312602633,4.64,4.74,0.75,38.0,0.5757670611179738,0
lordship,8,7,10.06,0.10343933951061657,0.04577380168558523,0.10343933951061657,0.05585897542656486,3.0,5.2,3.24,56.0,0.5191798314487837,1
wiring,6,7,9.21,0.03915673728271055,0.09825645720286515,0.03915673728271055,0.08363180494818122,4.64,5.05,2.31,29.0,0.5110606801883815,0
handy,5,6,7.35,0.10284648788297432,0.07810517523972244,0.1732497915497244,0.0840586812998985,1.88,6.19,12.22,29.0,0.5895786782885802,1
seasoned,8,6,8.52,0.09689481051423214,0.03477445280211097,0.07502510796934281,0.06273039969392365,3.31,7.16,0.98,55.0,0.6401964446377333,0
troll,5,5,5.72,0.0474279805063643,0.03644507338869347,0.05633053302178956,0.03625364375663552,4.28,4.45,2.71,34.0,0.6002719973908062,0
swimming,8,7,4.58,0.05458057499213164,0.10561275991034301,0.05458057499213164,0.10810731771757179,4.44,7.2,19.98,38.0,0.46577467138398176,0
idiot,5,5,6.5,0.10131286834448172,0.09643122389576445,0.07994312279890169,0.13771387323975728,3.32,3.03,66.22,39.0,0.4008523606628539,0
dead,4,4,5.17,0.241873406864532,0.10277201385723717,0.17934886447721501,0.2128167823531477,4.07,2.02,448.98,25.0,0.43148089765904746,0
hurricane,9,8,7.35,0.20568456779656183,0.07919630549647476,0.20568456779656183,0.12177326585530741,4.59,3.16,8.76,73.0,0.5266441785309006,0
jugular,7,9,12.95,0.20344585963597253,0.0917221416592558,0.2853213879765039,0.08553070622419337,4.19,5.2,1.39,55.0,0.5509509520228567,0
anaconda,8,10,10.06,0.10948982887933019,0.022988034130875912,0.10948982887933019,0.02140664331728078,4.93,4.43,0.47,73.0,0.5278512396314063,0
subterranean,12,13,12.61,0.03704600078046009,0.02913691158349389,0.12232850944843926,0.02691662639542279,3.4,4.75,0.65,116.0,0.5507146834831304,1
probing,7,7,10.58,0.17078611237840516,0.08058745624166161,0.22773705776421896,0.08694070541138142,2.52,3.83,0.78,39.0,0.6143838739235213,0
fossil,6,5,7.5,0.2131317159120282,0.06441941606802735,0.19107920765642722,0.08893096421541104,4.9,6.0,1.55,49.0,0.5287941558194226,0
coleslaw,8,7,6.72,0.17628580323259177,0.04974884031103384,0.20366961291792007,0.05733760125057644,4.67,4.9,1.24,74.0,0.3558984018731256,0
embassy,7,7,12.0,0.20488974738628526,0.05835093043492777,0.00535907559735898,0.05791501966502214,3.96,5.3,7.78,60.0,0.5393232234398774,0
nothingness,11,9,10.94,0.10358606475042609,0.017766564207257224,0.127869117329043,0.02433633158315886,1.74,2.79,0.84,79.0,0.502658311623625,1
politeness,10,9,6.89,0.2200248802031922,0.061184394375853844,0.2200248802031922,0.07769302358105035,1.79,7.33,0.57,73.0,0.5587796049032558,1
scoot,5,5,6.0,0.16291813007409842,0.05202456718967352,0.16291813007409842,0.04769209117140452,2.89,5.74,2.98,30.0,0.664932728753579,0
audacious,9,7,14.33,0.46646608651500315,0.08134956941694561,0.6023983677962514,0.10240995529679073,1.63,5.11,0.51,59.0,0.5833671268397603,1
base,4,4,6.42,0.08035479780247491,0.12493877429319986,0.09711389377842645,0.1141514162289687,3.86,5.68,35.37,20.0,0.5793098060868517,0
lofty,5,6,10.45,0.1177570269602098,0.07229553880843331,0.013500600356595583,0.0638068256493627,1.89,5.65,0.78,36.0,0.595492610184244,1
unholy,6,8,9.42,0.06344893345521908,0.06335919301832625,0.21783487183434735,0.06616048778294842,1.52,4.08,1.33,49.0,0.6334602983240109,1
solution,8,7,9.0,0.12005681082546021,0.055065451951670306,0.10080649104612499,0.052965560594283194,2.61,6.3,15.82,48.0,0.5858963914881677,1
drizzle,7,6,7.56,0.07205633614645876,0.018195267279048775,0.038391933677706,0.025316988216906804,4.21,5.18,0.43,42.0,0.49636862881113497,0
forgetful,9,9,7.84,0.04916145463453956,0.03301217872656597,0.04916145463453956,0.024435839771193558,2.28,3.59,0.75,70.0,0.5609642321818,1
passionate,10,8,11.28,0.18666447604766115,0.0687689070319709,0.18264346476385512,0.08501823799271296,1.48,7.17,6.0,68.0,0.5357626362955116,1
importance,10,8,6.8,0.053462099842744935,0.02900452812487597,0.10135182352752727,0.025852838593637226,1.75,6.39,7.65,67.0,0.5981531862860645,1
understand,10,11,6.17,0.24484673351304595,0.05187647208601034,0.2105028986795731,0.05630748718084653,2.28,6.68,482.45,56.0,0.3615372091248579,0
shin,4,4,8.39,0.13644835775863984,0.07679754120227206,0.08162960051861068,0.14834751833316193,4.86,5.09,3.08,23.0,0.5637050680431994,0
snob,4,5,9.32,0.10296917944601174,0.06682285019646197,0.10296917944601174,0.06598709622502782,2.7,2.53,2.18,31.0,0.549153211787704,0
anchorage,9,8,12.0,0.20476772659808568,0.05689699920990479,0.20518115072624332,0.08356562933623857,3.48,5.09,0.71,70.0,0.5903804163686263,1
vague,5,4,9.84,0.028269507847990975,0.029936604464197943,0.029983146804313687,0.02464458292655433,1.55,4.29,4.53,35.0,0.5821765086656232,0
stool,5,5,6.21,0.2427942205112154,0.12530996170454747,0.28961936759949913,0.14877224215021279,4.9,4.47,3.51,35.0,0.6018416960007353,0
wrath,5,4,10.17,0.0727094147930208,0.12981239003159745,0.0727094147930208,0.10557961021547012,2.42,3.19,3.9,37.0,0.5911382767540388,0
big,3,4,2.89,0.2587475835213731,0.16263109782103186,0.2680276592632861,0.1852500129313441,3.66,5.64,682.82,20.0,0.45334215300168224,0
call,4,4,4.74,0.2343961301365298,0.21432752961257348,0.2502538032455448,0.18629105778413144,4.0,6.18,861.39,20.0,0.4203303370393604,0
forensic,8,9,13.3,0.13072936477142857,0.05686100613431886,0.06135907132075653,0.05941163859756003,2.62,4.42,3.92,64.0,0.5764488989594695,1
stockholder,11,12,12.78,0.1894529095364822,0.033085856615167455,0.27884897708075146,0.03804522893878271,3.97,4.9,0.88,83.0,0.6061340847580672,1
bed,3,4,2.89,0.26638598009683967,0.2570625963214586,0.27304674064160495,0.24671402578347779,5.0,7.16,187.12,20.0,0.4069774650648851,0
motherhood,10,8,7.55,0.148371097440749,0.04681378212963818,0.32932705275917284,0.05950312294262676,3.0,6.8,1.14,74.0,0.5518801267261997,1
facility,8,9,9.26,0.1772633537277796,0.07604060455488838,0.37225595578386256,0.08286342157856949,3.58,5.33,14.18,53.0,0.6255618096058267,0
spoon,5,5,2.5,0.2697517928932668,0.1374536285777638,0.2139525692411029,0.14804749897956632,4.96,5.9,7.61,31.0,0.557528025558877,0
pussycat,8,8,5.76,0.4700513498471079,0.0705621568021964,0.4700513498471079,0.06368493111124635,4.79,5.26,4.78,74.0,0.6121309896438907,1
tickle,6,5,4.35,0.08022684020516473,0.05651621372619462,0.06784780451718665,0.04922634254614261,3.85,6.14,4.8,27.0,0.5906537583485899,0
revolve,7,7,8.28,0.25375095521529883,0.16945995579821577,0.24897591919875317,0.15498446308636568,3.44,6.37,0.69,34.0,0.6615017478643466,1
valet,5,6,13.67,0.17111857950369205,0.07832684074744727,0.17111857950369205,0.08236383429497574,4.26,5.14,5.16,36.0,0.5551565883187624,0
grouch,6,5,7.29,0.0761913121584229,0.06824132674136875,0.1053685489227966,0.057805025754247806,2.73,3.57,0.47,37.0,0.5041747471407477,0
disruption,10,9,9.44,0.383507820038282,0.06738301650575286,0.383507820038282,0.059452311132951206,2.39,3.32,1.0,55.0,0.5846853754149739,1
parent,6,7,4.22,0.24427184810367594,0.10536039955066426,0.27112494357048306,0.07683352322564915,4.56,6.73,13.14,36.0,0.5272124151687103,0
ghost,5,5,5.06,0.031796368306620144,0.1107148018055823,0.02948817825064881,0.10791461291708201,3.19,4.23,36.59,37.0,0.4995845125516727,0
finish,6,6,6.32,0.318734093742917,0.12028120567398295,0.3151757358680349,0.11605383488349277,2.89,6.41,98.92,38.0,0.44383563466099557,0
luck,4,4,6.53,0.17923365402743702,0.1445516267377829,0.1832024508625539,0.17578540792118696,1.33,6.73,153.73,20.0,0.4804839913679356,0
conventional,12,11,9.26,0.3422045782727013,0.09136086781523416,0.32702281026942087,0.09569670090640683,1.5,5.47,3.04,64.0,0.6337186062766273,1
aspirin,7,8,7.95,0.17940798751820702,0.06666368009549682,0.17290548404074585,0.07523464208090516,4.76,5.3,7.75,52.0,0.49264709315183497,0
holster,7,8,10.32,0.03457125308958483,0.03183270346144791,0.05593123920842706,0.02030153740859897,4.59,4.44,2.18,37.0,0.5046950089016482,0
unreasonable,12,10,9.17,0.09967637025028651,0.05755725137355926,0.06438201613892072,0.03719487997558927,1.6,3.85,3.8,64.0,0.547808575391848,1
operate,7,7,7.11,0.09329773664510918,0.060011939547195456,0.07176201462384996,0.035926634288127354,3.0,5.37,13.37,37.0,0.6132777250352149,1
semantics,9,10,13.53,0.2426006987829771,0.07657425183155002,0.2700553102472005,0.08144380251064506,1.7,5.0,0.76,64.0,0.4952927398096974,0
wink,4,5,7.65,0.041323408646080376,0.0694253802589082,0.05353179641291339,0.08576658727113731,4.23,6.62,3.53,20.0,0.6131749876470444,0
blackmailer,11,10,11.84,0.09043807721333062,0.018232541708360802,0.06329567490250199,0.03046146044216623,3.21,2.05,1.06,74.0,0.47291727146108065,1
kidder,6,6,8.53,0.11590392536090775,0.08667758925902226,0.13479370878931726,0.08376206758440691,3.12,6.38,0.86,36.0,0.6155796725146099,1
font,4,5,11.5,0.009307340337346998,0.03185990928073643,0.011516020192296129,0.031027679922200582,3.93,5.09,0.94,23.0,0.5666468806055966,0
ride,4,4,4.67,0.1384012589409305,0.13781357107760853,0.11309711961147685,0.13288435451435116,3.75,6.27,135.37,20.0,0.4528981914844235,0
tadpole,7,7,6.37,0.21868790696766566,0.04490358814930112,0.21868790696766566,0.04656051000796951,4.86,6.0,0.59,57.0,0.5206019180424326,0
arcade,6,5,7.79,0.2004942252634058,0.06568057056558194,0.21925994580414482,0.09468094398229186,4.74,6.45,2.18,39.0,0.5770665546504775,0
stint,5,6,13.06,0.2866785779790622,0.11295365746898355,0.2866785779790622,0.10712459096550994,2.83,4.57,0.75,30.0,0.6235043480014658,0
pulpit,6,7,11.0,0.08519882376899106,0.03491245108824939,0.03243093354718155,0.034339261524209,4.14,4.05,0.61,51.0,0.5334489649370157,0
shock,5,4,7.53,0.3064777380604709,0.118335209714868,0.30934552202568916,0.24646217182399852,4.0,3.9,28.78,31.0,0.5596405987555385,0
assert,6,5,10.83,0.1600667970230987,0.1154340849081449,0.16792657806802158,0.13308998232728284,2.03,5.68,0.84,37.0,0.5625890278806017,0
complicity,10,11,13.67,0.23421883164425725,0.03502284983867812,0.1669419423820348,0.03618062748995278,1.7,4.45,0.41,65.0,0.5658716628079545,0
potassium,9,8,11.89,0.10673020717706644,0.021662257083285362,0.13299939418045573,0.02719349188523647,4.23,6.1,1.65,81.0,0.4705605491190187,0
courier,7,6,13.59,0.14391348851915334,0.04640863116274301,0.03191558674804714,0.04297488564663007,4.58,5.5,3.29,36.0,0.6064745619509897,0
principal,9,9,5.58,0.08786693902568592,0.035010802260864164,0.12469829004904226,0.03762768815650615,3.46,5.3,13.75,70.0,0.6124748590437956,0
chinchilla,10,8,12.67,0.12281763249872514,0.015449649821405965,0.12281763249872514,0.024153359610700153,4.72,6.15,0.53,85.0,0.53595005414639,0
flute,5,5,8.47,0.016281799752234597,0.058808535234090374,0.016281799752234597,0.060218500655539665,5.0,6.29,2.12,34.0,0.4639557665914902,0
heroism,7,9,9.55,0.012758483267313804,0.01749453026036046,0.024036573024591744,0.01408064743822399,2.67,7.05,1.1,51.0,0.503995839367092,1
dynamic,7,8,12.0,0.16293037656170536,0.07752098668690571,0.1658991138203008,0.07391008207158005,2.44,6.1,2.1,57.0,0.6217709599222985,0
molar,5,6,8.12,0.2733059838167689,0.12285163950931408,0.24679630947270428,0.1244141050752351,4.83,4.73,0.51,34.0,0.5382050816878666,0
environment,11,13,9.85,0.19852105442176018,0.0443513027429483,0.10421981005775657,0.03604850129165156,3.74,6.7,12.78,73.0,0.6199093528186561,1
flimsy,6,7,9.21,0.10113327710274354,0.05270494811588484,0.16411603437628622,0.05007194683425268,3.19,4.0,0.82,45.0,0.6246867109954645,0
textile,7,8,9.75,0.12540283790055157,0.0806025954745826,0.12540283790055157,0.08009879945916976,4.23,4.89,0.49,48.0,0.5152160349568919,0
messenger,9,9,7.58,0.07337096692141394,0.0695895567940749,0.2538351216459903,0.06077681797793581,3.89,5.65,8.06,59.0,0.6294938710538603,0
blind,5,6,7.0,0.07656521327717507,0.03408038922521879,0.07871977416556315,0.03326095207090925,4.03,2.8,45.82,31.0,0.5531510213869919,0
ingest,6,7,12.21,0.24164444256028728,0.06888637853805742,0.22502076261863202,0.06247243435315638,3.79,5.0,0.45,36.0,0.5664464322775067,0
velocity,8,9,12.62,0.23817906732904623,0.07109495499342572,0.37877650163051774,0.08029529849878818,2.27,5.59,2.78,63.0,0.5512185812075524,1
impromptu,9,11,13.61,0.2759515059061952,0.04919871768932779,0.14115329017427033,0.04234457535924543,2.04,5.81,0.84,76.0,0.617060062386022,0
park,4,4,4.47,0.14997617654947007,0.17456032230370525,0.17780161026702845,0.1694016561789018,4.74,7.0,72.12,20.0,0.5978202553012282,0
