word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
patter,6,6,9.18,0.06296492970141575,0.07727614381486118,0.09515082411535217,0.062143518008204376,2.93,5.79,0.71,20.0,0.6130574600893162,0
delight,7,6,8.68,0.20165363435249822,0.04940961088050279,0.20165363435249817,0.07431879338256843,2.3,8.21,5.65,42.0,0.534211525828626,0
hooligan,8,8,11.75,0.26710011067571504,0.050096581032922104,0.26710011067571504,0.051493860875411045,3.59,3.1,0.73,73.0,0.5641290508265825,0
tidings,7,7,9.74,0.24327142771744462,0.17263842214976352,0.24936605734539996,0.17723854898705382,2.8,6.25,1.12,39.0,0.5624954449820685,0
insertion,9,7,9.58,0.32027075737424787,0.06378998579786453,0.40406162808162144,0.06259800614167647,2.56,4.47,0.63,46.0,0.5397777888186454,1
roasted,7,7,7.11,0.2681305668155697,0.11478316461943239,0.37225282788403713,0.10454832641354382,3.67,5.6,1.69,34.0,0.46036195847473393,0
sophomore,9,8,10.5,0.13871863411743673,0.024937578338217647,0.10149613920852156,0.050275895430958964,3.45,5.0,2.86,77.0,0.5749552376406963,0
pilot,5,6,6.32,0.3334870569643692,0.13393816745367548,0.34274827541562697,0.13628770181916536,4.67,6.0,26.67,36.0,0.4748735647245666,0
announce,8,6,9.48,0.05602867360553419,0.049065739353334775,0.10294523241037971,0.06443532818143403,3.31,5.52,9.76,50.0,0.575977281726954,0
myriad,6,6,11.94,0.09385918508175103,0.06143780601468482,0.13101701630806353,0.06703595473210354,2.12,5.52,0.55,53.0,0.530706789886262,0
coral,5,6,9.06,0.3454815377758777,0.11211703707995802,0.2423771110987584,0.10603886744972842,4.4,6.42,2.37,33.0,0.5361594217674328,0
mullet,6,6,11.67,0.24780692973217017,0.10726753374155375,0.24780692973217017,0.10225325407385313,4.78,3.86,0.57,32.0,0.5385936478741081,0
bring,5,5,4.42,0.03077776729175673,0.06685356012400016,0.03149875048491552,0.11416959251973102,2.55,5.68,327.16,25.0,0.39030765538084,0
bridge,6,5,5.58,0.1055240530069811,0.08025268796472165,0.11947694348750447,0.0747998327151241,4.97,5.44,45.71,33.0,0.5227570164763063,0
distribute,10,11,10.32,0.23911470882349112,0.06033924134281158,0.18155053331015109,0.04269303202392615,2.77,5.05,1.49,58.0,0.6115511035927621,1
subdue,6,7,11.17,0.055918875594880096,0.060497392621983996,0.062212560812034724,0.046824835662940295,2.24,3.17,0.8,54.0,0.5572669638817448,0
drape,5,5,9.11,0.13872274495827275,0.06010431938610444,0.14017837052333007,0.06504705968266965,4.5,4.95,1.04,34.0,0.5594646860448582,0
juice,5,4,4.4,0.13858407686689692,0.0689939052317298,0.21383610877109818,0.06538904780522593,4.89,6.9,26.88,36.0,0.49354454051589813,0
gallant,7,7,10.28,0.12923455898777195,0.06147438720187913,0.1264910794537199,0.09430922449586512,1.92,6.38,3.27,46.0,0.5329253739409625,0
detriment,9,10,13.41,0.06434047319272315,0.03579817009152342,0.12747547410215318,0.03216697658760517,1.77,3.67,0.51,55.0,0.6138505026097406,0
stillness,9,8,8.1,0.17076254999315887,0.0867017646633098,0.2018653459303131,0.08920189573372808,2.4,5.19,0.43,56.0,0.5215132881833974,1
ramp,4,5,7.28,0.15078984236766735,0.06842234038936766,0.06769134445906749,0.0770247635476519,4.69,4.95,2.88,21.0,0.5774581450072163,0
clamp,5,6,10.89,0.18296415278039954,0.08772223022363196,0.18296415278039957,0.09542004217828423,4.53,4.6,6.86,29.0,0.544058845780887,0
breath,6,5,5.81,0.04587106616409352,0.04750447109995439,0.06171303893815757,0.045985947367441146,4.36,6.61,44.92,35.0,0.520096482860725,0
helpful,7,8,5.44,0.20722548875430466,0.05840755368833547,0.08629345268135935,0.07320275768362598,1.76,7.43,12.14,59.0,0.5768213664832722,1
late,4,4,5.28,0.08842264145289061,0.10375064322314313,0.08098353768426926,0.10663106372679415,2.6,3.32,269.73,20.0,0.4354924845046864,0
newlywed,8,9,8.63,0.20124594567012616,0.045924756207461004,0.20124594567012616,0.054304808477879024,3.81,6.9,0.43,74.0,0.5012466851014066,1
queue,5,4,12.17,0.030450076886356175,0.03623866051722781,0.13622935964565727,0.10950361849132399,2.86,5.26,1.18,42.0,0.6153934432897424,0
immaculate,10,10,9.72,0.08530787720457911,0.032905692634563534,0.04085387430763654,0.02586122315302426,2.48,6.53,0.78,74.0,0.6103463541982199,1
ringer,6,6,8.8,0.1743627592557008,0.08092999016804713,0.13634027070457355,0.08101244718143626,3.46,4.95,1.67,26.0,0.574007566589162,1
lens,4,5,9.53,0.10515916213067114,0.06915812726231463,0.12370065154276823,0.07409286580090135,4.64,5.42,4.67,20.0,0.44613433608541603,0
bonsai,6,6,11.22,0.055721400802587064,0.03625000185199396,0.08081929813813393,0.03645865365284554,4.03,6.38,0.98,55.0,0.5366236168516172,0
rabbi,5,5,8.88,0.28003269528238073,0.15072957306557228,0.24961040484155117,0.15800480858737462,4.64,4.79,6.71,38.0,0.5123430589456348,0
bandit,6,7,8.15,0.24243354576814338,0.09158565711485848,0.24243354576814338,0.08350823566326354,4.36,3.88,3.75,37.0,0.5925922922682411,0
pioneer,7,8,7.56,0.3816244986862285,0.09031223961300015,0.24409029403114404,0.08266903454424013,4.04,6.0,2.08,52.0,0.6421251062059758,0
ballerina,9,10,5.26,0.01431024618884302,0.027552668607166094,0.01431024618884302,0.02056611892553819,4.61,6.79,2.31,57.0,0.5099761407330509,0
shift,5,5,9.17,0.15025687190867598,0.09550293573003583,0.1491411044886776,0.08882941297575012,2.81,4.95,22.82,32.0,0.5812759515510353,0
ghoul,5,4,9.59,0.12985869013680484,0.03465706336234164,0.10382849393988665,0.032127229504866496,2.7,2.84,1.02,39.0,0.5296528536285893,0
deadly,6,6,6.11,0.41470330941758077,0.13761959554042077,0.1601250425303631,0.13569768984548874,2.7,1.9,9.88,39.0,0.5684250554853524,1
cotton,6,5,6.0,0.2000405257767195,0.08495551248968661,0.21435661353198093,0.08727383270014996,4.97,6.05,14.18,38.0,0.5242749267686972,0
meow,4,4,4.0,0.2273635233196594,0.1250838927745544,0.42608252268399505,0.08265039430683585,3.92,6.14,2.94,37.0,0.47904863020267446,0
dock,4,4,8.22,0.11623479680831636,0.08255629472290339,0.11208431575594742,0.15274575766945847,4.64,5.05,9.75,22.0,0.5355095430808379,0
unload,6,7,7.86,0.33685931506361383,0.10353726106821162,0.33685931506361383,0.14092359407751184,3.21,5.21,4.61,44.0,0.5586085269321817,1
posterity,9,10,13.53,0.2101185923258637,0.049752457251136244,0.22880040361145199,0.05689804304520606,2.11,5.89,0.65,60.0,0.6267777201955561,0
annoyed,7,5,7.72,0.12789653060331801,0.07166041352120563,0.20879643933947506,0.13114931716438666,2.89,2.8,3.43,56.0,0.4938583645702585,0
enjoy,5,5,5.75,0.07648954956681203,0.043748202069261215,0.07699492451107973,0.04769484200455218,2.29,7.67,82.78,45.0,0.47802511305575024,1
photography,11,10,7.84,0.06006505140905637,0.02347747012499602,0.04041631539361565,0.022628496679898583,4.1,6.67,3.88,52.0,0.5122273184168712,1
undue,5,7,10.89,0.07808322595819273,0.07140806932143459,0.20928122728994777,0.045969946698960595,1.67,4.05,0.57,40.0,0.6175526621755822,1
spool,5,5,8.0,0.1097444688766376,0.07255672611342942,0.1919148539819316,0.07357864871009276,4.62,5.71,0.51,32.0,0.6084448472113054,0
condition,9,8,8.42,0.1925563526236099,0.08343886227822529,0.17548336308720908,0.08728540025613332,2.15,4.32,37.96,49.0,0.5841349280954026,0
resistant,9,10,8.95,0.052813129068336934,0.05950485263317769,0.11292365369187106,0.07105352692948548,1.83,3.86,0.9,55.0,0.581098341752198,1
waste,5,5,6.5,0.194077967141789,0.10896966475492459,0.12776127857057942,0.21091090645056276,3.24,2.61,53.25,31.0,0.536325323973856,0
nab,3,4,7.59,0.11205636240421812,0.1220494149938548,0.17927215487417447,0.06800169813070601,3.46,3.65,0.67,20.0,0.7281464079242695,0
agitate,7,7,10.17,0.14769860509161953,0.04832306486120483,0.14465490282570378,0.050925613937890024,2.93,3.36,0.43,44.0,0.5923641729689051,0
interception,12,11,9.5,0.3767893818155628,0.09375740861440841,0.3767893818155628,0.0926844535758745,2.7,5.41,0.57,51.0,0.6105946109748589,1
flatulence,10,11,13.5,0.21737325661970955,0.0609151741485218,0.038157846449023286,0.04555796478908721,3.88,3.79,0.55,76.0,0.5076314346048475,0
reproach,8,7,13.76,0.13599946362685172,0.03806415236459285,0.13599946362685175,0.04247120973804025,1.71,5.26,0.45,57.0,0.5064472679201205,0
alley,5,4,7.26,0.06629076345575041,0.06914964918841625,0.07826423334452703,0.06465099510462441,4.82,4.17,16.29,31.0,0.5669007698367805,0
sweat,5,5,7.26,0.23962622838710418,0.10105473843350787,0.23994245714237705,0.09987203900167875,4.71,4.38,21.86,33.0,0.5453457374070629,0
arthritis,9,8,11.67,0.1393054408201335,0.030659120952582535,0.1874111053225136,0.036282859931876466,3.5,2.32,1.94,70.0,0.5138379579649178,0
hood,4,4,5.5,0.09803455148573496,0.03220041075300477,0.036841628850643966,0.03337535350395591,4.88,4.95,15.39,26.0,0.6074671971506791,0
vagabond,8,9,12.35,0.3348062951717522,0.044345065139050385,0.3348062951717522,0.04687882213797179,3.8,3.32,0.49,75.0,0.5645486256973848,0
inhabit,7,8,12.22,0.21900574373003345,0.11903984150009149,0.2041578265561288,0.12549077248459037,3.21,5.38,0.65,52.0,0.5631137487425899,1
silhouette,10,8,8.9,0.1559584426019954,0.04692668614096867,0.1559584426019954,0.0406965134844357,4.57,6.1,0.57,84.0,0.5628541339488284,0
bushy,5,5,7.33,0.13384242425386722,0.07150268865558575,0.052261704637854976,0.0686715571766083,3.75,4.53,0.49,30.0,0.5744543396300903,1
paradise,8,8,8.67,0.1029880015934765,0.035668092683540764,0.18790404910003286,0.039529298514801116,2.72,7.0,13.25,53.0,0.5883888270977928,0
jailer,6,6,10.2,0.27444583286816826,0.08645397413691203,0.28101277701561705,0.0828133059527985,4.48,2.61,1.51,34.0,0.535350235969893,1
delicate,8,8,8.2,0.22904445155234096,0.08897413422491132,0.18766238650253192,0.07293862764439564,2.3,6.38,9.51,38.0,0.5676082121468664,1
bale,4,4,8.2,0.0637244887776441,0.13181626950365663,0.09498408585388443,0.12338941368288886,4.3,4.9,2.04,20.0,0.6680526272063327,0
downward,8,7,7.84,0.07590544159782414,0.023708050516283264,0.08386251385822749,0.027580640900563568,3.16,4.0,1.18,55.0,0.5711257468336269,1
puck,4,4,7.79,0.2090503729078517,0.08731892302472812,0.2119980599836612,0.15449756308342347,4.5,4.28,2.88,21.0,0.6129297443409079,0
cobra,5,6,7.47,0.15525784962232622,0.10223460999101083,0.15525784962232622,0.05793584563799012,5.0,4.42,3.33,37.0,0.6389967216004295,0
banner,6,6,9.17,0.0776743176262661,0.09038983687113042,0.17456814405356877,0.08847467562561774,4.8,5.17,5.92,30.0,0.6118952834146574,0
sport,5,5,5.74,0.24677483109106846,0.15017374594091468,0.26581095965670354,0.1431266528690194,3.48,6.95,19.9,29.0,0.512012790850421,0
regression,10,8,13.95,0.0734017040488861,0.027613119522838202,0.07367358096576668,0.026682798425654526,1.92,3.48,0.65,49.0,0.593295405088435,1
safari,6,7,8.44,0.3328239191665637,0.06888225014952157,0.3328239191665637,0.07282663650116582,4.14,6.15,2.08,47.0,0.5741782396987203,0
redemption,10,9,10.89,0.27540231157532247,0.04958407107868122,0.10198813938594906,0.04943374329020117,1.88,6.33,2.2,59.0,0.5674799880497161,1
neurology,9,11,14.42,0.0996851795581057,0.05892751352552845,0.27068623303289485,0.04435294251889249,2.5,4.95,0.45,59.0,0.48876248939589384,1
golf,4,5,7.16,0.03734163857292593,0.04010005810706861,0.03864771138429767,0.03785920127090319,4.52,5.67,25.53,31.0,0.4924972853482698,0
torture,7,6,10.7,0.1446944449959726,0.042218636859425375,0.05952158890634959,0.06157303664120609,3.59,1.4,15.92,43.0,0.5325323481225548,0
distance,8,8,6.81,0.11360813155370646,0.02792307050572889,0.10374675512572389,0.027472136209960453,3.17,3.89,25.61,50.0,0.5901040949875223,0
sherry,6,5,13.58,0.021904328693269078,0.0929300518578263,0.12432649201244104,0.08621636973754841,4.32,5.95,13.82,37.0,0.539674124694396,0
capital,7,7,8.1,0.07540090041423832,0.025526085291279144,0.0418305536501673,0.028170718025576857,4.1,5.29,12.71,44.0,0.6274568016726734,1
transit,7,8,11.2,0.20011527601265758,0.05661486923959846,0.17624760836300793,0.05599937801911916,3.61,4.52,3.18,46.0,0.6291354526091825,0
cider,5,6,5.83,0.11496794943028113,0.06941805017719903,0.21271961179986898,0.08215375973884055,4.97,5.6,1.9,35.0,0.5283603535823502,0
leisure,7,6,9.84,0.30749289223781023,0.08315230058988958,0.2581511680674899,0.13319494935529194,2.03,7.4,2.53,53.0,0.644065681804776,0
predictable,11,11,10.33,0.08010138486410416,0.028810516633925677,0.03087449944830511,0.03304867446543247,1.63,5.25,3.02,67.0,0.5782429930353208,1
temperance,10,10,13.74,0.16336953043520688,0.051198610472119245,0.21701672813952594,0.05711258788823124,2.1,5.05,0.78,73.0,0.6309265094250514,1
cahoots,7,7,12.19,0.1369657895477302,0.044590480111264603,0.13045497803648828,0.048489511196665384,1.96,4.84,0.63,51.0,0.5485508767347083,0
valid,5,6,8.94,0.07174587833438019,0.05175394490769686,0.09326100558462955,0.06205080275907522,2.27,6.05,3.22,39.0,0.6368368105394365,0
felony,6,7,12.45,0.14049785981298088,0.047801820374476854,0.13282141393820251,0.048269898178877176,3.5,2.42,5.59,47.0,0.45211765617038024,1
horned,6,6,9.32,0.18392639184542545,0.09009963377925577,0.18717160098946717,0.10289955389983874,4.0,4.2,0.53,35.0,0.5790260791245545,0
personnel,9,9,11.26,0.02002335360757077,0.05686792963561497,0.15726738793869777,0.04278730760697452,3.56,5.37,16.37,68.0,0.5536170548882344,0
assist,6,6,8.75,0.22455273547670895,0.06275865784464732,0.22624012256581766,0.0871232208019138,2.52,5.95,7.84,39.0,0.5778484330424443,0
annex,5,6,12.53,0.35064595136790666,0.10882467113674746,0.34535111190435425,0.1642074591412532,4.0,4.41,0.84,38.0,0.6412396864873203,0
bearings,8,7,10.15,0.05445693476539462,0.03746821231039595,0.0475342018129061,0.03567251939969027,3.0,5.43,1.67,36.0,0.553138616349525,0
positive,8,8,8.11,0.2299519386216522,0.07328454229453127,0.2296842464365664,0.07158079764353681,2.44,7.57,31.63,55.0,0.5939663640598911,1
ceramic,7,8,8.37,0.29901655624147716,0.08729382577832125,0.29901655624147716,0.08830656936606857,4.04,5.74,1.22,57.0,0.4993453279432091,0
visor,5,6,7.83,0.04477834809138777,0.08609762623167187,0.041434295274591824,0.08827108811388296,4.66,5.26,0.59,37.0,0.5792531019663579,0
finder,6,7,6.06,0.326525516946402,0.11244409636552925,0.051516670093530774,0.11925268031850231,3.0,5.77,1.67,27.0,0.6776397616194004,1
exterior,8,9,10.53,0.32641883804692695,0.09818243228758515,0.3200539057645496,0.07895976994680015,4.0,5.55,2.37,54.0,0.5407149045538789,0
accuracy,8,9,9.71,0.12807839605992255,0.016427208349272613,0.12807839605992255,0.01756936055112687,1.85,6.32,1.49,71.0,0.5467250433273063,1
rest,4,5,4.22,0.19862456876997253,0.18535796464564416,0.1450807422168391,0.1828209830328997,3.03,7.86,212.96,20.0,0.4738238968441878,0
matinee,7,7,9.56,0.5602116628416304,0.11979505160609982,0.5602116628416304,0.11536876118458149,3.78,6.0,1.14,49.0,0.5789950017729003,0
reciprocate,11,11,13.0,0.07137367155170024,0.024354139800764736,0.07137367155170024,0.02515460351755419,2.15,6.6,0.51,78.0,0.6125994952388958,1
fatherhood,10,8,8.5,0.16188129949540983,0.03396506223073491,0.11894728826444978,0.03681390471395981,2.76,6.77,0.45,73.0,0.5832141056203886,1
milligram,9,9,10.05,0.12989169539493903,0.04407040008390429,0.12989169539493903,0.04863665463615152,3.61,5.28,0.55,74.0,0.435733387008615,1
ghostly,7,7,8.17,0.28875330371532254,0.07140257525873613,0.16428884515742026,0.0719943282067275,1.97,4.14,0.98,47.0,0.5017523198535782,1
bran,4,5,9.95,0.07819348123742864,0.09848078574646864,0.05702514400259536,0.04444505256520581,4.48,4.84,1.31,20.0,0.6123770267559836,0
age,3,3,4.38,0.16835238745437167,0.19487747845947895,0.11746174893631942,0.18665611389536596,2.86,5.78,79.2,20.0,0.5137231793826205,0
idiotic,7,9,8.79,0.28271286138999524,0.06594006690328584,0.28271286138999524,0.0425189425505001,1.88,3.24,3.88,57.0,0.5247194466045626,1
gram,4,5,9.41,0.1968361628512753,0.1962532432844992,0.12146884319602137,0.09992776871917576,4.0,5.15,2.59,20.0,0.6269771809879969,0
exhaustion,10,9,7.61,0.3011645137536503,0.07218149531706493,0.34963900338525855,0.06657994630882268,3.04,3.21,1.61,65.0,0.540740274550547,1
rampage,7,7,10.14,0.31833507236888237,0.09385672112979576,0.28594840528616233,0.06552539894085765,3.14,4.21,1.04,52.0,0.5498116382196347,1
wreath,6,4,7.06,0.04832122858004389,0.05360181913285027,0.14986383693466887,0.05970509440702974,4.93,5.81,1.06,37.0,0.5497124097076211,0
move,4,4,4.62,0.10535927563344569,0.09739431108757172,0.0748755212571856,0.041139324092674484,3.25,4.95,418.14,20.0,0.41190306609327293,0
departmental,12,12,12.61,0.20172734158282607,0.035672333580441654,0.16898229797100817,0.037053542683376,1.9,4.67,0.82,82.0,0.6197835795888421,1
puffy,5,5,7.42,0.035456066814320175,0.10456025887881938,0.10604333944643246,0.09690419312515375,4.33,4.78,1.69,34.0,0.4833262798405512,1
lesson,6,5,7.8,0.2539649095556717,0.10214035035412095,0.22560462549123925,0.09909616272949424,2.79,5.57,32.24,37.0,0.5145741144559502,0
junk,4,5,6.62,0.12053310669513499,0.058507097265340126,0.09454481116730686,0.05581815005616945,3.88,3.57,15.37,26.0,0.574435098839819,0
fuzz,4,4,7.11,0.13471245153146907,0.05650995462352932,0.1347190264425441,0.11809801351448597,4.37,4.64,1.86,36.0,0.5469075087575483,0
quad,4,5,12.58,0.16530033502854738,0.07145094900287806,0.10952197596185934,0.06954418588768312,4.07,4.62,1.55,30.0,0.660185375395447,0
superhuman,10,12,7.67,0.024615786572910338,0.009890562488643504,0.06249926897577104,0.00923543333516935,2.59,6.67,0.8,76.0,0.558130118970411,1
diameter,8,9,10.44,0.23026056260048564,0.0891494320257551,0.4298942572701958,0.0661408069694244,4.03,4.76,1.04,57.0,0.5242809325801453,1
pelvis,6,7,9.95,0.15542697972038994,0.05220864535414617,0.15542697972038994,0.037309677855440815,4.93,5.33,2.02,37.0,0.4510167951811452,0
directory,9,10,9.57,0.308449699905048,0.15211704596365713,0.39640571271678876,0.1329751448609028,4.25,5.21,1.65,54.0,0.6343102126460328,1
dub,3,4,11.06,0.17645352292971364,0.20318939652838292,0.17584933698202904,0.17332227246010795,3.0,5.35,1.08,20.0,0.591724440725395,0
whine,5,4,5.53,0.22986006724548166,0.1102735871319492,0.19561450884371817,0.2148038430029798,3.4,2.82,1.63,27.0,0.5756575257780779,0
rescind,7,7,13.88,0.32212436430631747,0.07462179568603905,0.32212436430631747,0.07328168104931285,2.57,3.81,0.53,47.0,0.5452386658880336,0
accurate,8,8,9.44,0.3062541914780522,0.09576005341071225,0.3062541914780522,0.05689940093118522,1.9,7.42,7.84,54.0,0.5601865345486228,1
crevice,7,7,11.5,0.251860139934056,0.0927061911474223,0.251860139934056,0.09440095332658477,4.43,4.67,0.41,53.0,0.5126896663667233,0
disappointment,14,14,8.32,0.017868332482361096,0.018102590127280462,0.017868332482361096,0.016471848212359086,1.93,2.79,5.43,98.0,0.5670643242934975,1
fussy,5,5,6.67,0.06758682534101289,0.04759449813633703,0.09634799338905035,0.045558046955504666,2.61,2.71,1.55,35.0,0.5831399372188069,1
ulcer,5,6,12.68,0.3740005418541398,0.1410577359316143,0.23256992069942872,0.14452470203230125,4.69,2.7,2.57,39.0,0.5298078255897594,0
nursing,7,6,8.21,0.14712027690277382,0.0618013120706212,0.07688510163913076,0.071662758614415,3.76,6.39,6.33,38.0,0.5616083564352901,0
blue,4,4,3.53,0.1404585507401772,0.06539973968192665,0.13764079180017683,0.059929648648068164,3.76,6.53,102.39,31.0,0.4621678980733364,0
reek,4,4,8.71,0.15625646054915146,0.08392722003317622,0.19492620628585447,0.14607659197339715,3.0,2.32,0.9,22.0,0.4834013564255072,0
kinship,7,7,10.11,0.19013837618086107,0.05707294722103656,0.08862959322457631,0.05096214278381681,2.21,7.53,0.43,54.0,0.594795697189357,1
bastard,7,7,10.45,0.0741959001295785,0.020400337411685423,0.07424974797254626,0.03424696028599348,3.14,3.31,65.65,45.0,0.3673185620041489,0
uncomfortable,13,12,7.17,0.20627475549701066,0.06540118033331188,0.10635164443515277,0.060412115119421836,2.07,2.7,15.65,85.0,0.4925385488662738,1
trick,5,5,6.05,0.08474122752943516,0.0794531087756346,0.07032454046916324,0.07586107024299447,3.36,4.89,47.27,28.0,0.5325193137048434,0
