word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
timber,6,7,6.47,0.11218424935165759,0.09892010959262787,0.17100963828660745,0.10248704456099153,4.9,4.9,2.49,35.0,0.48453427863139187,0
times,5,5,6.7,0.019143799379560594,0.04803879998912205,0.036841081950983186,0.08666170018533285,2.07,5.91,220.02,24.0,0.5125231096999976,0
refine,6,6,11.84,0.25318582498455056,0.11469290415860411,0.24665308376938663,0.11592640112144861,2.43,5.17,0.43,36.0,0.6337921214449167,0
banish,6,6,9.89,0.013936505735738028,0.05052684033440913,0.013936505735738031,0.03992571439191147,2.41,3.85,1.35,36.0,0.6055747986910129,0
candid,6,7,10.79,0.27102134245026904,0.17970897447681528,0.27243988666131536,0.15792291999833322,1.81,5.58,2.0,35.0,0.6077061143627354,0
privacy,7,8,7.84,0.14409908538338187,0.04394506679567644,0.07567466175600465,0.04105222976388559,1.5,6.36,15.18,55.0,0.635949126914432,0
enhancement,11,11,11.24,0.26962166411668215,0.08616579019196055,0.26962166411668215,0.07892370012082153,2.29,6.29,0.45,68.0,0.6626358029099317,1
organ,5,5,8.72,0.10706084067875198,0.043622907543586296,0.10727079314250335,0.040551846801939614,4.77,4.95,7.25,37.0,0.5386703849202019,0
truffle,7,6,13.62,0.1424171242727767,0.03111089704313828,0.1424171242727767,0.04579926763423143,4.6,6.71,0.45,44.0,0.46699612478764685,0
punish,6,6,6.68,0.11119888979820405,0.04649852721087937,0.11177889721691187,0.05783309632132226,2.66,2.86,9.67,40.0,0.5094575369462521,1
superior,8,8,9.84,0.09862362668465117,0.08647576749855268,0.3349607168732402,0.06276091986786561,2.03,6.37,13.0,56.0,0.6121670179872342,0
prince,6,6,5.26,0.12861107013739373,0.08924247779853586,0.16903222999018905,0.09561117617788065,4.44,5.44,45.08,37.0,0.4965334709991274,0
nymph,5,5,11.21,0.15612404796854304,0.05595041831609883,0.09282885762236028,0.08138645026520455,3.58,5.42,0.75,47.0,0.5614292034300943,0
lizard,6,6,5.42,0.24696516329460733,0.06249092494169054,0.24696516329460733,0.08893538609834287,4.68,5.43,4.84,45.0,0.5520068901913594,0
unit,4,6,7.79,0.09799716624612916,0.09535954340682264,0.11736011168221956,0.080534442283408,3.77,5.29,36.18,29.0,0.602313274118824,1
soup,4,4,5.37,0.24509353672849343,0.11757502088839222,0.31173563418264066,0.22295986032148374,4.72,7.05,25.2,28.0,0.43608581450793704,0
hobo,4,5,8.22,0.2833386496285469,0.08949773141095049,0.3376446397659847,0.08570249417606637,4.12,3.94,1.78,32.0,0.5660771507567476,0
water,5,6,2.37,0.12925871400494163,0.0673074601370765,0.09058017326838837,0.0624535547940557,5.0,7.0,225.06,23.0,0.5004836146494673,0
zoo,3,3,3.75,0.04110132353316854,0.029016038012331272,0.040825609682270794,0.05176543185349337,4.81,7.0,13.65,22.0,0.5130438308868361,0
superb,6,6,10.0,0.1471924325448541,0.06890815260140445,0.1471924325448541,0.07106282618851642,1.62,7.0,2.88,46.0,0.4805122661485228,0
mono,4,5,11.22,0.09374411081127387,0.07831747793224911,0.07176105702081641,0.055142554927175375,2.04,3.85,0.73,20.0,0.6536017435697419,0
burr,4,4,9.33,0.0956016000362354,0.05015805443172337,0.23367586787425618,0.09423954025390262,3.93,4.33,0.69,22.0,0.6710405068430829,0
unconscious,11,9,9.45,0.08558797394805985,0.056139693276573345,0.08558797394805985,0.05938976594965312,2.45,3.81,11.43,81.0,0.5305751161337806,1
gospel,6,6,8.0,0.05544896295950942,0.07151602693266222,0.05544896295950942,0.07149929061634866,3.82,5.28,3.14,52.0,0.4673792906277674,0
hip,3,4,6.17,0.18061953828386532,0.20764956996781445,0.19566048454530977,0.23139359858155945,4.21,5.86,15.41,20.0,0.5743265996092166,0
cop,3,4,4.94,0.05213104971085863,0.08323567972661407,0.04771095405384973,0.07566343541542986,4.3,4.5,86.14,20.0,0.41631866693463515,0
toil,4,4,11.39,0.1606449481706055,0.033426283053247845,0.16125208444803937,0.03099823101479232,2.67,3.62,1.0,28.0,0.5515501924372457,0
gravel,6,6,7.19,0.37231986876052564,0.12350590634583447,0.19152810831984948,0.110139098303393,5.0,4.42,1.43,31.0,0.5235147388635367,0
book,4,4,3.68,0.34933350248990047,0.28278824234543887,0.40098846529625176,0.2165103164860357,4.9,7.05,176.98,20.0,0.48834621048119536,0
albino,6,7,9.79,0.11891846107420324,0.044690452769306215,0.11891846107420324,0.03466790996015007,4.41,4.9,1.16,51.0,0.5673157604419805,0
adventure,9,9,5.67,0.35961597496229003,0.11961175029109808,0.34982556919135016,0.07153912720979576,2.59,7.4,13.43,52.0,0.5490485541722387,1
scrabble,8,7,9.32,0.11824718603444455,0.03218803309220282,0.0801822745071019,0.045630478863162065,4.47,6.14,1.88,46.0,0.5544771227926707,0
opinionated,11,12,10.88,0.0541322509209095,0.027268700207301513,0.18436804441332003,0.027833396645704465,1.48,5.57,0.53,86.0,0.5647919369233498,1
salon,5,6,9.5,0.15495856684577172,0.0822267914475722,0.15495856684577172,0.05279015921529235,4.73,5.58,4.59,34.0,0.5178388202277148,0
sew,3,3,6.05,0.10434972882718026,0.12714276675174235,0.09139677643403586,0.10022984531670151,3.93,5.67,5.49,20.0,0.5233759884065592,0
cost,4,5,5.67,0.046504389613788374,0.04951585493725888,0.046196978787904505,0.028790216962258364,2.5,4.11,54.92,20.0,0.4978443959211877,0
octopus,7,8,6.26,0.22820575480087202,0.041777694373645764,0.14250434811454912,0.04413084642084759,5.0,6.0,1.94,59.0,0.545272468918385,1
ammo,4,4,8.11,0.09001176168276274,0.03980794815417665,0.06359444546046024,0.04267679206948047,4.85,4.18,5.37,39.0,0.5215472107794128,0
pattern,7,6,6.89,0.10383912101769709,0.11327784779742801,0.10383912101769709,0.10858251561180646,3.92,5.53,14.47,36.0,0.5803794623690962,0
sesame,6,7,7.41,0.17144530355825907,0.030657783012882314,0.0830219939241568,0.03118471631017678,4.5,5.45,1.53,44.0,0.5902392314071313,0
napkin,6,7,4.79,0.16592726367166144,0.04681983314361095,0.16592726367166144,0.04671960059192058,4.93,5.63,3.61,48.0,0.5277793180782246,0
drill,5,5,7.14,0.10386197891818313,0.08643000991374525,0.09957791831492718,0.07850154129213972,4.4,4.73,13.75,31.0,0.5732452097065515,0
glucose,7,7,13.78,0.04567709410557494,0.019314157684921392,0.057240783951857485,0.02088877552294081,3.96,3.59,1.43,60.0,0.48666600964043827,0
vein,4,4,8.53,0.18232181933460856,0.1484745068393608,0.1828130107718103,0.28397554823645044,4.63,5.11,3.59,29.0,0.5515189435226048,0
organize,8,7,6.33,0.0804900249462938,0.05053621961313199,0.08436598742676857,0.03748792269235955,2.72,6.75,4.31,43.0,0.5985096635759193,1
perfectionist,13,11,11.63,0.22516901595536973,0.04365493882274746,0.22516901595536973,0.03926529642586412,2.82,5.91,0.78,78.0,0.5858577492691222,1
ink,3,4,5.16,0.18579427608277693,0.1356413658175484,0.19309010771359536,0.07386378917551517,4.56,5.65,7.49,20.0,0.5199755225669086,0
genitalia,9,10,11.84,0.27676174780956386,0.07945786013013756,0.3555119971465977,0.05324991888319534,4.69,4.16,0.73,75.0,0.5010204350661317,1
press,5,5,6.4,0.20236201786255525,0.09514229307087448,0.2227946299433696,0.09839638506595073,3.9,5.39,60.2,33.0,0.5864863451125555,0
scroll,6,6,9.89,0.0944919992279967,0.08175143204779022,0.09611683810566704,0.11798499891011213,4.11,5.32,2.27,40.0,0.6382043059982957,0
fat,3,4,5.15,0.1683643751668891,0.1381171435939925,0.10724849209034132,0.14943081624433072,4.52,2.74,79.43,20.0,0.5082221127102302,0
swim,4,5,4.17,0.10797463241519327,0.09495589644655487,0.10659522821283797,0.0937948581353866,4.43,6.71,31.8,31.0,0.44875018101850567,0
authenticate,12,10,12.42,0.275992698724426,0.024804941549518438,0.275992698724426,0.04615899058859522,2.28,5.1,0.61,86.0,0.6151381404379317,1
foreground,10,8,10.85,0.18024059783374655,0.043381439853045975,0.23154477065875625,0.06745059640637542,2.93,5.47,0.43,74.0,0.6349760590200165,1
become,6,6,5.85,0.011657730474772459,0.04629869588077267,0.03552569881292526,0.039509040062802855,1.54,6.32,115.57,47.0,0.5325205247554503,0
conditioning,12,10,10.61,0.3525320645846504,0.04777015116286834,0.3525320645846504,0.04398188600659337,2.25,4.89,3.84,69.0,0.5743404969273292,0
bereavement,11,10,14.47,0.2527284449132706,0.03617006601347645,0.10580865073056207,0.03659626080190177,2.33,3.2,0.45,80.0,0.573965419560422,1
bunion,6,7,10.37,0.009172938355463785,0.0698966741583375,0.009172938355463785,0.05025184911018718,4.64,3.48,0.69,37.0,0.48405842598549614,0
materialize,11,10,10.05,0.1330258247413885,0.06268963926870358,0.10758338298074317,0.06321673915848015,2.46,5.75,0.49,52.0,0.6539767713200094,1
wasteful,8,8,7.11,0.07469262764794585,0.025967344652764367,0.12021983074719549,0.026380686580473246,1.97,2.85,0.59,51.0,0.5529754545630968,1
pave,4,4,8.37,0.06242217652510582,0.13199516919304966,0.06298768855288933,0.11393594642476586,4.03,5.61,0.39,20.0,0.6572976299749114,0
puny,4,6,8.0,0.11535865286117776,0.08985907777905153,0.13275161599819188,0.07932845205691548,2.58,4.0,1.45,31.0,0.5879933048188187,0
clerical,8,8,10.79,0.2601072612070329,0.09359870923279404,0.12618749713905228,0.08146832608892202,2.93,4.65,0.98,54.0,0.6304500280444835,1
creep,5,5,8.0,0.2883771921233549,0.1744010725076336,0.27973699112279804,0.1598479928625259,3.38,2.95,11.24,30.0,0.5791898899629457,0
chaotic,7,7,8.5,0.05366222845897825,0.02837795244127971,0.08608184810879731,0.023021038187245105,2.08,4.55,1.12,55.0,0.5659602278921009,0
turpentine,10,9,10.0,0.23933800872061511,0.022293846743063932,0.1282204401671721,0.03251757801302563,4.86,4.05,0.92,76.0,0.4701257110382134,0
thorough,8,5,8.89,0.15344713718652636,0.057995946849236424,0.15344713718652636,0.11557726313453663,1.66,6.15,4.71,55.0,0.5843974357693127,0
locate,6,6,7.95,0.17854509538267416,0.09682235573881544,0.19412762632706687,0.0573678423282991,2.97,5.58,10.27,36.0,0.5377101271443248,0
toilet,6,6,3.54,0.3004566648597389,0.1244082319805525,0.3000470953530471,0.11592934151239025,4.97,3.71,28.9,38.0,0.47188239604326404,0
plead,5,5,10.22,0.16231453454198283,0.0893532942775123,0.16231453454198283,0.0905079987731014,2.59,3.26,7.0,34.0,0.5202015552344587,0
third,5,4,4.580539,0.01641248734794449,0.04274046979808763,0.02391574451747767,0.05049806759813358,3.44,5.0,74.53,38.0,0.4807807025529239,0
tutor,5,7,8.65,0.11140201225434201,0.08395612874396396,0.1404343225498819,0.08032962172049292,4.28,5.9,4.61,36.0,0.5278827237074402,0
border,6,6,6.85,0.06919814863939815,0.06386089491854934,0.06507689853423962,0.06060524467812875,4.29,4.68,17.18,34.0,0.5885886163683883,0
fisherman,9,8,5.16,0.14712665964393615,0.03743348181319414,0.09174760108897086,0.057008274372269574,4.73,5.42,4.33,66.0,0.5289462026976152,1
barn,4,4,4.5,0.3295792533962556,0.19084267836822416,0.1466652458320239,0.18161038974502175,4.79,6.16,13.59,20.0,0.5130399156967438,0
mint,4,5,5.94,0.18622770886861686,0.16874120042962842,0.2094959549309208,0.1019199728354705,4.54,6.55,5.43,20.0,0.5949331381862605,0
bouquet,7,5,8.72,0.030558732787088223,0.02976436555109912,0.030558732787088223,0.03698834965145152,4.74,6.67,3.22,56.0,0.49159450401306265,0
congratulate,12,12,9.57,0.11791767134870057,0.06806125527734268,0.15737628922940666,0.05396182105371256,3.04,6.33,7.02,80.0,0.5319393745270748,0
gym,3,4,6.0,0.09076112252838577,0.04445484999285977,0.05700999488230071,0.044318214796297245,4.83,5.84,18.18,31.0,0.5108238006734197,0
king,4,4,5.42,0.20443816439885648,0.24301290386711438,0.20341600934772347,0.21864602663249907,4.1,6.0,129.25,20.0,0.48372000564437945,0
spring,6,6,5.5,0.16340236814181508,0.14728654012900336,0.15266483251113042,0.15230205305459474,3.89,7.64,31.31,30.0,0.5135025984998949,0
sonnet,6,6,12.38,0.352588024350168,0.06201784513760396,0.352588024350168,0.06781570340470895,3.9,5.86,0.76,38.0,0.5136557338718617,0
envision,8,7,11.72,0.07073760756254059,0.06392151367161131,0.07073760756254058,0.06303314732191714,2.38,6.14,0.53,51.0,0.6553485044876661,1
patio,5,6,8.0,0.25089190183644194,0.13162056076628004,0.33999034224727404,0.1427610460789542,4.89,6.61,2.61,37.0,0.47465732682648143,0
gold,4,5,7.1,0.2459288620871466,0.07456863912196231,0.2688036681545883,0.12725676624892218,4.81,7.28,78.94,22.0,0.48055499958670145,0
afterlife,9,8,8.11,0.15342620049115896,0.029616633296473165,0.11422171861510214,0.03367980743205374,1.9,5.53,1.59,78.0,0.5709496837981082,1
mellow,6,5,8.85,0.23161280323812067,0.10715452267016463,0.18514667681931513,0.10184473088242994,1.96,6.68,3.0,35.0,0.5133916379141086,0
waxed,5,6,8.61,0.12411511923029979,0.11494180146359098,0.2505286437620777,0.11963837552182784,3.88,5.23,1.35,28.0,0.6184890128988096,0
humidity,8,10,9.8,0.5851175363867367,0.09262058795363952,0.25151849228975837,0.06559369259414516,3.0,3.86,1.33,55.0,0.5424888326531,1
dare,4,4,6.63,0.23296697369368483,0.19411605595898054,0.33582819700676136,0.17517281702426915,2.28,4.67,55.41,20.0,0.4581310315733112,0
gargoyle,8,6,10.18,0.22084524280997417,0.05570597740421152,0.22084524280997417,0.0720000162425231,4.85,3.95,0.53,63.0,0.559401665625145,0
shirt,5,4,3.53,0.041704762677944006,0.026326237236905903,0.04804153581689743,0.05057543531733918,4.94,5.56,46.37,31.0,0.39032666410564504,0
metabolism,10,12,12.0,0.028578763597861444,0.060877474321026866,0.028578763597861444,0.03546268566920308,2.27,5.4,1.08,68.0,0.5002162502117898,1
wail,4,4,9.41,0.34230369599556476,0.10842213575694928,0.3208729337307675,0.18857877264899373,3.93,3.52,0.86,21.0,0.4417044740092882,0
lace,4,4,6.44,0.373487994970226,0.3392598405641599,0.3321891281244189,0.3416411739839495,4.85,6.58,3.71,20.0,0.5038042281690313,0
pregnancy,9,10,9.16,0.0727846493609116,0.018561085200465312,0.0064951668170894535,0.019102336136344985,4.31,4.79,6.55,72.0,0.4526639942727753,1
possess,7,6,11.95,0.0970459542327893,0.04638811480124745,0.03753154168937784,0.031183182252973663,2.6,4.67,5.49,39.0,0.5449747400996245,0
career,6,6,9.95,0.24581431365703768,0.16090680997745968,0.2385165451429673,0.11609474774052972,2.54,6.11,45.2,35.0,0.5778258191838012,0
mustang,7,7,9.47,0.07701946393048341,0.0484230285162727,0.07701946393048341,0.04737667907521341,4.89,6.32,3.43,45.0,0.5892152118718357,0
trimester,9,10,12.12,0.10060157604900699,0.03910023775646366,0.12357698404237032,0.024881425301880054,2.78,5.11,0.84,57.0,0.5357045072536963,0
suds,4,5,6.79,0.04078205379521184,0.05041193513260301,0.06797008965868641,0.05071223027907258,4.59,5.24,0.47,23.0,0.6316378445745691,0
surgeon,7,6,8.58,0.14609490516004983,0.06039078317510043,0.1486461723448086,0.09930428796799294,4.54,5.05,16.43,48.0,0.4861219414160298,1
hijack,6,6,10.76,0.18271965367079715,0.077528632263071,0.24368215847392413,0.0753037126031149,3.33,1.84,1.55,53.0,0.5616050053266687,0
pirate,6,7,6.5,0.09340642451774557,0.061299352027841474,0.09327504296811023,0.04211644030753464,4.64,4.19,7.35,34.0,0.5617645923881069,0
ski,3,4,6.68,0.07297396504824559,0.028708717396482175,0.06100694267222597,0.028996131778904113,4.63,5.91,8.1,21.0,0.4563835212707564,0
veal,4,4,11.17,0.25068494371688427,0.10789301249344996,0.25048223870638264,0.22632535452525193,4.75,4.81,3.55,22.0,0.46933638415753653,0
bloke,5,5,13.88,0.33792339000258914,0.06854931505223766,0.33792339000258914,0.07366845226651227,3.89,5.0,4.67,36.0,0.48757035975351687,0
guard,5,4,6.25,0.2802666544585842,0.12172315029551053,0.19963347511068266,0.23996397034824918,4.04,5.89,58.2,36.0,0.5110929453181172,0
advanced,8,8,9.05,0.12111608882101328,0.046484087871766645,0.12377858182009942,0.03237927601135545,1.83,6.14,8.84,54.0,0.6346992651765682,0
crave,5,5,9.17,0.16279064733194323,0.0791489406135012,0.1837529455194266,0.07722051313599355,2.52,5.41,2.08,29.0,0.5708413610356182,0
amp,3,4,12.11,0.0801970419193571,0.08964715429139154,0.13768594505397164,0.050472281705529004,3.59,5.79,1.82,20.0,0.5679234753700925,0
dawdle,6,5,10.31,0.10827695676012551,0.042834156595276555,0.021102883701705377,0.06609164287108525,2.22,4.77,0.59,43.0,0.5377192172559576,0
yearn,5,4,11.65,0.15884662690172055,0.12345515319522275,0.15884662690172052,0.11756012375976657,1.76,5.95,0.96,33.0,0.5650449055446256,0
raise,5,4,6.72,0.041973824257157864,0.06965479394054534,0.07508248666339717,0.14555121441198338,3.8,7.22,55.2,34.0,0.5683018792834877,0
frontal,7,7,10.89,0.10480630173548448,0.05752252683267109,0.24544129605961182,0.05281889128790339,3.38,5.95,1.88,53.0,0.56998517422329,1
rank,4,5,9.42,0.43451125985969385,0.2898819631993165,0.26733403300428576,0.2740847001361342,2.86,5.26,8.49,20.0,0.6104075550553809,0
hollow,6,5,7.44,0.39142941512014806,0.16293869480692005,0.30614129203834517,0.14334774481199472,3.61,4.67,12.18,36.0,0.6027528702445091,0
display,7,7,7.72,0.19050722249676266,0.05019529531754877,0.19050722249676272,0.05373248702263926,3.86,6.19,8.53,52.0,0.5948683777040471,0
deliverance,11,11,11.88,0.1564128214820056,0.036683107720056826,0.0922147583078054,0.040728223962263846,2.34,5.73,0.59,77.0,0.5822740414709826,1
pistachio,9,9,8.74,0.1541252060587413,0.032405431682232304,0.1541252060587413,0.022458259118447767,4.93,6.09,1.51,76.0,0.40550494587802843,0
careless,8,6,8.37,0.4159339449913506,0.13715829217661712,0.4159339449913506,0.13890659514234668,1.78,3.53,4.92,39.0,0.5879601910867202,1
limbo,5,6,9.21,0.09649913810132235,0.14884535620447134,0.20681679912539158,0.1369756484677352,2.65,4.53,2.37,33.0,0.6811351678162891,0
twilight,8,7,10.0,0.040275670466451786,0.022009984483155984,0.019325351032408827,0.022770872027577018,4.11,6.24,3.06,56.0,0.6021751248612036,0
hill,4,4,3.47,0.13155651981000574,0.07344292585662482,0.1330120850034551,0.08291110411289292,4.93,5.41,37.55,20.0,0.5563012690434357,0
awe,3,2,9.06,0.25507324394178,0.2788794574606381,0.290330467744184,0.2669979521255683,1.89,6.85,2.63,20.0,0.5944046192504218,0
involve,7,7,9.71,0.1120867188388185,0.03154393156990008,0.10763672785127766,0.028455857920271433,2.43,5.44,6.47,50.0,0.5873100133360187,1
masses,6,6,9.42,0.1676814024636106,0.09997332452821389,0.11482148953708925,0.10135046943808391,3.14,4.41,2.71,30.0,0.5657959408493449,0
difficulty,10,10,6.83,0.18484283868655724,0.04629942697305409,0.16254035092060956,0.05160791951920895,1.9,2.57,5.59,92.0,0.6090693867394023,1
herd,4,4,7.74,0.31779720462012306,0.2320286721965751,0.30440253281554946,0.20490146178836083,4.11,5.67,7.06,20.0,0.4738893950476871,0
generate,8,8,10.78,0.05883348073501391,0.03069805009622926,0.02699748424537749,0.03079556568559627,2.23,6.14,2.43,48.0,0.5911180740166043,1
coincide,8,9,11.11,0.18767708149677997,0.05833513611373499,0.18020325341125923,0.054848770398670574,2.26,5.27,0.78,52.0,0.6465642183170914,1
extend,6,8,9.89,0.1410286284690998,0.06239543485753312,0.13753162512658818,0.06467344608935123,2.93,5.86,6.41,41.0,0.5699349273416802,1
cadaver,7,8,13.0,0.0810809272035759,0.019824425362379394,0.04160706525432426,0.017177963558267288,4.48,3.65,1.18,53.0,0.5540763641851777,0
erection,8,7,13.11,0.20935086658055788,0.07986194352535346,0.09413181907256413,0.08590857154639234,4.22,7.38,2.18,37.0,0.6117795940488983,1
pride,5,5,8.95,0.1247065573968147,0.09916448685079728,0.09373582558543765,0.16945712663741094,1.66,6.5,27.67,31.0,0.5709577586682201,0
merit,5,6,10.47,0.1496026344687642,0.05364722282774892,0.15751553040054334,0.054071636397494884,1.66,6.94,3.39,38.0,0.59331153814621,0
cooperate,9,9,8.28,0.1789371306266708,0.07620654199889859,0.20483929572660206,0.05354113376695612,1.87,6.39,10.35,51.0,0.5783562481000034,1
model,5,5,5.83,0.10778420576418501,0.054186594283942124,0.10252943584425069,0.056727977563212066,4.53,6.38,32.06,32.0,0.5848840682331808,0
politician,10,10,9.11,0.5500154126229672,0.09551174364278804,0.5500154126229672,0.07828368224814006,4.33,3.25,3.27,62.0,0.5395251083594241,1
adobe,5,6,12.22,0.05968765752953384,0.08104791184349408,0.21970407654346338,0.055226444768775404,4.19,5.25,0.47,39.0,0.6503418163721457,0
rhythmic,8,7,10.65,0.17295814010679209,0.041529534380075915,0.19117166573220992,0.056936978779789246,3.1,6.3,1.02,69.0,0.42750243316776454,1
