word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
adulterer,9,10,11.63,0.07766672532429451,0.030901451984831407,0.14663530528368615,0.032896574260642554,2.96,2.77,0.39,68.0,0.4370387597569967,1
hearse,6,4,9.89,0.11800655958842994,0.12775534009687506,0.2989291677469622,0.1429555902279468,4.85,2.78,1.59,36.0,0.5469851389124968,0
trustee,7,8,12.79,0.17012223411759025,0.05744180454987371,0.17012223411759025,0.0465188703946958,3.3,5.84,0.82,44.0,0.558677588425222,1
communion,9,10,8.15,0.06490094925097124,0.019732388330542937,0.07325548227195885,0.022626856032948905,3.39,5.37,2.08,53.0,0.5099682441955502,0
renegade,8,8,10.21,0.08122878985005795,0.04915530392421695,0.08122878985005795,0.034314650869943536,2.96,4.53,1.33,55.0,0.6021771791287139,0
tag,3,4,5.0,0.2149891773772792,0.29516251534541504,0.4424570388950187,0.31362979498272975,4.25,4.79,13.88,20.0,0.628380270531663,0
gleaming,8,7,8.79,0.06343159635529372,0.07398278507262039,0.16760233544669353,0.06330330338084603,2.52,6.22,0.71,38.0,0.47038091646923147,0
buffoon,7,6,9.16,0.08277181686540261,0.035103032026417985,0.08277181686540261,0.033555893582422794,3.39,3.95,0.86,58.0,0.47536432182613886,0
million,7,7,6.47,0.030026378807640735,0.031454112674503515,0.012512929943349595,0.04943898125826293,2.9,7.55,120.49,39.0,0.4417304707892137,0
mail,4,4,4.65,0.10971999568856682,0.07200644353112721,0.10526111431532248,0.07672825601755118,4.69,6.28,36.84,20.0,0.4900674069144507,0
reins,5,5,8.59,0.09548824995111475,0.05624525823722466,0.14090896288295526,0.12261762191367097,4.56,5.11,1.45,33.0,0.6125645166828223,0
rite,4,4,10.42,0.14436201414139127,0.12086729576769469,0.08190955719359463,0.12079750885039545,2.54,5.58,1.45,20.0,0.5816247450228684,0
varmint,7,7,11.19,0.08100210280389078,0.023831250535403112,0.08100210280389078,0.023282050749288533,4.04,3.65,0.78,48.0,0.5323207191236129,0
zing,4,4,9.82,0.27570498718176734,0.1305308272930184,0.34036731247415153,0.12039776211786458,1.23,6.95,1.18,23.0,0.5871177507236995,0
conquer,7,7,10.06,0.21542398050884204,0.06220463248784285,0.12437865554635832,0.09611701102954441,2.9,4.29,4.98,46.0,0.5344012359173762,0
outburst,8,7,11.25,0.42997402495458137,0.08869017355859453,0.42997402495458137,0.12449610971065403,2.76,4.15,1.45,65.0,0.6017772215342984,1
earl,4,3,10.59,0.1009580012001839,0.0748814816317867,0.06956532741002631,0.15466539189509437,2.85,5.15,20.43,33.0,0.5787070032943991,0
nix,3,5,11.88,0.16625738128715156,0.04120111325606689,0.09888747749859376,0.06995027256922662,1.82,4.0,1.63,25.0,0.7006038079620184,0
academic,8,10,9.74,0.04488595124067258,0.02394035572458119,0.04488595124067258,0.03237230401848173,2.11,6.61,4.67,54.0,0.5746584305666113,1
bias,4,5,10.71,0.2291409861997961,0.10468961828377361,0.053757709452511085,0.10340821433404518,1.68,3.95,1.61,29.0,0.5982128681910938,0
watery,6,7,6.65,0.10542808274940281,0.04265432114499003,0.1314965304037352,0.034268824477289635,3.93,4.79,0.71,36.0,0.592475694072731,1
celebrity,9,10,8.11,0.03997243097841375,0.036984470061527636,0.18383488707474774,0.03830566123163064,3.28,5.42,7.29,67.0,0.5534165230460468,1
con,3,4,9.64,0.18106111467672767,0.21191441227005112,0.15218955810652918,0.2085061482642551,2.5,3.21,12.63,20.0,0.6284042826210906,0
decorate,8,8,7.0,0.17731079195976426,0.07006096418752779,0.1897766644573984,0.07699484548501659,3.4,6.26,2.31,49.0,0.5685323350830518,1
sedan,5,6,8.0,0.4128896727907801,0.11404049819964597,0.4128896727907801,0.08961830627903582,4.72,5.05,1.76,38.0,0.5079246371978733,0
bustle,6,5,12.0,0.0826937204173669,0.0327145706852472,0.0826937204173669,0.026735329844227152,2.54,5.29,0.82,35.0,0.5882889864256718,0
tedious,7,7,11.78,0.2139378582992082,0.05231002012983224,0.2139378582992082,0.05180355494156918,1.97,3.62,1.43,52.0,0.5013282778081953,0
enlightenment,13,11,11.33,0.13682007397809526,0.027944978347298068,0.08515412887749493,0.03483226528139719,1.5,6.79,1.45,93.0,0.5461217491619075,1
gift,4,5,5.05,0.016907604684436386,0.09690653622120109,0.016907604684436386,0.09725330660638387,4.56,7.27,64.51,30.0,0.5254873545585841,0
considerate,11,11,8.22,0.16319730696679902,0.0481048593676103,0.16319730696679902,0.03665103646469302,1.92,7.2,3.43,65.0,0.5681890537171185,1
tangle,6,6,6.32,0.21705036243101597,0.12358780310150655,0.21286328637243132,0.13953207299655468,3.96,3.95,1.04,31.0,0.5791284854124304,0
bumper,6,7,7.32,0.16834607740693372,0.11826692525219631,0.26709650373890437,0.12289123293324772,4.96,4.79,3.55,33.0,0.5908854144219932,0
open,4,5,5.0,0.2629607667787515,0.09483528957528067,0.24087425740155927,0.0791245534477119,3.21,6.14,320.41,33.0,0.4443344525023557,0
gush,4,4,10.0,0.2933430545106197,0.13220066270350644,0.2933430545106197,0.13455958487651348,3.38,5.32,0.71,26.0,0.5989440035069759,0
splendid,8,9,7.22,0.07598335645557737,0.04565148756736451,0.07598335645557737,0.043326079703549326,1.79,7.62,11.67,55.0,0.5002946929333267,0
mantis,6,7,9.28,0.053406394854596716,0.023896221514281477,0.052794978148085474,0.028535046493995915,4.85,4.95,0.45,38.0,0.6018132063556558,0
energy,6,6,6.52,0.07593278427465715,0.0396438446344381,0.029661777574626458,0.03908468667803508,3.11,6.9,32.9,49.0,0.5515543188113939,1
structure,9,9,9.45,0.3087492744059259,0.07737585112289502,0.24621744153302771,0.11500921686114754,4.03,5.68,10.18,52.0,0.5897196443856354,1
government,10,9,8.5,0.1338841740473696,0.060841753071056805,0.11621580609033064,0.05211519240473212,2.88,3.78,65.24,70.0,0.545968810043525,1
bleach,6,5,8.0,0.17290548247237117,0.059035490411106416,0.2061370070873433,0.0646086832692936,4.74,4.62,2.31,37.0,0.5150670998501572,0
peak,4,4,7.11,0.13553551334847988,0.11311687421725286,0.21783193436340523,0.19042606149064012,4.2,6.1,5.94,24.0,0.6354023199765088,0
ruling,6,6,9.89,0.42493411868941217,0.14384516048194898,0.42493411868941217,0.1449597788294158,2.32,4.22,4.1,35.0,0.5973606429673746,0
saddle,6,5,6.42,0.10712061502151017,0.09722982141692517,0.10201477816951617,0.08639468024187126,4.85,4.95,7.82,32.0,0.4913285524971444,0
impudence,9,10,15.56,0.10896034378538876,0.041529925694810066,0.19006272043903397,0.033220038051713856,1.55,4.85,0.51,69.0,0.43821194907130867,0
explore,7,8,7.06,0.09199543362868345,0.053288043514839165,0.094622098465372,0.05058746164237501,2.9,7.0,6.22,42.0,0.5583606604996707,0
proof,5,5,8.06,0.3635921567744038,0.16077871586039952,0.3604814414927109,0.15328648408984347,2.67,6.38,34.39,36.0,0.5122189909090422,0
shop,4,4,5.78,0.35651248371758787,0.13802617460144262,0.37630244986635275,0.2631970795644958,4.31,5.89,53.55,23.0,0.49987919856489355,0
wit,3,4,11.05,0.11598885344517687,0.14683828549017358,0.08199712962930732,0.16235491181140058,1.93,7.25,5.92,20.0,0.5447844528026228,0
kumquat,7,8,12.47,0.26568418660499593,0.07702573299738862,0.26568418660499593,0.07862505422890445,4.88,6.1,0.47,73.0,0.45736342963998533,0
hoarse,6,4,7.95,0.12238212806507547,0.14245799924368202,0.12137705368566921,0.2419161241303315,3.07,3.85,0.49,37.0,0.4560313652306286,0
coup,4,3,12.06,0.02499999110643258,0.06023199836125683,0.1411834341799332,0.13203470629308361,3.0,4.74,2.61,27.0,0.5707020475357714,0
desertion,9,7,12.33,0.028183519483295928,0.0344867829058559,0.028183519483295928,0.03349884598498829,1.93,4.0,0.75,46.0,0.5663669877793317,1
taint,5,5,9.84,0.33709054770367386,0.13607457954837848,0.4920269415607805,0.13834972838729576,2.19,3.77,0.78,31.0,0.5874453665149806,0
scar,4,5,5.68,0.07565874038972953,0.05047372713134012,0.060481135831225996,0.04908154290657436,4.74,3.71,8.47,21.0,0.5348363375922226,0
ballot,6,6,8.83,0.09576646802489285,0.11333605341465877,0.09576646802489285,0.1043926771266685,4.73,5.29,1.35,35.0,0.548187337777083,0
wagon,5,6,5.22,0.0722684588228392,0.04464162978377517,0.08068398535566337,0.04950490158211551,4.89,5.21,17.76,38.0,0.5313952982410556,0
vicinity,8,9,10.28,0.38316908703796176,0.09017803392884767,0.25773711967581897,0.09229028168555108,2.37,5.32,3.0,57.0,0.5889812591826986,0
wrong,5,4,4.22,0.19520710740945388,0.0960775743087452,0.22127014038935694,0.1490465096534923,1.83,3.24,523.1,35.0,0.36641837270956157,0
lecture,7,7,9.5,0.44170535085230794,0.09662905364961238,0.1810470363430248,0.16335298638878817,3.79,4.0,10.47,41.0,0.6342739363864385,1
cipher,6,6,13.82,0.41378572312792694,0.1182775249101055,0.48429040904811704,0.10400310191138275,3.58,5.71,1.49,38.0,0.5563512770191898,0
rampant,7,8,12.4,0.14668620299433305,0.03770768322872451,0.09185688379369807,0.03713513107758001,2.25,4.4,0.96,51.0,0.6343110100947806,1
sterling,8,7,10.7,0.2272815545333157,0.08000338533842882,0.09039773510675207,0.06783480298997496,3.93,5.89,2.22,35.0,0.6112455946315868,0
onion,5,6,6.05,0.20121486237050965,0.0877132197001882,0.20121486237050965,0.06363626065777422,4.86,5.37,4.24,37.0,0.46908239116556255,0
etiquette,9,7,9.5,0.17256216792506088,0.06261773439372759,0.2637799305427304,0.06479444066168792,2.15,6.0,1.88,73.0,0.617722745565992,0
mess,4,4,4.28,0.17629147416085714,0.3230820366497576,0.19129806685629325,0.16702273408875587,3.9,3.5,78.14,20.0,0.4627028497109903,0
product,7,8,8.05,0.3259328590830993,0.10375675956512899,0.6383953689325575,0.10748959407137393,4.17,5.5,14.75,49.0,0.5991458405611791,1
toast,5,5,4.67,0.22446881992262965,0.08975628963876162,0.2446269478401888,0.09084302836976231,4.93,6.73,33.47,35.0,0.5451527231781677,0
giddy,5,5,9.74,0.2724606850297471,0.11732915546499455,0.3415266980618056,0.1078063483914398,2.17,6.17,1.78,34.0,0.590243880863655,0
flighty,7,6,11.94,0.060990134889040724,0.07022952498815255,0.06818270265637888,0.06147343192489989,2.08,4.9,0.53,37.0,0.531304529952722,1
snack,5,5,2.78,0.05708503667435653,0.07935201627168596,0.051630781605361935,0.07779968153079843,4.36,6.53,9.14,31.0,0.5004728519427964,0
canal,5,6,7.61,0.5204471644774549,0.1357148323086366,0.5204471644774549,0.09738908751852145,4.68,5.71,6.39,34.0,0.5227618405670754,0
insignia,8,8,11.94,0.21532143188811737,0.027592524399444967,0.21532143188811737,0.02808217366555832,4.27,5.57,0.8,64.0,0.5380424948496715,0
glee,4,4,9.28,0.14030541932084156,0.0806961751103783,0.14899933716288125,0.07908662345031585,2.27,6.95,1.14,30.0,0.6189362915265708,0
taboo,5,5,12.26,0.19233721585204797,0.039679274954018164,0.19233721585204797,0.025747761074404445,1.67,4.53,1.22,37.0,0.6045290004895277,0
futile,6,7,13.11,0.2042336422493921,0.08135399767094266,0.31722863081399644,0.0790103670045616,1.52,3.82,1.61,42.0,0.556395477144657,0
gig,3,4,10.56,0.18462910694173582,0.23201645214899266,0.18863837683724347,0.11550889796620487,2.89,6.48,11.2,20.0,0.4977762013722297,0
receptionist,12,12,9.95,0.1311429528520175,0.04946655932853477,0.1311429528520175,0.04241008404805982,4.36,5.37,1.9,76.0,0.5698055689558641,1
saboteur,8,9,13.56,0.12002116803038736,0.02511629792855227,0.03589855946761406,0.03499677348886064,2.78,4.0,0.55,64.0,0.5859446354711957,0
clairvoyant,11,9,12.33,0.31550481781682954,0.049957517653428006,0.31550481781682954,0.05693138305376436,2.31,5.79,0.71,98.0,0.5221349119682143,0
retard,6,6,7.84,0.049200193494958286,0.052500426628258996,0.04959338378062825,0.06155921117206452,3.56,3.28,3.94,36.0,0.6126823446732197,1
parallel,8,8,9.95,0.07574813287386523,0.04479255867905791,0.06634359133924365,0.04785227189059869,3.16,5.29,4.39,56.0,0.6316896673285478,0
delightful,10,9,9.72,0.3094105199493139,0.05161857614907123,0.19297675579062956,0.0773288481863634,2.38,7.38,9.2,79.0,0.46528934973781977,1
ceramics,8,9,9.5,0.06736906049143641,0.07330313412767696,0.1411278109368245,0.08152372845335554,4.62,5.21,0.57,60.0,0.4892631293627308,0
face,4,4,3.75,0.10125738101408344,0.1580838107784981,0.10198216623508946,0.13522782396546226,4.87,6.36,289.16,20.0,0.47475749807206435,0
demonic,7,8,10.32,0.035184927239237385,0.019250550453166454,0.05190326423754448,0.016453069443776277,2.17,3.05,3.02,53.0,0.5130274392992805,1
roving,6,6,11.44,0.04173360914910093,0.04064713385033199,0.01559635233300279,0.037470619307197923,2.86,4.89,0.75,34.0,0.6896877406624853,0
coolant,7,7,11.18,0.0682657021451075,0.025087228372530097,0.0682657021451075,0.02728122675910565,4.25,5.21,0.69,53.0,0.4921776081439398,1
marooned,8,7,12.0,0.27526807133132436,0.08745965373560986,0.14553738226794635,0.09395957367678429,2.44,4.26,0.61,54.0,0.6022363936171642,0
zip,3,4,5.3,0.07989000922824714,0.04573532936400239,0.08521880911535584,0.04628049571497827,3.5,5.06,7.63,22.0,0.5887605340954251,0
entourage,9,9,12.06,0.2720558720581869,0.10460035505918791,0.22615855910105553,0.06925359746867711,3.46,4.9,1.35,69.0,0.6271863108151455,0
trailer,7,7,6.37,0.4411398793926488,0.12058782786622407,0.11887944112237722,0.11755245491643145,4.79,4.44,11.35,36.0,0.558699333892054,1
kosher,6,6,13.29,0.034732131155126106,0.043701514510181644,0.06611424457216422,0.03841141099361207,3.07,4.68,2.69,40.0,0.5685387071999436,0
month,5,5,5.79,0.02850993901857668,0.06986503180351196,0.02850993901857668,0.06787790031357069,4.2,5.78,95.18,34.0,0.48071256904915993,0
escape,6,6,6.6,0.14683909849277935,0.04180701824334808,0.1333855839746181,0.04212761889580972,3.34,5.5,44.27,37.0,0.4902324472558056,0
menace,6,6,9.47,0.173604666316075,0.11120325490377725,0.19756769361200818,0.10118989636326052,2.3,3.13,3.73,38.0,0.6197291070921958,0
seesaw,6,5,4.81,0.3840176331294913,0.06782613207126109,0.11041440255824245,0.11811909105410051,4.92,6.5,0.43,58.0,0.6251448790676819,1
wood,4,4,4.58,0.09433175173868989,0.0438686160320843,0.10794670463366762,0.0990386133592415,4.85,5.82,27.0,24.0,0.474656217907217,0
stone,5,5,4.44,0.11453032771533518,0.05700033508944803,0.11900840393056755,0.05260593421347786,4.72,4.81,40.63,25.0,0.5530474249076928,0
sage,4,4,11.39,0.14354696035766815,0.15865304955077744,0.027424928019302117,0.14497597213778404,4.54,5.79,1.75,20.0,0.6644533834899518,0
uncover,7,8,7.17,0.10949761892963085,0.031318056644928864,0.07668872916098092,0.03690208143205173,3.42,4.89,1.92,50.0,0.5098887300280625,1
drift,5,6,8.89,0.18512462393410511,0.1381553164264872,0.1878277691910752,0.1578624872796694,3.07,5.09,6.41,35.0,0.5708096416879876,0
fountain,8,7,7.17,0.0389998714591944,0.09896836918291893,0.0389998714591944,0.0916722458441303,4.77,6.26,6.9,54.0,0.5987555747374421,0
web,3,4,5.37,0.12511755088309962,0.0891867434123418,0.11844751631585855,0.08892485347053117,4.37,5.68,9.22,26.0,0.5775365177240921,0
celebrate,9,9,6.21,0.15319715209274973,0.11130377141589949,0.41701734355107384,0.07965801106428388,2.9,7.84,24.86,52.0,0.4688168365057165,1
mechanical,10,9,8.85,0.15750491613692386,0.05211451614939932,0.2096101040493119,0.05847089367462839,3.17,5.67,4.9,66.0,0.5506639855984241,1
precaution,10,8,11.05,0.2236480100755051,0.12609036146118163,0.2236480100755051,0.11951301845364057,2.21,4.57,3.41,57.0,0.6324559024775047,1
brake,5,5,5.95,0.047946033300310074,0.05137471702275979,0.07291368088173504,0.05596860985983213,4.44,4.9,5.98,30.0,0.5036812054199918,0
drivel,6,6,12.8,0.21912728621995822,0.19212783913396544,0.4445525182910987,0.17565475859782725,2.38,4.29,0.71,36.0,0.5140601315096436,0
courage,7,6,8.42,0.19636229426110435,0.09494412186654641,0.17040764076798598,0.1370508385903814,1.52,7.67,23.67,43.0,0.4576551496365672,0
detachment,10,10,12.53,0.11554591445148783,0.045339712336433254,0.11554591445148783,0.04605194778818877,2.48,4.3,1.27,64.0,0.6138548994188578,1
jade,4,4,10.17,0.021443915244911616,0.03290522135945846,0.021443915244911616,0.06012480582480131,4.38,6.25,5.08,25.0,0.5812050807366013,0
complacent,10,10,14.35,0.037212155604273364,0.02221617981190669,0.1332516686995003,0.020534225040589122,2.17,4.53,0.43,61.0,0.6370559765851329,0
jet,3,4,5.39,0.12225253807293099,0.2096098471333581,0.15915986299506282,0.1950055484825768,4.77,6.74,14.14,20.0,0.5534265061602864,0
disband,7,8,11.05,0.055915039846134856,0.06457723788287466,0.055915039846134856,0.07461157459155339,2.62,4.0,0.53,54.0,0.6039941021814946,1
lotto,5,5,11.0,0.14336112446557767,0.07632678677828615,0.1673909742592511,0.08310741832810335,3.64,6.05,1.67,37.0,0.6082057629820994,0
cock,4,4,11.32,0.23901809674876492,0.26144008897265647,0.24356514490080106,0.2357749460803854,4.79,5.05,11.37,20.0,0.5583896436731048,0
founding,8,7,10.42,0.12726961472856493,0.03759344143936118,0.12726961472856493,0.03472648303187282,2.3,5.42,1.75,32.0,0.6221975214103171,0
ladle,5,5,9.83,0.14179218690817985,0.06860889586427735,0.10882391772927802,0.06875510732266013,4.9,5.11,0.75,39.0,0.488902616964727,0
frenzy,6,7,9.53,0.148733944246176,0.04542406912041367,0.08095872241164409,0.04049251684849989,2.31,4.2,2.02,47.0,0.6142124820597215,0
clinch,6,6,10.94,0.1636230180933364,0.10003313443772163,0.1636230180933364,0.09178247933646165,2.92,4.85,0.67,35.0,0.5469900807160752,0
consciousness,13,10,9.74,0.15194611674720046,0.039085685838513344,0.14103845513108043,0.04133912938186869,2.32,6.48,8.1,84.0,0.5488562050264227,1
attacker,8,7,6.5,0.08143091100971468,0.0375300655919758,0.05939958238002289,0.03652625988160406,4.04,2.23,1.43,48.0,0.5733202657975089,1
trail,5,5,5.61,0.19231822333421278,0.06611509614813815,0.19434445722250238,0.07063945567526579,4.46,6.15,19.2,32.0,0.5782012560905634,0
winch,5,5,12.22,0.2555814960324511,0.10154980727236014,0.1632600513521307,0.10505117349941927,4.4,4.05,1.35,31.0,0.5571364065879237,0
invoice,7,6,14.17,0.09154546701819173,0.03375870903463134,0.09154546701819173,0.03583312917548131,4.37,4.6,1.04,54.0,0.5363153305824062,0
humiliate,9,10,8.89,0.26110925234570737,0.04287271984691494,0.1866708844674498,0.03668246998825056,2.07,2.6,4.18,64.0,0.5423988507042443,0
persist,7,7,9.5,0.16571322808919214,0.054455694987113216,0.16571322808919214,0.05586348346808264,2.59,4.74,1.2,49.0,0.6157781491383816,1
turd,4,4,8.37,0.3257260656866257,0.10182028891471862,0.20587033314751235,0.19999218009866096,4.0,2.5,2.76,33.0,0.5375893698819633,0
ammunition,10,10,9.67,0.14243049931038146,0.04997022992600985,0.1866626031842915,0.05473910928461992,4.88,4.59,5.88,70.0,0.4759779711597022,0
elude,5,5,12.21,0.41330416103019096,0.1118553037440588,0.3935622356062232,0.11647565823755315,2.65,4.62,0.41,36.0,0.577639806326029,0
huffy,5,5,8.0,0.3656327234549784,0.17849805390823706,0.004066863938875641,0.14573313672705507,2.26,4.24,0.39,34.0,0.5168431902624595,1
excessive,9,8,10.0,0.03449969090886843,0.019666494113440614,0.03449969090886843,0.028060845056279687,2.25,4.37,2.43,55.0,0.5677587917262623,1
purple,6,5,3.6,0.4646202780578544,0.1649369241137342,0.4646202780578544,0.15658977383993922,4.04,5.6,12.33,39.0,0.49788502529599443,0
tense,5,5,9.35,0.06655122297111973,0.060935838768870786,0.07048395970010482,0.05666969729983766,2.35,2.75,10.24,30.0,0.5680428491251263,0
sharpen,7,6,5.61,0.15341887778086993,0.09944288761771061,0.16119586679086825,0.09576899167277775,3.72,5.67,1.12,38.0,0.6186540423294595,1
relevant,8,9,10.37,0.09192153453699338,0.06204830244573136,0.09192153453699338,0.06878475931405578,1.72,5.84,5.61,52.0,0.6411942004366716,1
relive,6,7,10.05,0.10569730049924625,0.06890715574002215,0.03790331147142632,0.04211990658493509,2.12,5.89,1.69,35.0,0.6018366222978039,1
painless,8,7,8.91,0.2945263498854655,0.10442073382013972,0.2945263498854655,0.13737021707817373,2.29,7.4,1.94,47.0,0.6267905908890428,1
hazard,6,6,7.61,0.06846375134017677,0.02862996143787041,0.07326957627820346,0.043554986542226934,3.67,2.9,3.86,43.0,0.6250031829983445,0
transporter,11,11,10.72,0.02848040147595086,0.02300488070146595,0.1320707889613232,0.022401370015329106,3.96,4.84,1.61,56.0,0.6078104456649436,1
alluring,8,8,12.89,0.1306661231600427,0.05320041678946848,0.19893951629037734,0.0511552601138689,2.07,6.74,0.41,51.0,0.5221699751600373,0
deficiency,10,9,12.33,0.08565989427070309,0.029254785956609065,0.1369174716254584,0.025931725974640604,2.07,2.74,1.04,70.0,0.5212671317056483,0
