word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.23120934592533945,0.12077880962956643,0.23251824010757421,0.21889474382845758,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.11529782085858695,0.10506678969686475,0.11717548301888349,0.1097741303339865,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.06619114876460698,0.018320844096505792,0.0796451417517501,0.03056424503372374,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.0367783075139945,0.04096121453072473,0.02285371041896173,0.029081698801801968,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.18810459235755808,0.05748400321690047,0.18796487123806752,0.06685475704740662,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.03843091538326611,0.047366809298596275,0.12971308141397125,0.04037739310524223,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.1412352281301401,0.09761695230651225,0.10602885148313243,0.10104744844934299,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.1707190721480989,0.08671632672197138,0.10232538430493639,0.16913523982176001,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.21374708520331248,0.08696342691622665,0.263077529274799,0.1680792898665107,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.25789977179536877,0.10605789420606021,0.16327422507117975,0.09630570833423427,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.07263929411810924,0.03595237380727377,0.07237599203707612,0.03606954572195669,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.23976966462238228,0.16154488902512934,0.24444729792101946,0.18685384157766102,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.05660154991939172,0.03653724993171984,0.06445874278392838,0.03328593715124511,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.19628158376260868,0.15026606005500678,0.29941445559772056,0.1552982195341861,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.2026984637530067,0.06505364505733868,0.05265765774540653,0.0643949534870425,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.16243383124126784,0.08277603132749353,0.194671008573194,0.15355687937093934,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.18943481585021654,0.07440519617718847,0.19113374865759858,0.13217365100868889,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.20269868708549116,0.05530517370687093,0.20269868708549116,0.04163749882355638,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.2677220544622511,0.13364243324498148,0.1755105336297635,0.22971146932990746,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.21421198035292496,0.07320363571490147,0.21421198035292494,0.0819702432140539,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.14708497543015697,0.08150084903451349,0.2682529196417371,0.09524002937741766,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.292793120253313,0.21978123864796142,0.37485028723292385,0.26936544951261626,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.05368667390280745,0.027746292960963332,0.05368667390280745,0.026102896260377713,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.1920001000138466,0.20468042513995238,0.22625184151886668,0.21964463259790473,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.189837734888622,0.08228626934275211,0.12225154653978089,0.08970055289674243,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.10044409946547404,0.051047699166857544,0.12185180902656054,0.05259468930136975,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.0770529214516625,0.036022157117945076,0.0770529214516625,0.032707291314153224,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.10696599449133146,0.03250335611762351,0.0439928383236817,0.02932815957657365,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.0760681410898374,0.05391056210217648,0.0760681410898374,0.05849598105370932,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.07742997635371741,0.028109558301859208,0.07642872390538438,0.06273874039840943,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.2811635681783768,0.057246404476177196,0.2811635681783768,0.05817272047568549,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.03445829363297847,0.050208796639403405,0.20191135292882376,0.0341301013689501,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.07397090052993241,0.043483439522104136,0.06881487780201327,0.04379092835748941,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.072120016500597,0.03170944052931109,0.13246151660621375,0.03437374593313437,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.06512707088515794,0.07809339324448566,0.047737239958773076,0.07845667161349583,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.09205669873781389,0.044913162746713975,0.009956263545688246,0.04131605512785552,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.3130882511506803,0.03573675327014571,0.147301548516045,0.03388182467231464,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.2689306048647862,0.09006281060159806,0.2673084499369909,0.0927720550910325,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.022442382286539986,0.05786840191240131,0.021329384382737536,0.0714977470350471,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.2739925764909714,0.16328416695382553,0.2703742475470935,0.15492891666048839,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.1450374530891825,0.021770521287780013,0.08441238463168586,0.021025910641154996,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.16111139849485803,0.08403862564364525,0.31588900861530395,0.1888582161607984,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.1505727358898682,0.05135426238295056,0.15222399970027853,0.07976282526468913,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.08264886236624905,0.03171003381401184,0.08264886236624905,0.014529327211626523,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.20384018687931618,0.09734612874522763,0.08251182547058422,0.16931493211512078,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.010714024307643248,0.020552661155036747,0.010714024307643248,0.014956424530639802,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.10813299430598751,0.04361830380981978,0.10169899734732259,0.04107984087337183,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.41755336722875447,0.04954921638134257,0.41755336722875447,0.04766756455822639,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.1348352011310828,0.0628789730617298,0.13612352782583007,0.06584956367091241,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.3491462980633514,0.10308205338687472,0.3511648406357462,0.11006665675344794,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.15230151041734644,0.03305856853972111,0.15593127730367592,0.03236020140927791,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.14706356810794108,0.06007362447973421,0.10050145941346449,0.0781933719230998,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.10930977169557166,0.035870737745334974,0.1659500207312472,0.05232242418270208,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.12789088751340774,0.05058889651760162,0.08518406899955688,0.04647646230991616,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.03750395020440283,0.06869683418602063,0.14589353063952148,0.04827167862350278,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.19733339546414816,0.0591411621898672,0.04477114837178058,0.046911648128834034,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.15814808710374126,0.10652444662949592,0.15677107108689972,0.11015639191726931,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.2263183300393971,0.1279957976780572,0.4676238434182407,0.13633597448047668,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.07451065412172897,0.033477270173916274,0.05937341052926308,0.032209715138823404,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.1520830830736358,0.058398070300384894,0.1329204657181296,0.10201508823333343,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.1781958227240922,0.0802594589781308,0.1781958227240922,0.07730454215862635,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.04107917575683985,0.0345892576656377,0.1765397272156226,0.03108973386097474,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.08583517964087951,0.12439018569721044,0.11272323685906252,0.11602974627971295,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.05471117129941558,0.012087634023217806,0.054969654602788784,0.016032746343449266,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.11031294761599458,0.17107924194258547,0.1080057845425248,0.14355064474936052,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.0340114375842602,0.0447589764904008,0.04123737984994277,0.043814149388439104,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.1426326371836911,0.04360403956590002,0.1426326371836911,0.058769399904236436,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.11117691705960131,0.037221421304126895,0.11628930230654315,0.03220059738428653,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.46622303760543105,0.0777669080540933,0.21840104857730447,0.07359130094333867,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.32150929007220813,0.07270439221391284,0.32020156725345034,0.12138022475090116,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.10536987745954825,0.043847284930887645,0.10777760518785232,0.02589601023423758,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.12979661469484016,0.05152786960223744,0.18751159561461647,0.058660209182240276,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.031048595621063463,0.04460702653795722,0.03211020518986097,0.046062675610002816,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.2676918498109262,0.16760122703734054,0.22554683974050407,0.1566947812753621,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.24067108739509524,0.06005916938535588,0.20171038758760174,0.08065113715423636,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.3680241577080293,0.09649353262450103,0.28121533528477116,0.09375599938223222,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.15740256030011912,0.04464509364137502,0.15740256030011912,0.046671810639405197,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.17390804249677097,0.1795216517886758,0.2328689296469112,0.20034708103291046,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.1417818164529066,0.10621845208497122,0.13310587495634033,0.09916056126992592,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.20361342895449,0.1290707300475163,0.18023807814266576,0.21890292167315378,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.039224582979386684,0.04404144730319347,0.07664706734623025,0.04308433193951307,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.08024771660925487,0.10303566990488629,0.07954310239884693,0.10705448905427192,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.07960703867354402,0.11973309315432563,0.07601132451713905,0.12176906753726478,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.14865590218807473,0.05326916274225157,0.18289198103515678,0.05607808913250001,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.23378458243147798,0.0912257323598557,0.2612040603155733,0.09287953688128155,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.07284601858471099,0.07131828179428382,0.07555020903253483,0.0693033973394888,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.08112833921109842,0.04206052829647303,0.09857256555611285,0.043308031742993566,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.22904698421057904,0.10788516808089012,0.1273840602210542,0.10851157609623928,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.19628602513930196,0.08460788862368068,0.20962680808937809,0.09882907432713574,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.3901501063609983,0.1326409438902161,0.3241467842514198,0.2155345117933214,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.21463460173867488,0.057826740899731895,0.2093124660875305,0.060700320576913235,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.028911161729874554,0.01757742332031183,0.09640858602752211,0.01343578293699272,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.05944219510366158,0.035350348634108325,0.0749934628338513,0.035031737903937765,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.09237391953552308,0.02116388145490094,0.03841328436819135,0.027402465725166674,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.4486866090444873,0.17444002858718421,0.4486866090444873,0.16939933222463038,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.18123640596216598,0.09631956417243426,0.47043582837019426,0.13574291347352507,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.14518581564797842,0.06166126764891602,0.14518581564797842,0.06651164914501162,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.23535793801688637,0.12269282862791067,0.22994180661922797,0.12880968749003543,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.2283556909252647,0.06656646394713764,0.16612192045575386,0.06885429976171123,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.17433737437863697,0.09358473129615143,0.0757442733944019,0.08336827760503038,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.4472069190987753,0.1593203298394444,0.3874769234458111,0.1536444622369012,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.022015219796477758,0.019267498542599067,0.04104905740812787,0.015701142417251193,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.019117155431722387,0.04065666266026381,0.019117155431722387,0.05437851240150494,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.30910918694520584,0.14835224123167823,0.31552835236419635,0.14858961432347637,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.12426811632635087,0.08238550853555585,0.12927742021239352,0.07740934320739548,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.09108436934228242,0.041463029240266666,0.1658365226765791,0.04350607748272747,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.09864741021977017,0.0752813234496318,0.12593347390340504,0.069364787582502,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.1747785758579603,0.06693752156207496,0.2694112511707509,0.07115058511550244,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.1141099699474926,0.035900329235119086,0.006336552524196615,0.03637308933942053,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.13424033429865959,0.058296800220594275,0.060551860966152275,0.042314346096749854,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.06913926162230888,0.05310005308103622,0.0007449651674788411,0.051012204516608664,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.05676435438368243,0.016991266819460678,0.043619046843047765,0.02066356872104011,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.23540615272336712,0.04448122981739048,0.23540615272336712,0.03593334177827092,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.07784783663869116,0.0245898569446327,0.07853635758450223,0.02412049455373844,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.05024296499692966,0.01925788095581117,0.05024296499692966,0.011656345165090063,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.20861910994893873,0.07227060027757809,0.20277011872855083,0.10880414035965673,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.09842826647021587,0.08693326706962305,0.10566575937648194,0.08766957534846972,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.14120166043708055,0.09654975207599306,0.33792868753408556,0.18310534390847222,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.21629380536347567,0.04384718912162578,0.21629380536347567,0.043004936223991014,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.2239727797610325,0.09542513949579687,0.19587601151785167,0.09305736636835174,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.11647260548840487,0.08257284339011887,0.11647260548840487,0.08493006820974151,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.0902046633699415,0.04651803683113159,0.0902046633699415,0.06438782714392349,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.13525798896030908,0.04462385231491298,0.18895713377832607,0.06260918687164986,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.3216518235624058,0.07425130442666943,0.3216518235624058,0.11889258727648097,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.054597225502808,0.10143939202172253,0.24839120942028986,0.06310856270258791,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.12130575081772103,0.05090660602575642,0.1729214297719324,0.058262154938485904,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.09297388887558848,0.030240919357238816,0.07313418160739224,0.0314684406149443,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.13550561046192286,0.12717380600319914,0.08438119290145339,0.13402269864519367,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.0719722698605123,0.06784871646164978,0.0719722698605123,0.0730703639529818,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.07342177065528274,0.038728190187156515,0.10401344409444431,0.02598183552277231,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.11031698452157086,0.06679523743469068,0.10069898467405197,0.04803793659500612,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.05346254665993822,0.0652765265703405,0.14986810166181644,0.05759812298907877,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.020233446243395927,0.04600463125287274,0.0475154962035671,0.051865158915557805,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.23064677545930298,0.05610421457742749,0.18660560569578677,0.05471597245528598,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.2744381807480371,0.14595246425907363,0.3066734175577923,0.2682012345272573,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.046756523903156995,0.02886647301311677,0.0455586604601745,0.02850074967055971,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.085436162669329,0.04388753549140981,0.052320607701271005,0.03971816216078286,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.023029410749008713,0.016992152419844826,0.017564521617155594,0.016050264468510822,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.06837873266137713,0.09334328975067788,0.06649636492349187,0.0975358837192739,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.2998794392005327,0.11852129063780971,0.3048176639611113,0.11567776400594974,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.01394774972300079,0.04172912345997545,0.12309418185178303,0.05763131824473767,4.7,6.0,1.61,45.0,0.3907060933195841,0
governor,8,8,8.47,0.016511752107299323,0.02160056950065836,0.09623098066291567,0.022589232784537457,4.07,4.53,26.84,64.0,0.523647194785164,1
