word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
peel,4,4,6.05,0.08985983575051507,0.05750985314653248,0.09761184874786477,0.11267217252759004,4.61,4.68,5.35,23.0,0.6010449043812909,0
shuffling,9,7,8.2,0.04041449202593272,0.027483894729804035,0.04041449202593272,0.04390949433824847,3.25,4.85,0.57,51.0,0.601963914314688,0
tot,3,4,7.0,0.38694653717924404,0.2392652751872844,0.10342170415728083,0.21398442548573376,4.22,6.36,1.06,20.0,0.6761982712050567,0
finalist,8,9,8.56,0.008382844627314262,0.03393696029303992,0.008382844627314262,0.03388557548309325,3.79,6.24,0.47,51.0,0.602846936938486,1
cough,5,4,4.32,0.16858264003406565,0.09942551051940089,0.1721549538098452,0.09358130995037167,4.36,3.57,8.78,31.0,0.5002705923741337,0
sundae,6,6,5.11,0.04861118335010901,0.04603233957944169,0.04861118335010901,0.05389018036493629,4.59,7.76,1.59,39.0,0.5251251124650392,0
header,6,6,11.47,0.07152676332164755,0.054448879781626686,0.06742743537142516,0.05391387961058644,3.93,5.33,0.49,31.0,0.5092655414398138,1
flounder,8,8,8.8,0.13164681531474243,0.07521205328422162,0.3366934371064879,0.10502174526525027,3.92,5.32,0.84,41.0,0.5242543146795031,0
schnapps,8,6,15.62,0.19762696078797246,0.06592077350900911,0.5360996366904632,0.11931421250113061,4.48,5.79,0.73,63.0,0.4200709322960877,0
speed,5,5,5.11,0.07892433125054359,0.06195598936343226,0.0802222087363864,0.10268356875185385,3.62,6.71,41.25,29.0,0.5262649441157693,0
tasteless,9,8,9.53,0.032272847159704306,0.0381447701305511,0.032272847159704306,0.04116168031618625,2.54,3.25,0.88,54.0,0.5289586884670208,1
progressive,11,10,11.11,0.292342211274655,0.06390245824899568,0.292342211274655,0.07595331914114424,1.5,6.26,1.86,65.0,0.6163232432355563,1
meningitis,10,12,12.68,0.1848488170677354,0.04827553382574597,0.1671566703978452,0.043702366875713855,4.11,2.55,0.71,83.0,0.5442860486129127,0
lake,4,4,4.61,0.23373055997131978,0.17729933418363325,0.11868796532542876,0.14850745554202552,4.88,7.13,36.0,20.0,0.5493308869917335,0
hammer,6,6,5.42,0.15650122108834938,0.11297843885066153,0.15716553882916148,0.10705577558493029,4.77,5.17,12.47,32.0,0.5459317009658738,0
goulash,7,6,8.89,0.033872914952033074,0.02161720614470555,0.043861170402218916,0.022294259998730838,4.2,4.86,0.8,59.0,0.46934791921104696,0
ego,3,4,10.89,0.32963645692029164,0.14041668959933823,0.350058378055767,0.14527548695149808,1.74,4.38,7.49,31.0,0.6086573266962682,0
premature,9,11,11.53,0.18730999424018702,0.09210694939428106,0.28927662521660746,0.05369458952381691,2.72,4.1,3.47,58.0,0.589171409706071,1
rot,3,4,7.57,0.17971713853556467,0.1929970293120706,0.13077320646879023,0.19723048779567973,3.96,2.65,7.73,20.0,0.5710786303068167,0
ranch,5,5,7.35,0.05689197727769173,0.07480984042936933,0.09121076157117297,0.06919722089870098,4.73,5.91,17.55,36.0,0.5259307432961446,0
courteous,9,7,8.65,0.04293124604588584,0.04188174624173232,0.04293124604588584,0.0442446003845151,1.97,7.05,1.22,56.0,0.5152563429507876,0
elicit,6,7,14.26,0.13504594935297867,0.04594882843528641,0.11409025607580243,0.043690884171798235,1.73,4.14,0.49,46.0,0.5861242267740236,0
region,6,6,9.14,0.26869499676922254,0.10223528968978178,0.24503562266378678,0.1002263476857643,3.19,5.21,5.02,38.0,0.5661392215342034,0
casual,6,6,9.83,0.06072561338882836,0.04336026929712703,0.06072561338882837,0.02768835221656934,2.03,6.05,7.31,38.0,0.6169390813320029,0
amber,5,6,9.28,0.19410710942675313,0.1007295568546218,0.19246436054782268,0.10136385730396862,4.35,6.15,9.27,34.0,0.6438185607146177,0
imaging,7,7,10.06,0.3469870784506081,0.08170964809239432,0.20961761049353264,0.08141453411550262,2.79,5.95,1.25,43.0,0.5012843791421564,0
card,4,4,6.2,0.14392254450843103,0.23917763164237632,0.14307572674340743,0.2392129494764388,4.9,5.5,85.43,20.0,0.5127648121459785,0
ad,2,3,8.22,0.06932683174392208,0.08332007202958323,0.06601466592993668,0.07708687450743562,4.46,4.11,13.61,20.0,0.6047395323937947,0
gnome,5,4,8.94,0.05355645443006958,0.0639160176012892,0.11266801818907604,0.12959601641633775,4.59,6.24,0.63,37.0,0.6185761760823147,0
polish,6,6,8.06,0.14974718041898585,0.06607637052343679,0.15545017271244338,0.07359408706681275,4.23,6.0,9.67,40.0,0.5369906239463745,0
doc,3,4,8.53,0.4698866393727063,0.31782411624458645,0.4774550888860095,0.31550346779578536,3.68,4.67,80.82,20.0,0.4928987463405119,0
drag,4,5,8.84,0.18837317605484377,0.11221003224811586,0.18519349637375632,0.11280129586865337,4.17,3.68,26.45,25.0,0.5356454423309124,0
infectious,10,9,11.21,0.03475331182068184,0.05291673233630011,0.09128311749514387,0.041534062719392716,2.3,2.63,1.27,55.0,0.5473303958028181,1
yarn,4,4,6.61,0.228923521161868,0.05833023461143073,0.228923521161868,0.059862763428769596,4.93,5.47,1.59,21.0,0.5075667445120776,0
speckled,8,7,9.26,0.30934433727225935,0.09973307155210083,0.4330954644201351,0.1460856585572119,3.59,5.78,0.39,46.0,0.5469802506165945,0
starve,6,5,8.32,0.06982914396276901,0.037578024333287885,0.046984778335415214,0.04092734263268326,3.48,2.53,6.16,36.0,0.48992470642363395,0
sarcasm,7,8,9.06,0.3194948511450761,0.07179737812878133,0.25736215288697395,0.0622231399861567,1.63,4.81,2.86,59.0,0.5507075894529833,0
senile,6,6,11.26,0.2584496050279069,0.08933812494783872,0.09048745308432551,0.06250983669922469,2.46,3.14,1.73,38.0,0.5942246120221901,0
critic,6,7,10.21,0.13154734416133004,0.053104789781946826,0.14900029575711712,0.08074022844259326,3.55,4.1,3.76,45.0,0.5289513664012176,0
abortion,8,6,13.21,0.25940209321886,0.09233306217753164,0.25940209321886,0.08454920298646952,3.41,2.58,7.24,50.0,0.5189878726528693,1
slop,4,5,7.95,0.09768815216043444,0.04215911490134297,0.11027889923891503,0.05153289915568223,3.44,3.74,1.84,21.0,0.5761519782401592,0
shimmering,10,8,10.05,0.3251026938918285,0.10447305433593011,0.2747919564699238,0.13093585228553992,2.76,6.81,0.63,50.0,0.4430933497507844,0
mantel,6,6,7.72,0.2747887634117245,0.13317885608709565,0.39485553435762627,0.14680776903539702,4.64,4.74,0.75,38.0,0.5757670611179738,0
lordship,8,7,10.06,0.04886244743800048,0.055057181825646596,0.04886244743800048,0.0701611672487379,3.0,5.2,3.24,56.0,0.5191798314487837,1
wiring,6,7,9.21,0.12784712497580392,0.06744654571727612,0.12784712497580392,0.07458312440371434,4.64,5.05,2.31,29.0,0.5110606801883815,0
handy,5,6,7.35,0.2672067527831049,0.1356019551220164,0.27435011153192274,0.1518036778947041,1.88,6.19,12.22,29.0,0.5895786782885802,1
seasoned,8,6,8.52,0.13881975119708417,0.06198205854730713,0.1248899424351671,0.09316092142386935,3.31,7.16,0.98,55.0,0.6401964446377333,0
troll,5,5,5.72,0.12669312916900424,0.06869906573230182,0.08253033599666548,0.061967889191152106,4.28,4.45,2.71,34.0,0.6002719973908062,0
swimming,8,7,4.58,0.18136765271737423,0.07738366156405319,0.18136765271737423,0.08612720909098975,4.44,7.2,19.98,38.0,0.46577467138398176,0
idiot,5,5,6.5,0.14890369775297382,0.03309299512857536,0.14727432040860916,0.061790879096826526,3.32,3.03,66.22,39.0,0.4008523606628539,0
dead,4,4,5.17,0.36988757973532255,0.1396417900920103,0.41368522853770745,0.29454291326296655,4.07,2.02,448.98,25.0,0.43148089765904746,0
hurricane,9,8,7.35,0.192695421676775,0.04724738182231707,0.192695421676775,0.058279900537049116,4.59,3.16,8.76,73.0,0.5266441785309006,0
jugular,7,9,12.95,0.20372710641070355,0.05529416554557683,0.26503938238984953,0.04702653009596141,4.19,5.2,1.39,55.0,0.5509509520228567,0
anaconda,8,10,10.06,0.12348978665445443,0.02896423776207025,0.12348978665445443,0.0234423345288835,4.93,4.43,0.47,73.0,0.5278512396314063,0
subterranean,12,13,12.61,0.07773963998900257,0.013437633584833774,0.04338920235668385,0.01101644234291663,3.4,4.75,0.65,116.0,0.5507146834831304,1
probing,7,7,10.58,0.12975634466731453,0.06902215692755528,0.1401411640963849,0.058509043792097266,2.52,3.83,0.78,39.0,0.6143838739235213,0
fossil,6,5,7.5,0.044613892765388144,0.024157301168294076,0.05421165691476254,0.03349660721633932,4.9,6.0,1.55,49.0,0.5287941558194226,0
coleslaw,8,7,6.72,0.07212563930817424,0.024240211499902607,0.08487642003590082,0.022882727252215723,4.67,4.9,1.24,74.0,0.3558984018731256,0
embassy,7,7,12.0,0.23169350058116306,0.06640039255199123,0.00992733818273308,0.08294076786535796,3.96,5.3,7.78,60.0,0.5393232234398774,0
nothingness,11,9,10.94,0.27266734508053453,0.039240071249829096,0.17618995914493266,0.051320187798445126,1.74,2.79,0.84,79.0,0.502658311623625,1
politeness,10,9,6.89,0.06606005300630316,0.021532493447831542,0.06606005300630316,0.03234023192694004,1.79,7.33,0.57,73.0,0.5587796049032558,1
scoot,5,5,6.0,0.2810732395689032,0.10836443920208892,0.2810732395689031,0.10399577619935182,2.89,5.74,2.98,30.0,0.664932728753579,0
audacious,9,7,14.33,0.20235955204428865,0.048165574217672945,0.2786246586481603,0.0675247705154595,1.63,5.11,0.51,59.0,0.5833671268397603,1
base,4,4,6.42,0.09138079199596559,0.11256041173131855,0.08216026305462489,0.1247294086628883,3.86,5.68,35.37,20.0,0.5793098060868517,0
lofty,5,6,10.45,0.18246823417802407,0.07711421593553204,0.1870666704159265,0.07365454958751892,1.89,5.65,0.78,36.0,0.595492610184244,1
unholy,6,8,9.42,0.06165138386799891,0.021221714903985174,0.04401568395731086,0.02250076669934227,1.52,4.08,1.33,49.0,0.6334602983240109,1
solution,8,7,9.0,0.3477457799112937,0.07707353566747302,0.40205233614098757,0.08780426822875316,2.61,6.3,15.82,48.0,0.5858963914881677,1
drizzle,7,6,7.56,0.06496127995521413,0.0507351666492213,0.07639411879784729,0.07422724551700305,4.21,5.18,0.43,42.0,0.49636862881113497,0
forgetful,9,9,7.84,0.04392675033288242,0.01879488177224242,0.04392675033288242,0.02048764188683371,2.28,3.59,0.75,70.0,0.5609642321818,1
passionate,10,8,11.28,0.10558880690515397,0.02508134140140204,0.10893324919020606,0.025870674617301574,1.48,7.17,6.0,68.0,0.5357626362955116,1
importance,10,8,6.8,0.1291968634457448,0.04739790354595704,0.0817977440686809,0.04318771991937371,1.75,6.39,7.65,67.0,0.5981531862860645,1
understand,10,11,6.17,0.08509555519099066,0.019967473864768354,0.07728790530494899,0.022221123758068784,2.28,6.68,482.45,56.0,0.3615372091248579,0
shin,4,4,8.39,0.25765906693348867,0.1448346975587391,0.13228637073711674,0.2808279449287227,4.86,5.09,3.08,23.0,0.5637050680431994,0
snob,4,5,9.32,0.20181903668040588,0.10298396347767746,0.20181903668040593,0.10360714572823504,2.7,2.53,2.18,31.0,0.549153211787704,0
anchorage,9,8,12.0,0.1984202706138749,0.06917986272215401,0.13512092755745697,0.08197855895889482,3.48,5.09,0.71,70.0,0.5903804163686263,1
vague,5,4,9.84,0.12633444639363484,0.05822822428768778,0.12364842905521391,0.0515685291055672,1.55,4.29,4.53,35.0,0.5821765086656232,0
stool,5,5,6.21,0.13067092474879555,0.0666560308369838,0.09036724071183082,0.08031573081924895,4.9,4.47,3.51,35.0,0.6018416960007353,0
wrath,5,4,10.17,0.25827110812447857,0.07005458657697199,0.25827110812447857,0.07883885683980277,2.42,3.19,3.9,37.0,0.5911382767540388,0
big,3,4,2.89,0.1072571147993988,0.11779305603688307,0.10142324102115842,0.11615508162777097,3.66,5.64,682.82,20.0,0.45334215300168224,0
call,4,4,4.74,0.07199309112475304,0.1384099416915996,0.05584911260270452,0.13400921282819708,4.0,6.18,861.39,20.0,0.4203303370393604,0
forensic,8,9,13.3,0.14267532875406078,0.031047047728103946,0.08117451223394721,0.02764166579789842,2.62,4.42,3.92,64.0,0.5764488989594695,1
stockholder,11,12,12.78,0.1567369376804511,0.06252171255351543,0.1994607056469189,0.07041389900633867,3.97,4.9,0.88,83.0,0.6061340847580672,1
bed,3,4,2.89,0.3345810744192411,0.31738006769835886,0.38875634644989543,0.30927373350198295,5.0,7.16,187.12,20.0,0.4069774650648851,0
motherhood,10,8,7.55,0.14268944264889272,0.045454740130063336,0.21338191672189755,0.0527137903917745,3.0,6.8,1.14,74.0,0.5518801267261997,1
facility,8,9,9.26,0.19590706327175958,0.04829391677144075,0.09332990602982132,0.045995436884474224,3.58,5.33,14.18,53.0,0.6255618096058267,0
spoon,5,5,2.5,0.07522737294098333,0.05982305765699829,0.06547772471117602,0.06495159558651732,4.96,5.9,7.61,31.0,0.557528025558877,0
pussycat,8,8,5.76,0.1784898419736195,0.0591677599210059,0.1784898419736195,0.05598103431499015,4.79,5.26,4.78,74.0,0.6121309896438907,1
tickle,6,5,4.35,0.3173172290305014,0.1660358693166507,0.34122078441765646,0.14813146015457399,3.85,6.14,4.8,27.0,0.5906537583485899,0
revolve,7,7,8.28,0.1996234589216214,0.1222743794218042,0.19478621672545784,0.11100006876064139,3.44,6.37,0.69,34.0,0.6615017478643466,1
valet,5,6,13.67,0.08793317982248974,0.09121564176725283,0.08793317982248974,0.09096256141605616,4.26,5.14,5.16,36.0,0.5551565883187624,0
grouch,6,5,7.29,0.1699041292736901,0.1092488138287361,0.15109188286360745,0.09387082643606127,2.73,3.57,0.47,37.0,0.5041747471407477,0
disruption,10,9,9.44,0.20418259170250247,0.0508095703306165,0.20418259170250247,0.03538933525324728,2.39,3.32,1.0,55.0,0.5846853754149739,1
parent,6,7,4.22,0.0926356942872065,0.06700702430190111,0.06379322934792479,0.04489609651046178,4.56,6.73,13.14,36.0,0.5272124151687103,0
ghost,5,5,5.06,0.09839920587750985,0.07922745020248224,0.09768173870554515,0.09275618376866344,3.19,4.23,36.59,37.0,0.4995845125516727,0
finish,6,6,6.32,0.21393269319238511,0.14384542022173988,0.2116098726943308,0.12663838985166248,2.89,6.41,98.92,38.0,0.44383563466099557,0
luck,4,4,6.53,0.24931769603366719,0.28853004802452126,0.23871046720569186,0.2805337124875918,1.33,6.73,153.73,20.0,0.4804839913679356,0
conventional,12,11,9.26,0.3341811280155587,0.04829506660965696,0.39247746019344426,0.044072500611103085,1.5,5.47,3.04,64.0,0.6337186062766273,1
aspirin,7,8,7.95,0.43382506780870594,0.10666806531610658,0.29682796188196786,0.10040301836645531,4.76,5.3,7.75,52.0,0.49264709315183497,0
holster,7,8,10.32,0.24978799354046302,0.07239524638419664,0.12436653580245982,0.0529311410013008,4.59,4.44,2.18,37.0,0.5046950089016482,0
unreasonable,12,10,9.17,0.27216225883835665,0.060371808566289875,0.31325476202448277,0.04631502207641581,1.6,3.85,3.8,64.0,0.547808575391848,1
operate,7,7,7.11,0.03167122716568089,0.03560125417687186,0.04891482756600735,0.018864323468579716,3.0,5.37,13.37,37.0,0.6132777250352149,1
semantics,9,10,13.53,0.10743916229869085,0.02197763336868481,0.06970735170044984,0.022958662482369867,1.7,5.0,0.76,64.0,0.4952927398096974,0
wink,4,5,7.65,0.2308597719587733,0.1526594957091263,0.1902321044062618,0.183464378853134,4.23,6.62,3.53,20.0,0.6131749876470444,0
blackmailer,11,10,11.84,0.13773165984241337,0.02069841120016153,0.12873078905006766,0.025361243038539486,3.21,2.05,1.06,74.0,0.47291727146108065,1
kidder,6,6,8.53,0.17607501861955913,0.1679346515188711,0.30429202615953777,0.16731476194943715,3.12,6.38,0.86,36.0,0.6155796725146099,1
font,4,5,11.5,0.12390182620740854,0.059378622364093046,0.2633531492749314,0.0594295499485156,3.93,5.09,0.94,23.0,0.5666468806055966,0
ride,4,4,4.67,0.17048007912324,0.20306198299900902,0.2700516510989612,0.18015615864329354,3.75,6.27,135.37,20.0,0.4528981914844235,0
tadpole,7,7,6.37,0.006772655428763636,0.04049291087915829,0.006772655428763636,0.03717437392038498,4.86,6.0,0.59,57.0,0.5206019180424326,0
arcade,6,5,7.79,0.09345315611371127,0.02450496158899566,0.12337465103540196,0.036485752718820076,4.74,6.45,2.18,39.0,0.5770665546504775,0
stint,5,6,13.06,0.28958567175551614,0.13658989743992708,0.28958567175551614,0.13042201491889188,2.83,4.57,0.75,30.0,0.6235043480014658,0
pulpit,6,7,11.0,0.17194599253249465,0.07952917827753599,0.23349506615694418,0.08136085574650773,4.14,4.05,0.61,51.0,0.5334489649370157,0
shock,5,4,7.53,0.19617557591117177,0.11441981522890113,0.1907505519409994,0.2317752312326975,4.0,3.9,28.78,31.0,0.5596405987555385,0
assert,6,5,10.83,0.07838396078627412,0.03180640112261626,0.09325059919785585,0.028041422271302997,2.03,5.68,0.84,37.0,0.5625890278806017,0
complicity,10,11,13.67,0.08446901230243083,0.022129657236512074,0.09830779711452425,0.026911473533046834,1.7,4.45,0.41,65.0,0.5658716628079545,0
potassium,9,8,11.89,0.10317881885576688,0.01998106507388529,0.18127452394205498,0.025402428971831866,4.23,6.1,1.65,81.0,0.4705605491190187,0
courier,7,6,13.59,0.06756449464447581,0.039239381239247445,0.09208941170158084,0.03185546025179263,4.58,5.5,3.29,36.0,0.6064745619509897,0
principal,9,9,5.58,0.06509678362873117,0.015239663593010018,0.06924380039216854,0.019030346162901553,3.46,5.3,13.75,70.0,0.6124748590437956,0
chinchilla,10,8,12.67,0.13662024691311336,0.05367052447917794,0.13662024691311336,0.06607756182104692,4.72,6.15,0.53,85.0,0.53595005414639,0
flute,5,5,8.47,0.14070237831733276,0.09736729655786673,0.14070237831733276,0.1081037695207748,5.0,6.29,2.12,34.0,0.4639557665914902,0
heroism,7,9,9.55,0.16362463470489652,0.05884529934394773,0.10784860241186214,0.04361941217578157,2.67,7.05,1.1,51.0,0.503995839367092,1
dynamic,7,8,12.0,0.07013814953659843,0.026258759990442488,0.06880775635043912,0.026280543972873084,2.44,6.1,2.1,57.0,0.6217709599222985,0
molar,5,6,8.12,0.2141103451515312,0.15072982287229716,0.2610822974908153,0.1267274691621462,4.83,4.73,0.51,34.0,0.5382050816878666,0
environment,11,13,9.85,0.2538536002369675,0.06300141533929175,0.21932666340892115,0.04874580497642633,3.74,6.7,12.78,73.0,0.6199093528186561,1
flimsy,6,7,9.21,0.24740043462221156,0.09302692683578451,0.3175845887202991,0.09169364519511754,3.19,4.0,0.82,45.0,0.6246867109954645,0
textile,7,8,9.75,0.12399240551351161,0.0445440675421217,0.12399240551351161,0.043488117828426834,4.23,4.89,0.49,48.0,0.5152160349568919,0
messenger,9,9,7.58,0.018107345446521372,0.028512251008728052,0.13469585711947668,0.03180146423714483,3.89,5.65,8.06,59.0,0.6294938710538603,0
blind,5,6,7.0,0.18499949804041024,0.1229584552018414,0.17145773528414832,0.12111082691907321,4.03,2.8,45.82,31.0,0.5531510213869919,0
ingest,6,7,12.21,0.040138266418837075,0.03424354245307965,0.03833293273274916,0.04656934507800088,3.79,5.0,0.45,36.0,0.5664464322775067,0
velocity,8,9,12.62,0.12377884133608184,0.0390949761508602,0.07888257999703296,0.03716129356536147,2.27,5.59,2.78,63.0,0.5512185812075524,1
impromptu,9,11,13.61,0.21699674059783788,0.037765846206387295,0.14163878889332693,0.03043578806088409,2.04,5.81,0.84,76.0,0.617060062386022,0
park,4,4,4.47,0.19780208813122463,0.21389934041358777,0.13560253900902097,0.21435914620702562,4.74,7.0,72.12,20.0,0.5978202553012282,0
alive,5,5,5.11,0.07478595644223489,0.030449336027127467,0.09539004143419924,0.03254334002291325,3.14,6.57,154.47,34.0,0.4817127795788525,1
goose,5,4,5.15,0.036002258503783156,0.039440172192822004,0.08201644532783817,0.04497064276351835,4.81,5.68,13.04,31.0,0.5796027971116847,0
recurring,9,8,9.89,0.29687889444283705,0.08568726641710993,0.29954922708047765,0.08069343195385485,2.41,4.42,1.16,50.0,0.6292026417549017,0
command,7,7,8.67,0.13451596978139213,0.05136662328683755,0.12945347282011954,0.04553007870517339,2.48,4.19,43.63,38.0,0.5335772361738741,0
bare,4,4,5.78,0.11051278960987779,0.17030831800218957,0.21849165318111047,0.1770983351927182,3.21,5.5,8.33,20.0,0.6135522914837974,0
worm,4,4,3.89,0.28203993167939706,0.12931295761753783,0.2809201405983013,0.24803371062715826,4.9,4.86,10.12,29.0,0.5672150523279802,0
may,3,3,5.65,0.20436785293034576,0.19457789024672953,0.23941315381961387,0.20585749546898105,3.0,5.55,511.37,20.0,0.40874007868974377,0
listing,7,7,8.58,0.17430231810439678,0.06116624895614367,0.24107346732357562,0.05721655088329812,3.15,5.67,1.88,32.0,0.6192732265327171,0
bode,4,4,10.93,0.3073153562283759,0.1463665734672178,0.23855115908647334,0.2633621199818683,1.88,4.71,0.47,21.0,0.6953274867538457,0
dreaded,7,7,10.5,0.15145359295633032,0.10454433630539643,0.15701452284200584,0.09628524356227379,2.11,2.11,1.35,37.0,0.6386550277370566,0
quench,6,6,10.44,0.27621241408390246,0.07168122586471909,0.13513385340562573,0.09852223222627354,2.43,5.82,0.63,42.0,0.512329348950524,0
