word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
preview,7,7,7.42,0.10042294636837054,0.021431252520029243,0.10042294636837054,0.02237482954190628,3.2,5.74,1.43,51.0,0.6907652034644036,1
entrepreneur,12,13,12.16,0.10255015461225787,0.017658884046607627,0.06083044213040348,0.014557003641797213,3.07,6.14,1.08,108.0,0.5635044597205142,0
lather,6,6,8.05,0.06390596652713013,0.02716393552893826,0.046029416894472666,0.026417194469298105,3.77,5.57,0.55,27.0,0.5404835856243133,0
ringleader,10,10,9.74,0.03283882290601913,0.018929023864573038,0.045383412082685363,0.011484033490501136,3.47,4.1,0.53,76.0,0.5663422848280587,1
transvestite,12,12,13.94,0.11235107384682669,0.024484223382108237,0.11235107384682669,0.017544781775196038,3.85,4.22,1.63,92.0,0.4937761554522104,1
ceremony,8,9,7.11,0.12396856460276738,0.03616205229478376,0.12615886674539287,0.03611219386072114,3.57,6.38,15.82,65.0,0.5061676100214019,0
fjord,5,5,12.41,0.5036362240570099,0.15701487163325548,0.5036362240570099,0.1510926895946687,4.36,5.53,0.47,38.0,0.5464197470330213,0
bereaved,8,7,12.05,0.13525397459060853,0.07020312670867436,0.2801834394996402,0.0783737564527698,2.0,3.65,0.45,55.0,0.5745381356985156,0
perjury,7,7,12.78,0.0927558960728844,0.03297326200836175,0.13202842843160972,0.03350709698761155,2.22,2.95,2.25,53.0,0.49317097856459846,1
multiple,8,8,7.79,0.03749285189150804,0.01695148311569863,0.03744850984833391,0.01795041842179197,3.26,5.0,10.59,58.0,0.6132505774485528,0
unisex,6,9,11.4,0.14062046156987912,0.049051919662067525,0.20043870194816193,0.037285907568477515,3.19,5.78,0.71,47.0,0.5701284454644526,1
algorithm,9,10,14.56,0.19896717611461767,0.04114044975010508,0.10338423111648348,0.043691571246453224,3.07,5.3,0.53,80.0,0.5386563128691402,0
powerless,9,7,9.74,0.37050492379045136,0.08828450059864171,0.37050492379045136,0.11108237156234622,2.11,2.9,3.76,62.0,0.5654873311993318,1
penny,5,5,4.67,0.13889200471658947,0.07464060831694379,0.14409828894451424,0.0769519121204439,4.83,6.29,24.29,32.0,0.5440707934103322,0
combat,6,7,10.33,0.1866917722474739,0.12074012671971658,0.2420868383406214,0.06762663542858298,3.67,2.95,13.84,38.0,0.5517276432577987,0
cinch,5,5,10.72,0.16039391519280483,0.08724428524082468,0.16039391519280483,0.09082559231795005,3.07,4.47,3.57,32.0,0.5772248059215772,0
fox,3,5,5.017476,0.08355554410494291,0.11647218460374707,0.08386453744993264,0.12971484701147645,4.97,5.52,21.61,20.0,0.5585393289002607,0
friendly,8,8,4.5,0.14019408103525025,0.04077320336408163,0.14216237455529845,0.04314661361868675,2.32,7.84,26.04,57.0,0.5438852344478626,1
rhythm,6,6,7.16,0.20243915275482832,0.06952717732253838,0.16078744567320508,0.15708909632405355,3.07,6.42,10.9,58.0,0.4746327182848953,0
rib,3,4,6.3,0.14757279147662633,0.15755167688258284,0.2618566931189137,0.18129263845087382,4.9,6.1,5.9,20.0,0.5770973044288039,0
folder,6,7,8.21,0.2220869074129646,0.08358670561539677,0.07669207090507488,0.08834538768281262,4.93,5.7,1.63,30.0,0.5955244433384206,1
aisle,5,3,5.95,0.24387123625470378,0.08955593611831178,0.03867612532952877,0.14902717324165773,4.35,5.17,7.43,37.0,0.5516443768777163,0
oven,4,4,5.67,0.18533790795592572,0.07249392751772607,0.13053031506676002,0.07630003988563773,4.97,6.16,8.88,32.0,0.46236906145553036,0
fateful,7,7,11.12,0.0651588815190263,0.051827731540125176,0.15058591082038508,0.07361884661582897,1.31,5.0,1.0,45.0,0.5946641464998856,1
violate,7,7,10.53,0.08755369475580804,0.05902887781307484,0.12982189950744807,0.05675177034596668,1.88,2.61,2.39,42.0,0.5631334004920706,1
irritable,9,8,8.67,0.10002659217198613,0.029823918217207365,0.0837837915001359,0.030567979082357564,2.15,2.85,1.45,58.0,0.545412540503554,1
license,7,7,8.704798,0.17299038537907885,0.04237112426114699,0.1674090853194011,0.042188904608224734,4.0,5.91,32.06,48.0,0.5126888753937802,0
fillet,6,6,10.95,0.0726156078354858,0.04749717895757483,0.07261560783548582,0.03667113088740044,4.75,6.7,0.49,31.0,0.4227636573383056,0
gymnast,7,8,6.74,0.017097823029938227,0.01608873042363729,0.03584138453267521,0.014954221663401678,4.85,5.22,0.59,59.0,0.4703929955624617,1
slicker,7,7,9.33,0.12299693119216527,0.06287714353217898,0.16639743398757476,0.06071862573647386,3.38,4.84,0.82,30.0,0.5958774442719293,1
worldly,7,7,10.61,0.2782201444225516,0.0740099242157753,0.27439549889239767,0.07400524842590593,1.86,5.62,1.51,49.0,0.5453770062393369,1
sticker,7,7,4.42,0.14882057513975755,0.05028665982214694,0.08704177265471506,0.054820161146726956,4.67,5.57,2.78,29.0,0.6017205722016861,1
roster,6,7,8.78,0.10429437056292436,0.04794619379577073,0.04714728920037706,0.051906979515047746,3.76,4.71,2.16,29.0,0.6586562817698853,0
toe,3,3,3.0,0.1069372271336094,0.17430501742694784,0.1107834999892665,0.17503614204234977,4.93,5.24,12.69,20.0,0.5343610615602526,0
abominable,10,10,8.94,0.19385055663962752,0.048003896599193734,0.2062614926505715,0.044056091622989034,1.89,4.05,0.63,67.0,0.5514158907247093,1
sizzle,6,5,8.16,0.14449442021606512,0.0565929652407548,0.2264402601643897,0.04531668065145588,3.48,6.14,0.63,34.0,0.5263409937952909,0
dribble,7,6,6.5,0.2553674232529347,0.08110451112589799,0.2553674232529347,0.10109859183076349,3.83,4.68,1.33,37.0,0.5396894730185501,0
bonnet,6,6,6.83,0.31232635194090874,0.13236781443054094,0.22607858604281797,0.12562950801268752,4.93,4.89,1.86,35.0,0.5883062701068438,0
anagram,7,8,11.38,0.12033441657471393,0.06835444768516745,0.12033441657471393,0.053445884909262574,3.63,4.37,0.51,56.0,0.6128111765746324,1
continuum,9,10,14.35,0.24856306670107797,0.0820284519124302,0.38198449631842285,0.1116933084788719,2.36,5.15,1.51,65.0,0.6133676469228379,0
shred,5,5,9.28,0.2122223030285713,0.1165256465045813,0.21222230302857129,0.11383799192754261,4.38,4.53,2.94,31.0,0.6311078713445225,0
inhabitant,10,11,9.6,0.22771889187072106,0.048027447453229184,0.22771889187072106,0.05332384068858881,3.32,5.11,0.16,70.0,0.6282480461019787,1
cab,3,4,6.94,0.17086936825857288,0.2173075417345661,0.16987376286311073,0.22983319587634463,4.88,4.81,35.8,20.0,0.48541755806952197,0
inquire,7,8,10.4,0.01829159074638496,0.06752805277980982,0.21877206853258915,0.0585177119918725,2.38,5.32,1.69,42.0,0.6116538330465965,1
fig,3,4,8.06,0.10244688471053091,0.16288092430815518,0.12702552163387448,0.08891148431577288,4.97,5.23,1.22,20.0,0.5860513164376586,0
hold,4,5,4.67,0.1041323100766716,0.07010142341411967,0.12365700326069787,0.05301426104044948,3.68,6.05,436.73,20.0,0.4338253909767554,0
capable,7,7,9.16,0.1066865687259531,0.05759510342937617,0.1066865687259531,0.05395730153463579,2.21,7.05,20.82,44.0,0.5908884736027544,0
dwell,5,5,10.78,0.10743163747905958,0.05477431196421062,0.1041432041225712,0.05369318809624848,2.62,4.75,2.78,35.0,0.5486468715144226,0
acrobat,7,8,8.05,0.14895372382219585,0.04469464473676186,0.13178125521397024,0.030516742083220142,4.46,6.0,0.59,56.0,0.6878072382977385,0
tearful,7,6,8.2,0.23694395384099493,0.06504835501174416,0.23694395384099493,0.07297688213190642,3.5,3.67,0.43,54.0,0.542990407193962,1
canyon,6,7,8.39,0.14114497456863995,0.15280040654574426,0.14114497456863995,0.16978353792037149,4.81,5.5,8.2,35.0,0.5540085384830964,0
top,3,4,3.89,0.0637190251568613,0.16627705019310213,0.11534374011048104,0.18409641400908947,3.93,6.0,133.43,20.0,0.5885650797838224,0
pronounce,9,8,8.42,0.10296598764924514,0.033920531113343866,0.10993030555588225,0.05471334952539299,2.63,5.61,6.49,55.0,0.5929412894045373,0
fear,4,4,4.79,0.1773817527882926,0.07893519072712497,0.2514201683720335,0.14784675533928948,2.57,2.93,69.08,23.0,0.4783456132453316,0
menthol,7,7,11.11,0.09939302365308557,0.049863242914434724,0.15096405756188763,0.043731031913146624,3.85,4.9,0.43,52.0,0.4411357874135186,0
debrief,7,8,13.11,0.23061326651195507,0.05535446885051137,0.2330075892697268,0.04253704503946392,2.57,4.59,1.14,53.0,0.6338914388280396,1
pile,4,4,5.79,0.2072525252209897,0.31905452957124086,0.11074475707299981,0.2604085795379718,4.56,4.74,13.18,20.0,0.5364431186847971,0
consequence,11,11,6.72,0.056908377035797576,0.021456874085920362,0.056908377035797576,0.018577704552624082,2.64,3.86,3.14,68.0,0.5418924933527433,0
improvise,9,9,9.68,0.012520893623428913,0.04290885815734305,0.09997280295355869,0.04339322584927454,2.07,5.78,2.49,56.0,0.5600222627911269,0
craze,5,5,9.1,0.11117296080212356,0.03648010842819273,0.03033271747170618,0.05800089082468538,2.04,5.33,1.02,33.0,0.6363014548188132,0
graceful,8,8,8.4,0.15182120342364358,0.045304321175428944,0.15401742201518706,0.05810874791614687,2.37,6.95,2.31,55.0,0.5320525361419896,1
concerned,9,8,8.79,0.28608277701356155,0.06949655359399592,0.28608277701356155,0.09489548368283496,1.86,4.61,44.33,42.0,0.5394011467782598,0
mansions,8,7,8.63,0.2639354903536989,0.09105923012543499,0.1526085036177662,0.09563218844642615,4.46,6.21,0.71,49.0,0.5503090418862031,0
wide,4,4,5.84,0.090631778900114,0.09531657923330272,0.08935865943733871,0.08764427899728766,3.06,4.58,23.8,20.0,0.6202174667229866,0
blaze,5,5,7.47,0.0931003781868096,0.05926978503737635,0.11509281548050793,0.10843035759061259,4.28,4.47,2.1,30.0,0.5845498179966755,0
mulch,5,5,9.22,0.2152037228439997,0.06597432493848902,0.2152037228439997,0.06900811103884207,4.59,5.33,0.43,37.0,0.4889930088130541,0
circumstance,12,11,9.84,0.06064384844257549,0.025235723044386527,0.06064384844257549,0.030894162410392424,1.77,5.0,2.06,96.0,0.573136203915853,1
vomit,5,6,5.68,0.06467958839532101,0.04856915424374675,0.06293052695183358,0.038424736939394875,4.75,1.98,5.33,38.0,0.5106011198315842,0
gruesome,8,7,8.6,0.07779904790358404,0.018599192772330447,0.07797129848669032,0.0267257918844232,2.72,2.89,2.04,68.0,0.5030276186007228,0
errant,6,6,14.18,0.13165639198456155,0.11806771221942884,0.2111406762835398,0.12446839289623585,2.04,4.43,0.49,38.0,0.64175866321458,1
blank,5,6,6.05,0.23538019238661795,0.0851673794272818,0.23998701596074737,0.09386053885669958,3.12,4.67,9.71,30.0,0.6322404121341335,0
tournament,10,9,7.83,0.09136746844321904,0.03401706414844276,0.09136746844321904,0.04630520990789396,4.11,6.24,9.1,73.0,0.4854360512125237,0
electromagnetic,15,17,13.4,0.1251432251572557,0.020284485421351625,0.08900921511085176,0.01121001732008206,2.9,5.1,1.88,113.0,0.5390414121713123,1
flour,5,6,6.89,0.05405107652529194,0.05334769473912546,0.2059518799004769,0.052188293015087726,4.97,5.25,3.16,32.0,0.5125787447219938,0
cruise,6,5,9.33,0.2454952467106126,0.09232157594716238,0.17936558376724418,0.13648188987661217,4.03,6.47,12.27,36.0,0.5299119568801984,0
mackerel,8,7,10.72,0.40779023096800043,0.09736429989083255,0.5331602112554787,0.12044165838329843,4.89,4.78,2.12,59.0,0.4533296759907592,0
tuna,4,5,5.73,0.2630115794938139,0.12246340361389772,0.2914862586123202,0.1189962294935153,4.89,5.26,8.0,31.0,0.45986770758903167,0
thirst,6,5,6.06,0.089250563001854,0.08715667456685734,0.07317324707840545,0.0837531452006431,3.04,4.14,3.73,37.0,0.5180823105489518,0
old,3,4,3.72,0.11198498752199512,0.23894411665734328,0.3189382103658634,0.13784676823785685,2.72,3.19,608.94,20.0,0.500089881286838,0
ant,3,4,4.32,0.08185583708089587,0.11415396320129098,0.0950813607526087,0.062790940148509,4.86,3.9,5.35,20.0,0.5724911226898117,0
identify,8,9,8.0,0.3770342831730167,0.06224912868954999,0.10436851603754627,0.061228767274289865,2.64,6.0,16.18,59.0,0.5269895137221632,1
illusion,8,6,9.24,0.2899044317432276,0.10220874773124888,0.17973984644314273,0.08569845150427342,2.48,5.16,8.25,50.0,0.5497981333090538,1
tinkling,8,8,8.47,0.012831466584422923,0.07425235173596054,0.11273711574377253,0.07735926055039051,3.77,5.33,0.75,35.0,0.4342746711030093,0
spider,6,7,3.43,0.06332949831681002,0.08141609897539806,0.216959910038209,0.08237200818792438,4.97,3.35,10.1,33.0,0.5589458364079003,0
troupe,6,5,13.25,0.0910198110341591,0.052748334907653446,0.08805403293228382,0.0500405300306962,4.0,5.24,1.76,38.0,0.5332108697231782,0
aid,3,3,7.33,0.2978819460692247,0.2063191157823787,0.29204261422007466,0.19966954891516017,3.1,6.29,13.9,20.0,0.6188276938173374,0
workings,8,7,8.2,0.051501321167280435,0.04554398015356832,0.13327100951870802,0.07544195940575753,2.59,5.5,0.82,48.0,0.647952908945501,0
biological,10,11,10.95,0.1416635545742165,0.05564449329276377,0.1436744711185486,0.04104952167097157,3.11,6.57,5.88,54.0,0.5699455801721107,1
performance,11,9,7.74,0.2513212626109573,0.05421493227827143,0.2513212626109573,0.0718943819249077,3.04,6.2,21.82,82.0,0.5992185864006271,1
daresay,7,6,12.33,0.208440922712135,0.08440082958549536,0.23516369677755689,0.06667091997763448,1.93,5.35,0.49,58.0,0.555523470905184,0
subatomic,9,11,12.94,0.2146914917153906,0.07616367499660764,0.17233695113390235,0.06501042994030601,2.85,5.53,0.9,77.0,0.5116586160839818,1
chrome,6,5,8.32,0.045530427957984586,0.033193206503078686,0.1440859708620279,0.05123615171430423,4.5,6.26,1.27,40.0,0.5097993708780526,0
deathly,7,6,9.62,0.13463424863697618,0.07687945423941207,0.19254460982202332,0.10720344254698781,2.0,1.95,0.55,53.0,0.5329389631925036,1
deserve,7,6,7.94,0.3210255968649411,0.0778116914786672,0.32169019942018645,0.13151581344173793,1.69,6.77,43.73,43.0,0.47379629599036716,1
scrumptious,11,10,10.32,0.017346480593100365,0.014357524998311512,0.10502427281117502,0.017079708868357447,2.38,7.2,0.75,89.0,0.4780697455107802,0
enamel,6,6,12.9,0.12422737196749074,0.037728933643588806,0.10810431733505282,0.03820247512977561,4.21,5.42,0.57,46.0,0.5438963730343079,0
famine,6,6,10.0,0.10834883734204301,0.09031358232092808,0.10834883734204301,0.08642257429234589,3.55,2.95,1.59,38.0,0.5376306017202107,0
statute,7,8,10.39,0.2687704538007389,0.1127608069395168,0.2687704538007389,0.07638743849250557,3.88,5.18,1.9,48.0,0.5957545891656769,0
trio,4,5,8.39,0.2043010207131983,0.08507521233561804,0.07091294032840423,0.08508932311751145,3.97,5.68,1.29,31.0,0.5201714884762729,0
resurrect,9,10,10.0,0.13343046317619375,0.029071411022490355,0.1196528362148872,0.029110013596669697,2.64,6.41,0.71,67.0,0.5983970605997265,1
clock,5,5,4.42,0.055214423830386564,0.041105230449108764,0.05538349941143487,0.07878278781830854,5.0,5.65,58.63,28.0,0.5485919856812658,0
humid,5,7,8.56,0.3046595276822946,0.11904644773936741,0.27214053695239093,0.08296917647919032,3.48,3.42,0.88,40.0,0.5006849005983287,0
basin,5,5,10.0,0.24022536061210176,0.15658933394713093,0.0716925193111096,0.16074424397553597,4.63,5.47,1.88,35.0,0.5940593450966064,0
neat,4,4,5.43,0.2754273506051212,0.0877927074030404,0.14615320689597713,0.1564434781925452,2.47,6.95,12.45,21.0,0.5623136675386291,0
melt,4,5,5.47,0.07627754482554215,0.05369458873168248,0.08637690539091453,0.04941216914553449,3.96,5.95,7.31,21.0,0.5231151178403192,0
realize,7,6,8.23,0.3353709254968403,0.05710433565786661,0.3354301715432854,0.07919577325450357,2.03,6.44,79.06,42.0,0.37748800249466585,0
boar,4,4,9.83,0.15192619506749688,0.053544293634845704,0.1747887517366163,0.1170728406680815,4.8,5.0,2.18,28.0,0.5668369971215836,0
tiny,4,5,5.33,0.13364545490405227,0.10884215285121986,0.11675403351044925,0.11094897218061378,3.11,5.1,32.22,29.0,0.5083917254343097,0
kink,4,5,10.85,0.38903510103388345,0.2428649855228132,0.3890351010338835,0.11868486995279984,3.57,5.29,0.67,20.0,0.6004688277903188,0
apologize,9,9,5.67,0.5347167559043776,0.09785697270244353,0.4048204985176588,0.08484973278443078,2.63,4.94,49.37,61.0,0.4569199886254728,1
wallet,6,6,5.89,0.10036990729973883,0.04854559481323463,0.10036990729973883,0.04370331647951723,4.81,6.0,22.8,33.0,0.46900182784186395,0
trainee,7,6,11.79,0.05282195753078431,0.08990064042412096,0.05282195753078431,0.07110369178776946,3.89,5.45,1.33,37.0,0.6153387628084618,1
advantage,9,9,9.32,0.20536850200170012,0.05195254815236796,0.2072861408550264,0.049531316239417596,2.0,6.71,22.06,67.0,0.6220566021784613,0
forecast,8,7,9.05,0.08408022808870036,0.020003404416205954,0.08525362761315952,0.023537507728130118,2.78,4.89,1.88,53.0,0.5394360866291992,1
companionship,13,13,10.83,0.1860953806418048,0.030770219974717974,0.21982495836436228,0.03330310531778093,2.45,7.9,1.88,103.0,0.5694612907373086,1
surf,4,4,7.4,0.18101070054061222,0.09572775237955455,0.1823418133565913,0.09512992244675122,4.57,6.05,6.35,31.0,0.5298053346557161,0
assign,6,5,8.56,0.3427935539455155,0.06927408891062137,0.35981622923326706,0.11454769606968791,2.86,4.75,2.71,45.0,0.613881182441601,0
library,7,8,4.95,0.16393051854729856,0.03469265293240667,0.06123886503103731,0.044156808519717615,4.8,6.33,22.94,58.0,0.5605756323510309,0
coach,5,4,6.89,0.2803654279525967,0.1494010825443414,0.2860653157024143,0.1522426423199607,4.12,5.72,47.63,33.0,0.462216094714101,0
swamp,5,6,7.95,0.028590188770053322,0.034724089583303294,0.028590188770053322,0.04211166388173781,4.96,4.42,8.98,33.0,0.5472991132604967,0
pus,3,4,7.78,0.10948496695389294,0.10269013263567306,0.11479944606588692,0.08080738288108161,4.52,2.52,1.0,20.0,0.5453690677690711,0
prescription,12,11,9.22,0.3667630941939982,0.08533511158495105,0.3667630941939982,0.09265189058382282,4.0,4.55,7.37,65.0,0.4903944252764057,1
jiggle,6,5,7.48,0.23093741078881527,0.11827532582476148,0.23093741078881527,0.10126905963079574,3.52,6.15,1.22,33.0,0.5050492798219341,0
impolite,8,9,7.26,0.3661017996574181,0.1074630576545236,0.3661017996574181,0.061999689146549374,1.96,3.1,1.29,58.0,0.5153722963710297,1
lager,5,6,14.0,0.07017977782015408,0.10022086673461854,0.166324840825985,0.09356964456248341,4.64,5.4,0.49,23.0,0.477747522142956,0
baby,4,5,3.84,0.24419128555754993,0.11843223513946011,0.2850518316804321,0.12115978344377196,5.0,6.67,509.37,34.0,0.3907212531622049,0
emerge,6,5,9.76,0.06416869879145325,0.025432836359272952,0.06625399017960705,0.042493732464032354,2.27,5.75,1.73,38.0,0.5941466262270365,1
direct,6,7,9.68,0.1887052500593149,0.07668964518902407,0.22549036066140965,0.08516626530037232,2.15,5.75,24.04,38.0,0.6697862044080495,0
godless,7,7,9.78,0.31571977996300615,0.0942285889947161,0.31571977996300615,0.14660227245597118,1.54,3.65,0.82,43.0,0.5195462779490968,1
television,10,10,4.11,0.0191177136207156,0.02424863186277262,0.0191177136207156,0.019389288917797943,4.83,7.18,33.9,69.0,0.45428537108510625,1
sleepyhead,10,9,5.06,0.14546624206867026,0.017596706726637042,0.14546624206867026,0.020631510617747074,3.39,5.43,0.53,77.0,0.46898051897451565,1
pole,4,4,5.63,0.11780889213487834,0.14063217131787725,0.1312474947391953,0.12383346973578399,4.66,5.6,12.59,20.0,0.6008305625269817,0
harassment,10,10,10.35,0.03897230498716658,0.014538792682881224,0.040517365991644426,0.013849485442160598,2.58,2.45,5.88,72.0,0.5370723160303524,1
lonesome,8,7,8.17,0.23945354156198267,0.07013130078679874,0.16720332251819528,0.10016851134725815,1.83,3.35,7.0,60.0,0.5392308143377642,1
remaining,9,8,7.28,0.13462317211706273,0.07507152431327972,0.20704570775399334,0.07348925342257644,2.64,5.2,6.75,40.0,0.6039801588004663,0
thicket,7,6,7.89,0.07703084956363875,0.0709793013282853,0.14939509499833473,0.06622700187721109,4.26,4.33,0.47,35.0,0.5027641434351862,0
strategist,10,11,10.89,0.015651784308696272,0.012952659933199516,0.015651784308696272,0.014782251449594566,3.14,5.29,0.41,69.0,0.6126988785515823,1
cartel,6,6,14.06,0.1119615955221022,0.044358618186871854,0.1119615955221022,0.03126561221276201,3.3,3.7,1.27,31.0,0.6076843813486453,0
unquote,7,7,12.62,0.09279720333890076,0.023449930493804446,0.05095804547893089,0.029413630750597358,2.19,5.21,0.76,59.0,0.6179874316887698,1
emerald,7,8,8.26,0.18224400437610547,0.08362948118801068,0.18224400437610547,0.08082397177956983,4.93,7.3,2.57,53.0,0.6383128338614579,0
