word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
deadly,6,6,6.11,0.23544364138036733,0.1382812498227301,0.5009592848875113,0.12618873881959825,2.7,1.9,9.88,39.0,0.5684250554853524,1
cotton,6,5,6.0,0.07331457635261486,0.08381837717318341,0.07511486579580146,0.08852534770108608,4.97,6.05,14.18,38.0,0.5242749267686972,0
meow,4,4,4.0,0.04950940697732603,0.02863874004420514,0.08294567751299343,0.01831096285312267,3.92,6.14,2.94,37.0,0.47904863020267446,0
dock,4,4,8.22,0.2610827422723167,0.1540102898672406,0.2797795872404504,0.23065569447062048,4.64,5.05,9.75,22.0,0.5355095430808379,0
unload,6,7,7.86,0.1171021383453273,0.03518881428534717,0.1171021383453273,0.052886448377368375,3.21,5.21,4.61,44.0,0.5586085269321817,1
posterity,9,10,13.53,0.2035088127901151,0.054012856017607726,0.15972476536281754,0.05578616448471339,2.11,5.89,0.65,60.0,0.6267777201955561,0
annoyed,7,5,7.72,0.16900248252166716,0.06006737666374632,0.2981786432558219,0.10049893301009928,2.89,2.8,3.43,56.0,0.4938583645702585,0
enjoy,5,5,5.75,0.014771694207247586,0.028874680306238614,0.015597496928418603,0.0312430019825908,2.29,7.67,82.78,45.0,0.47802511305575024,1
photography,11,10,7.84,0.050986351581670177,0.04081972602013473,0.044723433655910416,0.0368491895619063,4.1,6.67,3.88,52.0,0.5122273184168712,1
undue,5,7,10.89,0.10229363095132683,0.06715681185789653,0.08311588986312074,0.0481051278865949,1.67,4.05,0.57,40.0,0.6175526621755822,1
spool,5,5,8.0,0.11764496720014438,0.06451163511251824,0.04952176357849336,0.06344396879701941,4.62,5.71,0.51,32.0,0.6084448472113054,0
condition,9,8,8.42,0.08397520070255343,0.029371340272130876,0.093166223634698,0.03296994315399305,2.15,4.32,37.96,49.0,0.5841349280954026,0
resistant,9,10,8.95,0.16797504418368292,0.027424230689018895,0.0417690712228574,0.02716471570352298,1.83,3.86,0.9,55.0,0.581098341752198,1
waste,5,5,6.5,0.05028791390638978,0.061663298876580314,0.12485386752903267,0.0928183629538407,3.24,2.61,53.25,31.0,0.536325323973856,0
nab,3,4,7.59,0.1254351932213934,0.13468198162308825,0.0971166085957289,0.07393716971702609,3.46,3.65,0.67,20.0,0.7281464079242695,0
agitate,7,7,10.17,0.23705891247768557,0.05692069269502959,0.2301084046729242,0.060597282188282996,2.93,3.36,0.43,44.0,0.5923641729689051,0
interception,12,11,9.5,0.23308074119582842,0.05844299768295843,0.23308074119582842,0.06153484431650505,2.7,5.41,0.57,51.0,0.6105946109748589,1
flatulence,10,11,13.5,0.13832159617807083,0.03826295245293245,0.17662055413022928,0.026238998886179737,3.88,3.79,0.55,76.0,0.5076314346048475,0
reproach,8,7,13.76,0.20323533773427954,0.09256059134463275,0.20323533773427957,0.07099286229862652,1.71,5.26,0.45,57.0,0.5064472679201205,0
alley,5,4,7.26,0.3800497472538337,0.1801904853829145,0.13788352740685672,0.156377759065955,4.82,4.17,16.29,31.0,0.5669007698367805,0
sweat,5,5,7.26,0.04945932751403718,0.03906839590837584,0.04881887553043427,0.03724392775561841,4.71,4.38,21.86,33.0,0.5453457374070629,0
arthritis,9,8,11.67,0.1181772896302907,0.02990309476374885,0.21011304912000334,0.03239797366565269,3.5,2.32,1.94,70.0,0.5138379579649178,0
hood,4,4,5.5,0.10357372743669783,0.06337570216639303,0.15976018809981998,0.06072125329517061,4.88,4.95,15.39,26.0,0.6074671971506791,0
vagabond,8,9,12.35,0.10823203149718019,0.0179371590890333,0.10823203149718019,0.01931088626250322,3.8,3.32,0.49,75.0,0.5645486256973848,0
inhabit,7,8,12.22,0.12891370491139895,0.09877497200378947,0.14557476621557844,0.10021912708958206,3.21,5.38,0.65,52.0,0.5631137487425899,1
silhouette,10,8,8.9,0.14271949585727792,0.025635899220336763,0.14271949585727792,0.020950334333678523,4.57,6.1,0.57,84.0,0.5628541339488284,0
bushy,5,5,7.33,0.16235936709112042,0.11482369149695731,0.3088064653444287,0.11615696104631548,3.75,4.53,0.49,30.0,0.5744543396300903,1
paradise,8,8,8.67,0.16469770820666296,0.051417899643459365,0.05265767262317596,0.05422312310546041,2.72,7.0,13.25,53.0,0.5883888270977928,0
jailer,6,6,10.2,0.16042303527859444,0.14292661211188867,0.19221346738198472,0.12159093914991685,4.48,2.61,1.51,34.0,0.535350235969893,1
delicate,8,8,8.2,0.21454398212244258,0.08871899258278886,0.19283328984057344,0.07072157296072687,2.3,6.38,9.51,38.0,0.5676082121468664,1
bale,4,4,8.2,0.3497115026731934,0.30660650395868533,0.3488180281505354,0.2970095255753271,4.3,4.9,2.04,20.0,0.6680526272063327,0
downward,8,7,7.84,0.056025857725343936,0.03584789134305727,0.02395725260117499,0.0384744600882981,3.16,4.0,1.18,55.0,0.5711257468336269,1
puck,4,4,7.79,0.09664625733102539,0.06079065685727812,0.10513848315721686,0.1055364629891019,4.5,4.28,2.88,21.0,0.6129297443409079,0
cobra,5,6,7.47,0.4421646768108095,0.15425421716839977,0.4421646768108095,0.09265137431028761,5.0,4.42,3.33,37.0,0.6389967216004295,0
banner,6,6,9.17,0.07022154697610465,0.035942636626290936,0.0414559563808894,0.03409189055473947,4.8,5.17,5.92,30.0,0.6118952834146574,0
sport,5,5,5.74,0.19806918714365132,0.13044079778859802,0.23341841288765638,0.12368724092651656,3.48,6.95,19.9,29.0,0.512012790850421,0
regression,10,8,13.95,0.16971525047957098,0.07974871643893491,0.11633280498750273,0.0650337550396557,1.92,3.48,0.65,49.0,0.593295405088435,1
safari,6,7,8.44,0.22058130488922864,0.07055484863666481,0.22058130488922864,0.08076474284683251,4.14,6.15,2.08,47.0,0.5741782396987203,0
redemption,10,9,10.89,0.08369350504370507,0.034391994591232336,0.10576886806584812,0.032680611098159215,1.88,6.33,2.2,59.0,0.5674799880497161,1
neurology,9,11,14.42,0.21835043173198065,0.050544058847270416,0.12941273878013082,0.044677487676363065,2.5,4.95,0.45,59.0,0.48876248939589384,1
golf,4,5,7.16,0.04094895308015519,0.031006974984716135,0.041155824601081054,0.031737668818476915,4.52,5.67,25.53,31.0,0.4924972853482698,0
torture,7,6,10.7,0.09161824619110961,0.037442918149059035,0.12488551020209998,0.0650746329466937,3.59,1.4,15.92,43.0,0.5325323481225548,0
distance,8,8,6.81,0.20493952554748363,0.055460612694342014,0.19785989963504902,0.055120867279992145,3.17,3.89,25.61,50.0,0.5901040949875223,0
sherry,6,5,13.58,0.03389597134378985,0.07575866787838217,0.16519261029043272,0.07343007009335899,4.32,5.95,13.82,37.0,0.539674124694396,0
capital,7,7,8.1,0.14713739497466716,0.08567286293599428,0.19326341753431017,0.08348769279088794,4.1,5.29,12.71,44.0,0.6274568016726734,1
transit,7,8,11.2,0.4347696476391991,0.116946164381742,0.279726601818729,0.11113596037405968,3.61,4.52,3.18,46.0,0.6291354526091825,0
cider,5,6,5.83,0.04878796218401972,0.0796383049392011,0.07221195660356468,0.0815443832091662,4.97,5.6,1.9,35.0,0.5283603535823502,0
leisure,7,6,9.84,0.18518192350601043,0.047472537215628004,0.10710140142213638,0.0783604104862725,2.03,7.4,2.53,53.0,0.644065681804776,0
predictable,11,11,10.33,0.2627689764538622,0.03540545174381121,0.16339369937869166,0.032388053866993866,1.63,5.25,3.02,67.0,0.5782429930353208,1
temperance,10,10,13.74,0.2104776799209208,0.053905725174880514,0.3118492900287349,0.06845731356439742,2.1,5.05,0.78,73.0,0.6309265094250514,1
cahoots,7,7,12.19,0.11100837997514985,0.0367244293999166,0.10914971112294106,0.04139540573021015,1.96,4.84,0.63,51.0,0.5485508767347083,0
valid,5,6,8.94,0.14614508690299044,0.058757978081986115,0.12051974734097104,0.07145528921853751,2.27,6.05,3.22,39.0,0.6368368105394365,0
felony,6,7,12.45,0.11617138684566464,0.05481472724144264,0.20758527391670875,0.053578704060080584,3.5,2.42,5.59,47.0,0.45211765617038024,1
horned,6,6,9.32,0.3153274567162566,0.17325632932700047,0.2630162554055628,0.16934699819156943,4.0,4.2,0.53,35.0,0.5790260791245545,0
personnel,9,9,11.26,0.2960493667750878,0.06368254490083741,0.1745418185911841,0.0532894249600561,3.56,5.37,16.37,68.0,0.5536170548882344,0
assist,6,6,8.75,0.0841803047075691,0.03562461205255358,0.085840998391157,0.058186704969997304,2.52,5.95,7.84,39.0,0.5778484330424443,0
annex,5,6,12.53,0.4656994473978757,0.1750503411860551,0.20843201014438822,0.1778769319961527,4.0,4.41,0.84,38.0,0.6412396864873203,0
bearings,8,7,10.15,0.1492051760859151,0.08615790124144397,0.2176247020005862,0.08144586032777582,3.0,5.43,1.67,36.0,0.553138616349525,0
positive,8,8,8.11,0.09331484413403057,0.02054860870538057,0.09361919942060092,0.02114480691503381,2.44,7.57,31.63,55.0,0.5939663640598911,1
ceramic,7,8,8.37,0.2209574146107135,0.04987087945892973,0.2209574146107135,0.05569336667462946,4.04,5.74,1.22,57.0,0.4993453279432091,0
visor,5,6,7.83,0.2870680660933438,0.10393267147627375,0.38837108721754016,0.09907174497333827,4.66,5.26,0.59,37.0,0.5792531019663579,0
finder,6,7,6.06,0.1865716039707666,0.12461158609281954,0.11431904923075925,0.12192651915258836,3.0,5.77,1.67,27.0,0.6776397616194004,1
exterior,8,9,10.53,0.2848035195131484,0.08851599999396328,0.3977492054541278,0.06743001229010394,4.0,5.55,2.37,54.0,0.5407149045538789,0
accuracy,8,9,9.71,0.043623658813810265,0.022455638870839425,0.043623658813810265,0.026860544139364975,1.85,6.32,1.49,71.0,0.5467250433273063,1
rest,4,5,4.22,0.15819311047045587,0.12154968041726132,0.16848575954587314,0.13114904911140096,3.03,7.86,212.96,20.0,0.4738238968441878,0
matinee,7,7,9.56,0.1260351955815675,0.03592320974674762,0.1260351955815675,0.033319964944836584,3.78,6.0,1.14,49.0,0.5789950017729003,0
reciprocate,11,11,13.0,0.289636902159745,0.050454969821806486,0.289636902159745,0.04927180209289714,2.15,6.6,0.51,78.0,0.6125994952388958,1
fatherhood,10,8,8.5,0.08629539665380118,0.03980170098402651,0.10623442924974907,0.03690568895931593,2.76,6.77,0.45,73.0,0.5832141056203886,1
milligram,9,9,10.05,0.02308477859020642,0.015403497625099221,0.02308477859020642,0.01788291007866784,3.61,5.28,0.55,74.0,0.435733387008615,1
ghostly,7,7,8.17,0.156789234878219,0.06747134218359929,0.21970908654287294,0.05942651482315606,1.97,4.14,0.98,47.0,0.5017523198535782,1
bran,4,5,9.95,0.11682898079149477,0.13307097914879712,0.09703359435650867,0.0643417881853966,4.48,4.84,1.31,20.0,0.6123770267559836,0
age,3,3,4.38,0.13678329630615424,0.14221823167078698,0.043260561347067045,0.15647024863886969,2.86,5.78,79.2,20.0,0.5137231793826205,0
idiotic,7,9,8.79,0.18702933171767508,0.07930678556418587,0.18702933171767508,0.0519461940547775,1.88,3.24,3.88,57.0,0.5247194466045626,1
gram,4,5,9.41,0.23785007757930987,0.16970876556445597,0.2987789513026981,0.09379219281942698,4.0,5.15,2.59,20.0,0.6269771809879969,0
exhaustion,10,9,7.61,0.24009816701131523,0.06972269669958922,0.18771056925203036,0.07548659580595818,3.04,3.21,1.61,65.0,0.540740274550547,1
rampage,7,7,10.14,0.07152692231332436,0.027819195412577078,0.2555053721973655,0.02604803227983514,3.14,4.21,1.04,52.0,0.5498116382196347,1
wreath,6,4,7.06,0.2760098088458264,0.09698934943789676,0.225343051288599,0.09457780250197925,4.93,5.81,1.06,37.0,0.5497124097076211,0
move,4,4,4.62,0.10898328663264568,0.08686523488632762,0.09179595683842726,0.055407860491269695,3.25,4.95,418.14,20.0,0.41190306609327293,0
departmental,12,12,12.61,0.045958047343223646,0.0365131871810889,0.16317812180372962,0.032739223158740956,1.9,4.67,0.82,82.0,0.6197835795888421,1
puffy,5,5,7.42,0.33481221417177176,0.11108034764759812,0.09142795427494915,0.10644067096716416,4.33,4.78,1.69,34.0,0.4833262798405512,1
lesson,6,5,7.8,0.22298705134679475,0.09524148529235794,0.2192723181655949,0.07336770072926896,2.79,5.57,32.24,37.0,0.5145741144559502,0
junk,4,5,6.62,0.2871282243812403,0.13030143942584926,0.26249989592911466,0.1415198586604902,3.88,3.57,15.37,26.0,0.574435098839819,0
fuzz,4,4,7.11,0.11262105327741752,0.055267957293478366,0.11310740975733735,0.0784124906562269,4.37,4.64,1.86,36.0,0.5469075087575483,0
quad,4,5,12.58,0.09118098499672105,0.03676377399588133,0.03764973198893956,0.03644558391610398,4.07,4.62,1.55,30.0,0.660185375395447,0
superhuman,10,12,7.67,0.20473587892234718,0.03024395279571883,0.16406773054690624,0.024109058964490084,2.59,6.67,0.8,76.0,0.558130118970411,1
diameter,8,9,10.44,0.325791432078518,0.08324215820514545,0.22075753022679634,0.05573849545360701,4.03,4.76,1.04,57.0,0.5242809325801453,1
pelvis,6,7,9.95,0.2927467185016249,0.2055240323636732,0.2927467185016249,0.11405475009309979,4.93,5.33,2.02,37.0,0.4510167951811452,0
directory,9,10,9.57,0.3785673527261165,0.12563956954804464,0.282574331024564,0.13915269503625824,4.25,5.21,1.65,54.0,0.6343102126460328,1
dub,3,4,11.06,0.3027305650981966,0.2389449156491373,0.2795462197921351,0.24791458615622058,3.0,5.35,1.08,20.0,0.591724440725395,0
whine,5,4,5.53,0.20785392067062924,0.09188572209943766,0.15701138195437717,0.17676270049872325,3.4,2.82,1.63,27.0,0.5756575257780779,0
rescind,7,7,13.88,0.14808071810653187,0.05811907304149933,0.14808071810653187,0.06317875659444028,2.57,3.81,0.53,47.0,0.5452386658880336,0
accurate,8,8,9.44,0.07071642192417975,0.030334139701792377,0.07071642192417975,0.018398878533378977,1.9,7.42,7.84,54.0,0.5601865345486228,1
crevice,7,7,11.5,0.02218423470306129,0.028993883696495058,0.02218423470306129,0.02617467379242538,4.43,4.67,0.41,53.0,0.5126896663667233,0
disappointment,14,14,8.32,0.12044365578506981,0.027471660189884773,0.12044365578506981,0.024963861063354492,1.93,2.79,5.43,98.0,0.5670643242934975,1
fussy,5,5,6.67,0.2223257587172687,0.07311608230412622,0.32645864993501295,0.0724462233399717,2.61,2.71,1.55,35.0,0.5831399372188069,1
ulcer,5,6,12.68,0.0328899212781416,0.05126677643325628,0.1414514926372655,0.053557015140622416,4.69,2.7,2.57,39.0,0.5298078255897594,0
nursing,7,6,8.21,0.08528105632514371,0.08357562370387701,0.17835069981801654,0.07832425071293671,3.76,6.39,6.33,38.0,0.5616083564352901,0
blue,4,4,3.53,0.16729941305050922,0.13919423957717594,0.2672851107252048,0.13512140202346384,3.76,6.53,102.39,31.0,0.4621678980733364,0
reek,4,4,8.71,0.27847931942262005,0.17738255122464777,0.37846664910632755,0.31418359797784845,3.0,2.32,0.9,22.0,0.4834013564255072,0
kinship,7,7,10.11,0.20688477238647215,0.08746555783563803,0.3425806292191654,0.07721015808319477,2.21,7.53,0.43,54.0,0.594795697189357,1
bastard,7,7,10.45,0.06506341873998893,0.035104688858129014,0.065005496499389,0.056035345894249744,3.14,3.31,65.65,45.0,0.3673185620041489,0
uncomfortable,13,12,7.17,0.17219877588040688,0.03520418215420819,0.19764723650526056,0.0329783086758489,2.07,2.7,15.65,85.0,0.4925385488662738,1
trick,5,5,6.05,0.08153681529324763,0.08042008346677552,0.09426192364274942,0.07721709601265253,3.36,4.89,47.27,28.0,0.5325193137048434,0
feminist,8,9,12.06,0.13876074086094314,0.04318835973761252,0.1420462560886227,0.03574409861683936,2.46,4.26,1.82,54.0,0.5168711168315807,1
enable,6,6,10.42,0.09175221218803441,0.0458269422938451,0.09342088704549227,0.04011690904743529,2.03,5.13,1.47,34.0,0.5972645410959492,1
friction,8,7,9.8,0.1922542997962728,0.07265447519866462,0.1922542997962728,0.06434433513409463,3.0,4.0,1.24,44.0,0.5735635368792943,0
fault,5,5,6.94,0.17566618754419092,0.08895661023569182,0.17700001584155756,0.08611927516842435,2.41,3.53,104.12,34.0,0.4710930538816739,0
braid,5,5,7.22,0.09561728293973558,0.07213448535860109,0.09032658004832422,0.14532489786474365,4.38,5.78,0.94,34.0,0.6286326131738145,0
ooze,4,3,7.45,0.05712008409194916,0.09118417797879051,0.1433444115541224,0.16517267236944344,4.0,3.57,0.53,34.0,0.5320871205686845,0
skin,4,5,4.48,0.062291785162583185,0.0780534007796411,0.11801963906998539,0.07304516203934792,4.79,5.78,44.04,26.0,0.4689788630708113,0
appearance,10,8,8.83,0.06774915585619154,0.03191337256621863,0.08245580208713503,0.050434699432172735,2.57,6.14,11.59,71.0,0.5938843384199399,1
oasis,5,6,9.11,0.19172480519655774,0.09082691166927313,0.06669639862856677,0.06635077168229843,4.44,8.0,1.92,39.0,0.6549881565520382,0
luggage,7,6,7.63,0.06224685933205954,0.034252511816379616,0.08437340086155831,0.04507078002681221,4.83,5.19,11.12,59.0,0.5170018029503958,0
ripe,4,4,7.11,0.07181604297817099,0.05869473029541977,0.04663939430669348,0.06818398256134783,3.3,5.57,4.18,20.0,0.5210119396583061,0
circus,6,6,4.53,0.05367343451936698,0.07806404292001894,0.05367343451936698,0.07788984088052016,4.43,5.85,17.06,38.0,0.5504427011950567,0
dupe,4,5,11.81,0.019123769090671327,0.05305598213467231,0.11423359071901164,0.059394302779756325,2.23,4.0,0.65,30.0,0.5490697617448437,0
clink,5,6,9.44,0.13654619237225238,0.07717157376069085,0.13654619237225235,0.07696294682342483,3.2,5.0,1.29,28.0,0.5836286641444387,0
praise,6,5,7.95,0.10081924267526562,0.06006075483848416,0.11509923493550246,0.11012924733941032,2.61,7.65,9.45,36.0,0.5203413835015026,0
soviet,6,7,10.2,0.17481644807281024,0.04223816105827863,0.17481644807281024,0.04332003270377506,3.15,4.1,7.06,51.0,0.4721877574511117,0
anomaly,7,8,12.44,0.28897216738585196,0.10240258870061139,0.2729437735655524,0.09534981176633736,1.79,4.84,1.24,57.0,0.624213338550655,1
debate,6,6,9.56,0.012627259721412301,0.03706455485497639,0.02099933785569177,0.03674474056007358,3.18,4.95,9.29,34.0,0.5558269325918108,0
hippo,5,5,5.79,0.06568260638521,0.02544680290784777,0.0563821414856247,0.02523471910070757,4.93,5.68,1.41,38.0,0.6216552776748969,0
clove,5,5,10.88,0.16862851648982136,0.05465497721777487,0.16862851648982138,0.058544323769145354,4.42,5.53,0.51,29.0,0.5668980780324681,0
cooker,6,6,6.95,0.05665523307333551,0.11710556721041848,0.32523782657235223,0.10662694367519197,4.22,5.52,0.67,27.0,0.5397740125115339,1
delay,5,5,8.78,0.11006861922475764,0.03593225918920358,0.11179643180705794,0.029132371369251547,2.79,3.45,11.02,36.0,0.5567491029662611,0
perfumed,8,8,8.81,0.14305380916750873,0.03573220968822542,0.12920922815169555,0.026230990960092865,3.79,6.4,0.67,48.0,0.4362843095334171,0
cat,3,4,3.68,0.27390528402321856,0.2443047172085761,0.292418569774365,0.2608818362437282,4.86,6.95,66.33,20.0,0.44954227061135177,0
accident,8,9,5.3,0.14157253572978867,0.06592482394119047,0.18431381626580862,0.04076333256742397,3.26,2.55,81.29,53.0,0.49686799712768526,0
troop,5,5,8.35,0.030839277677377198,0.044687216745811165,0.02865888842796343,0.051232244778131354,4.34,5.58,5.8,36.0,0.5020771119774992,0
geriatric,9,11,12.81,0.1041145593706634,0.029054099173296433,0.1041145593706634,0.029811938749582552,2.93,3.58,0.53,69.0,0.5882361739195604,0
basis,5,6,11.05,0.18667178448917474,0.08210007880193168,0.3680926185699737,0.08428839745929867,1.83,5.42,11.94,32.0,0.6656392919180497,0
grieve,6,5,10.0,0.26197453983596497,0.15534818518802976,0.28193965617784106,0.1427587085763883,2.41,2.8,2.2,38.0,0.6055240535962907,0
try,3,4,3.44,0.23355125575706284,0.08360069716692757,0.21988495559354596,0.08185591631552389,2.22,5.64,476.75,22.0,0.37470607383501864,0
cleanse,7,6,8.11,0.14864139692263242,0.07652712550457615,0.1945925250474363,0.08612868126741124,3.31,6.65,1.45,36.0,0.5248461298459545,0
trust,5,6,6.55,0.09858452650023904,0.11957404896206332,0.07916690562347078,0.11179420807288294,2.04,7.24,178.18,32.0,0.4721655889152599,0
hear,4,4,3.8,0.19114013118013887,0.1780829236399787,0.16251825249294477,0.14987500828220435,3.66,6.68,555.35,20.0,0.4044952709428532,0
supple,6,5,11.71,0.0779357770830068,0.042596196297449616,0.11100339028177664,0.03813131236838149,2.75,5.76,0.61,38.0,0.5802994936317067,0
artist,6,6,6.78,0.11060201775644295,0.04349168420270925,0.11901058920460994,0.03691186840120077,4.24,6.76,28.63,38.0,0.46512402543376136,1
goggles,7,6,7.05,0.14603950961201229,0.06798303205904475,0.10901339229635636,0.07648505820805725,4.93,6.21,2.1,36.0,0.5493659360433685,0
intrude,7,7,9.44,0.22190343574435337,0.06434550960334208,0.24411281770020013,0.06599081121064096,2.81,3.1,2.53,52.0,0.6046464778544695,1
avoid,5,5,8.5,0.08525937506058294,0.04067126194884218,0.08529121394001671,0.035677502873843005,2.41,4.1,24.29,36.0,0.5104266772629857,0
commit,6,6,10.06,0.0890725966406262,0.04822450797329995,0.09038347355650594,0.05692519091033219,2.17,5.85,19.29,37.0,0.5255315340183543,0
