word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
clean,5,5,3.89,0.2136549340682051,0.1126387570662388,0.2197412600188163,0.11200132036455536,3.07,7.09,121.24,34.0,0.45063375443408693,0
sisterhood,10,9,9.53,0.1792771757767912,0.05117558841109052,0.08163756457740623,0.06281925148719603,2.53,5.68,0.63,85.0,0.5915127937777287,1
eminence,8,8,14.59,0.033350330640696715,0.024467774911324704,0.012936951400978784,0.02802386916110439,1.95,5.43,1.88,53.0,0.6341727485375216,0
recreational,12,12,8.89,0.017248164622258342,0.01443299345535541,0.030279929058216727,0.014854568437726316,2.85,6.76,1.04,72.0,0.6245463888147006,1
protocol,8,9,13.83,0.2571532334241532,0.07935116625771482,0.2571532334241532,0.07521596596285893,1.97,5.1,7.49,65.0,0.6267027519722052,0
charisma,8,8,11.82,0.17160331354005262,0.06534081545852209,0.10017313040306093,0.0507503385211935,2.07,6.5,0.98,60.0,0.5734207459256518,0
example,7,8,7.39,0.015472649345267937,0.0319855833066026,0.015472649345267937,0.02718186294538913,3.03,4.9,29.94,54.0,0.5896574412663187,0
tour,4,4,7.17,0.14156860343409994,0.07651124821709199,0.17202680957087577,0.07540450533413971,3.38,6.0,30.8,27.0,0.5543162428847456,0
dysentery,9,8,13.63,0.06210974345138093,0.015554200199607834,0.0500444481502389,0.020158978024428786,3.45,3.0,0.9,72.0,0.47817349020824607,0
espionage,9,8,10.6,0.1511269851204309,0.04617584905483641,0.0896565159168258,0.041695412966069996,2.53,4.05,1.71,75.0,0.5727832590973703,0
scold,5,6,8.53,0.08949830278619489,0.07766725155023205,0.08949830278619489,0.07876162819875258,3.07,2.77,1.31,36.0,0.48398052643031975,0
chant,5,5,6.88,0.06522573409650721,0.041620687975478125,0.07295502975231682,0.043469127657042875,4.0,4.32,2.27,33.0,0.5785907520414109,0
appease,7,5,11.78,0.3156676764768923,0.08726467676379146,0.21038662060749394,0.10980411032668788,1.93,5.95,0.49,45.0,0.5923997451956878,0
vampire,7,8,7.16,0.1648746074757261,0.11540326882576485,0.2552710590399004,0.11120300576550228,4.18,4.05,17.53,52.0,0.5145990412805453,0
morphine,8,6,13.22,0.20044606725802305,0.07524392217312412,0.12094929422992304,0.08026745961421963,4.5,4.58,6.49,56.0,0.4535119382812205,0
gourd,5,4,10.65,0.18231430773757823,0.06930783365736974,0.18231430773757823,0.06511556174601664,4.86,5.33,0.47,39.0,0.5073342414684465,0
countess,8,7,11.88,0.021694288511302413,0.019747150286784268,0.022655041113488626,0.02867160873653074,3.68,5.85,6.16,44.0,0.5099615797310421,0
listless,8,8,12.11,0.2410041908069579,0.08786842336814547,0.2410041908069579,0.0933419778278213,2.07,3.84,0.18,49.0,0.5060304402134349,1
observe,7,6,9.53,0.16845191829170258,0.09629354441033473,0.2101343712539777,0.08714326364631361,2.63,5.3,9.78,49.0,0.5898752207538445,0
religious,9,8,7.84,0.4446428489161889,0.07019567569270435,0.2952760100980296,0.08930447338825832,2.5,5.2,13.86,55.0,0.48249631903902523,1
dash,4,4,7.74,0.09785229925011238,0.05856951397148003,0.10182397383408205,0.05591051732449368,3.39,5.05,6.04,22.0,0.6109205499285556,0
tremendous,10,10,10.63,0.22260561891651728,0.03284357902020039,0.22260561891651728,0.03716049532129054,2.1,7.0,8.45,76.0,0.4557561407855471,0
hooker,6,6,11.82,0.3522124848326037,0.1286467958571068,0.24375045968736977,0.12251697464208798,4.5,3.42,11.73,28.0,0.5978104170233508,1
collective,10,9,9.81,0.2500620960875604,0.05870334751805401,0.2500620960875604,0.05921519422831825,2.52,5.19,2.39,53.0,0.640234449020071,1
turret,6,6,12.0,0.09118178366801838,0.06324527328750851,0.09118178366801838,0.06644668343646352,4.61,4.55,0.88,39.0,0.5322355016914783,0
wanderer,8,9,9.56,0.0310584263606351,0.060254565085750604,0.11430260731968941,0.05922544308260618,3.21,5.68,0.63,51.0,0.6033044228143787,1
stub,4,5,9.47,0.2232104246944006,0.12076928722478633,0.22336590299706333,0.11541395414268818,4.4,3.89,0.96,33.0,0.6445243397866993,0
saw,3,3,5.3585,0.1626362141449734,0.1800240708444406,0.16128716195141188,0.14223665286130363,4.46,4.16,402.49,20.0,0.397010347135212,0
make,4,4,4.68,0.2578991380210105,0.22647918325554306,0.26741608493383273,0.24845942100079696,2.67,6.09,1387.75,20.0,0.42231708921939026,0
wed,3,4,6.95,0.3595315794202526,0.24646498363793115,0.3996842294809661,0.2808222671397096,3.11,6.79,2.45,20.0,0.6119157494433627,0
havoc,5,6,10.5,0.2360289150371439,0.11150669102645157,0.20084931572237483,0.15671909892087768,2.18,3.85,1.35,43.0,0.629877093329813,0
nomad,5,6,11.12,0.19413751227414874,0.12164461279478209,0.06968630922049168,0.08694851363451858,4.1,4.71,0.53,39.0,0.6779508779945177,0
furnishings,11,9,10.28,0.08886437525083651,0.02085242941766447,0.005600056715761008,0.03798792987141764,4.31,6.25,0.47,73.0,0.517818396425042,0
pronto,6,7,9.59,0.21204055635705615,0.11268471515767842,0.26695690735859046,0.06972739222214762,2.21,5.7,2.84,39.0,0.6730834325102439,0
head,4,4,3.42,0.11224131529066156,0.08979054692913131,0.10352812808768734,0.18634777023500504,4.75,5.86,371.51,21.0,0.5038585504622933,0
bullet,6,6,6.7,0.29083462064555776,0.10690664358293656,0.3266195547050671,0.11197788028972708,4.83,3.45,38.24,34.0,0.5057639641718455,0
lanky,5,6,9.72,0.013006298350506349,0.0965003456914766,0.2172460944866276,0.10864966173093944,3.12,5.71,0.43,33.0,0.5022587242370264,1
ruckus,6,6,9.26,0.29476141531270783,0.09921241441664368,0.31375735701407703,0.1169130031434668,2.52,4.35,1.47,40.0,0.6268840992356424,0
delete,6,6,7.78,0.34721285798440454,0.19179784847634065,0.31180819574759044,0.1640140993397522,3.48,4.0,1.76,37.0,0.6096304426551652,0
hind,4,5,9.21,0.2701399904179639,0.101434798609932,0.2732986207626833,0.1077410294856363,3.96,4.7,2.45,22.0,0.599707445226717,0
mashed,6,5,5.61,0.10722994305629027,0.05316147716410928,0.05317106859643499,0.04810751893905824,4.0,4.61,3.69,26.0,0.4955178529363411,0
widower,7,7,9.42,0.04452153067523876,0.06579840684729765,0.21810409904211295,0.09451061924248749,3.96,2.26,1.41,53.0,0.5492884613612766,1
gate,4,4,5.32,0.28400342791078903,0.34083125092234956,0.36347378281594805,0.3340032753809846,4.96,5.32,32.04,20.0,0.5445575113570079,0
declare,7,7,10.74,0.2286393449861846,0.07342209669208645,0.008732653337733504,0.07557611745913004,2.0,5.42,7.57,45.0,0.5792699792564135,0
hubby,5,5,9.72,0.04196970869365178,0.06621937037946378,0.26867615698342784,0.07713461379852075,4.27,5.62,1.0,34.0,0.5331902351286907,0
sarcastic,9,9,11.05,0.46311607118302434,0.06181272092799942,0.46311607118302434,0.06047682786826174,2.18,4.24,2.61,70.0,0.5164422537278293,0
confusing,9,10,6.95,0.11676342303010873,0.04058581270153113,0.1308954781165801,0.05935192716359417,1.84,3.0,9.84,51.0,0.5413969790360357,0
offender,8,8,10.85,0.11341667626897967,0.04777297811749296,0.09692995318778208,0.07039487903807737,3.88,3.25,2.75,47.0,0.5636303355368855,1
pee,3,3,3.89,0.11837433598627,0.16604820174695634,0.2444747624633981,0.14816739139042112,4.72,4.5,18.14,20.0,0.5084451656374859,0
muck,4,4,8.0,0.28723598760211516,0.28151557762713714,0.35069345539836777,0.3059227088638205,3.77,3.14,1.9,20.0,0.5994642149511308,0
cynicism,8,10,13.25,0.1550208320800191,0.04779581074044912,0.11166216005116475,0.04801771370636099,1.78,3.41,0.9,68.0,0.5108677972289218,1
rugged,6,6,10.58,0.10046346167390979,0.04063409896976285,0.05227946507061888,0.0380232589531157,2.75,5.1,2.0,31.0,0.5636876313845735,0
mathematical,12,12,8.22,0.20810484568843077,0.056743154251736476,0.08302256081507942,0.0563327984957495,2.9,5.29,1.59,83.0,0.4552918936959179,1
ridge,5,4,8.84,0.13162779120441223,0.06226319133024334,0.06360125194647492,0.05661678362853589,4.48,4.62,7.08,33.0,0.5249038151465459,0
degree,6,6,10.35,0.35825282897475563,0.059421064097016356,0.35825282897475563,0.06184633948573635,3.0,5.63,14.88,45.0,0.5368801244653784,0
rubble,6,5,9.59,0.3270615748214401,0.09822181948309898,0.17353959681066752,0.09167845120792055,4.56,3.65,1.75,34.0,0.5715435213046939,0
poetic,6,7,9.94,0.09166839476451966,0.05112813481529124,0.09166839476451966,0.05878449966019035,1.88,6.83,2.69,43.0,0.5090262279186556,1
chess,5,4,5.37,0.11949021127024788,0.051496874477792956,0.05471516164084361,0.05037433154917511,4.7,5.05,7.45,35.0,0.541270963833944,0
mall,4,4,6.78,0.1378407518854852,0.18141649156342554,0.2547926268590561,0.1692281781069844,4.83,4.45,18.9,20.0,0.570049437597051,0
bless,5,5,5.33,0.25580323972702046,0.13694244732669386,0.1519082440881077,0.1259755734659079,2.68,7.0,35.06,36.0,0.4837350965047033,0
leak,4,4,5.47,0.22050820689327022,0.1165896099577302,0.24277023465488623,0.22051972955840518,4.28,4.0,10.14,25.0,0.5566063811942208,0
appeal,6,5,10.21,0.2342578153432295,0.07346709395355622,0.2332977921330137,0.10028158543774564,1.73,6.3,13.0,46.0,0.5477325884071942,0
thaw,4,3,8.11,0.20215230190641725,0.12497150573074645,0.1778810324141209,0.12954332249315056,3.8,4.95,1.59,30.0,0.5298417148463352,0
erect,5,6,12.83,0.11792644801939203,0.08408296201766763,0.2175302118638084,0.08257838782944006,3.74,5.79,1.18,38.0,0.5812171150001912,0
hepatitis,9,11,14.24,0.1662773352034982,0.03301610521439956,0.22529888824982552,0.030068977106439215,3.96,2.33,1.55,76.0,0.5550649793876481,1
moan,4,4,7.72,0.05774491402747584,0.05023368124630261,0.07372659846548106,0.0886005845602947,3.72,4.05,1.88,29.0,0.5449522691443018,0
forlorn,7,6,11.29,0.33731462914714966,0.09805298952309478,0.3694990526164592,0.1027267702580174,1.76,3.95,0.41,56.0,0.5517694344840548,0
swag,4,5,12.95,0.09919861148108287,0.05555529834355239,0.04554989826054665,0.05377039319859524,3.14,5.37,0.49,23.0,0.6472417241055177,0
normal,6,5,5.53,0.0704207286426485,0.09852250234979029,0.17722988342372142,0.08127182359308803,1.4,6.17,70.37,36.0,0.5543227344281172,1
bullfighter,11,10,8.78,0.27875220865797884,0.06388839804075663,0.18375792482999884,0.08612730625035382,4.7,3.94,0.67,75.0,0.5326289038766918,1
lightweight,11,7,7.95,0.243073201088877,0.03751807004506064,0.243073201088877,0.05183346825957961,2.93,5.9,1.16,91.0,0.5353275220191924,1
fungus,6,7,8.44,0.12174141890827486,0.02089487273068064,0.053514335828145604,0.025008232825644194,4.59,2.79,2.2,48.0,0.47829927932211425,1
meddle,6,5,10.22,0.12095171858319588,0.08129028102801569,0.15430515497165567,0.08356681253956069,2.43,3.86,1.24,35.0,0.6006373048829305,0
nickel,6,5,5.75,0.1684141427749612,0.053594692780397,0.19420138529800626,0.05842101053482914,4.79,5.62,8.45,36.0,0.5608265442436673,0
pillar,6,6,8.26,0.27150172628767527,0.1673859631751966,0.2884935397378121,0.1444994200245102,4.77,5.48,1.59,37.0,0.6208232824729513,0
mindful,7,8,10.9,0.17306214944700854,0.10152365474940854,0.36887909407719277,0.09294972018713851,1.48,6.7,0.49,58.0,0.6330684740394956,1
submit,6,7,8.58,0.09650856301066037,0.07750974496329323,0.09873951018325183,0.09418701751608297,2.68,3.9,5.53,41.0,0.5932367191932322,0
active,6,6,6.53,0.1524145984216374,0.07602725989423914,0.1716151446022517,0.08690755035337791,3.32,6.47,11.45,40.0,0.6509471424002955,1
commend,7,7,10.81,0.17924084494278844,0.0619535257116692,0.18355484615104664,0.09793511775411952,2.14,7.0,1.78,38.0,0.5748759086197781,0
paperweight,11,8,6.72,0.16279782757172173,0.04101978921664653,0.16279782757172173,0.06487010267005877,4.78,5.05,0.41,88.0,0.5391833703543896,1
article,7,6,8.61,0.17136462300367683,0.06199165078870365,0.1780107852092664,0.10757270616681662,4.33,5.68,19.57,52.0,0.56929289121594,0
precedence,10,10,12.53,0.22123519118922963,0.11049875874787315,0.1249309933313398,0.10527748098619205,2.13,5.38,0.53,57.0,0.694069859753561,0
classy,6,6,10.32,0.02861543935122387,0.030691443653520303,0.04901465869605792,0.04461633869041161,2.12,6.63,5.76,37.0,0.5068751631234849,1
freighter,9,7,10.47,0.03765058766830854,0.057557627167193114,0.13630953201543472,0.07763624262041954,4.42,4.83,2.14,48.0,0.5083950487120877,1
turbine,7,6,11.06,0.10421973150159759,0.03606963203616624,0.10421973150159759,0.03770393098448642,4.59,4.65,0.9,46.0,0.5409506454664139,0
cervical,8,7,13.95,0.10617520651549858,0.055645776984493335,0.12792813300921657,0.05739197096854353,3.59,4.67,0.69,57.0,0.5434397305390007,0
tip,3,4,5.42,0.302407040313339,0.2669801416575544,0.21990506541727153,0.2701442773375554,4.5,6.77,27.63,20.0,0.5897364092676817,0
species,7,7,8.32,0.09478613162968168,0.02695636166476885,0.051147732130848056,0.022712746626404146,3.36,5.26,13.65,39.0,0.4582056544687876,0
gallery,7,7,8.68,0.19506486706314377,0.07691608164476274,0.14699670782849747,0.0932153823568236,4.44,6.9,8.51,39.0,0.5133523554752191,0
decor,5,6,10.89,0.35130390943779044,0.11787134291549284,0.21422509869413137,0.0804446480395676,3.77,5.95,1.02,38.0,0.5473167952088462,0
secure,6,7,8.42,0.1470732000713705,0.05703354772880962,0.14722913719982045,0.04678921553805016,2.69,7.08,24.33,38.0,0.5676092091126537,0
recover,7,8,7.56,0.24976545516121376,0.12077364491501985,0.15124544873368082,0.12808316219848379,2.64,6.4,8.02,41.0,0.5515898936256891,0
van,3,4,5.198645,0.12394758826751018,0.11175369427323648,0.13508538459639766,0.06482020184719643,4.72,4.43,51.78,20.0,0.5571571962040931,0
mortal,6,5,9.84,0.414888404582035,0.1591631931796047,0.4786154782216552,0.17922832479630882,1.96,4.39,9.57,36.0,0.5687669517922336,1
horse,5,4,4.15,0.18872242299019915,0.06165820946689485,0.20286330485024687,0.11585855285648208,5.0,6.05,92.88,25.0,0.3822093922549165,0
steroid,7,7,13.67,0.2160060684994292,0.07334443745939451,0.146038132537185,0.07226976508064231,3.97,3.62,0.39,53.0,0.49353098021134584,0
crook,5,5,7.84,0.1385558107825386,0.055516653059867235,0.14082553440905557,0.05156689688752253,3.79,2.86,5.67,31.0,0.6322580887308853,0
gymnastics,10,11,7.74,0.06518870338637078,0.029904098417617868,0.194889122832357,0.024695420744585115,4.04,5.45,1.53,73.0,0.5352140065650242,1
neutron,7,8,11.43,0.10491063521091158,0.050477572502783244,0.10491063521091158,0.03765492107331458,2.69,6.62,1.24,49.0,0.521452171872967,1
adulthood,9,9,9.95,0.025857253210037554,0.014384095590902883,0.02713950168370091,0.014233741096582209,2.5,5.05,0.73,85.0,0.5383402524729373,1
asleep,6,6,4.47,0.09695841025561945,0.05622698519250866,0.17506761536402665,0.05517791852869123,3.71,6.5,49.82,47.0,0.46345727917936186,0
bitch,5,4,10.11,0.12509302599846353,0.052090168539546004,0.11569164856468825,0.09193223952510182,3.72,2.55,168.8,24.0,0.3747689709486143,0
fetish,6,6,13.44,0.18845963883994285,0.06828121148955352,0.18549723120880166,0.10178456786993827,2.48,5.0,2.29,45.0,0.5597422264291831,0
expo,4,6,10.89,0.09262350863047418,0.14921360801239758,0.16314671415470455,0.09065581929925996,3.21,6.26,0.39,38.0,0.6437675838307951,0
assistance,10,9,8.84,0.11317283562465412,0.02180186108258561,0.07229055505692214,0.028971528672533525,2.25,5.82,10.94,68.0,0.615812657988601,1
pig,3,4,3.84,0.1747675357039518,0.14623579451467056,0.130906240911339,0.137407816170541,5.0,4.83,39.14,20.0,0.4867298839767754,0
galactic,8,9,10.29,0.07544437655622023,0.013415059868086094,0.0634025641299847,0.012367956427937449,2.57,7.0,1.1,60.0,0.5377780255292596,0
wickedness,10,9,8.79,0.13364807093529676,0.05616338644372685,0.10995867602019932,0.07104047162334325,1.72,2.86,0.76,68.0,0.4739093383861429,1
solicitor,9,10,12.53,0.07500571095763825,0.05823968719550734,0.1784852770056895,0.06846445343626288,3.92,3.32,0.88,67.0,0.5143850361741565,1
mania,5,6,12.95,0.039781650350169596,0.02834072632837816,0.04436396669649253,0.03574698334887268,2.42,3.62,1.02,28.0,0.6595480769086918,0
mythical,8,7,7.11,0.0625492714235805,0.016640325990308857,0.04108860520406034,0.02225591035455334,2.0,6.11,0.88,59.0,0.5627057113050805,1
overwhelm,9,9,9.21,0.13198446394762173,0.055114642363272084,0.13198446394762173,0.058020218840654024,1.42,3.3,0.69,70.0,0.5885760877251262,1
vanish,6,6,8.58,0.15719705584067598,0.06684208781772161,0.15719705584067598,0.07115547547116417,2.77,3.86,3.2,37.0,0.5554254842172877,0
teal,4,4,9.42,0.013605725631497635,0.04812386065345693,0.01169750904649132,0.04527167949173015,4.07,5.7,0.51,20.0,0.6721221341366601,0
flamingo,8,9,6.32,0.3459773311769376,0.07065340141213697,0.3611210654593286,0.040930375434414114,4.81,6.74,1.18,46.0,0.5742844444455181,0
effect,6,6,9.26,0.06141723989131465,0.03735851951524667,0.07354380929554978,0.05352186622779096,1.8,5.5,23.9,43.0,0.5569658617299049,1
glum,4,5,10.15,0.2603612373605285,0.12931011230143796,0.15225912441602724,0.13357784668700307,2.11,2.82,1.02,29.0,0.5642162169114212,0
excited,7,8,6.21,0.1624064557669314,0.10653818433745771,0.3337010782245243,0.06201290828875109,2.32,8.11,48.61,36.0,0.47724236439824336,0
dissertation,12,10,14.73,0.31777453832503244,0.0655705304854143,0.31777453832503244,0.07399939919070189,2.81,4.3,1.2,71.0,0.5512359717589554,0
learn,5,4,4.44,0.036256448456828044,0.06603037312356344,0.09293419095755891,0.1326841325092587,2.2,6.85,118.57,32.0,0.45626618633887334,0
peasant,7,6,8.56,0.05461675782945704,0.08179921959744718,0.05461675782945704,0.07789033928617642,3.96,4.62,4.02,45.0,0.5244913282353465,0
heed,4,4,11.05,0.13339346430312204,0.11466046602989889,0.1385574837232336,0.21902596803934854,1.93,4.77,1.8,21.0,0.5601279884524347,0
mount,5,5,8.53,0.22285528623000797,0.14230718678194285,0.22464079963584005,0.1321886882020205,4.0,5.38,11.71,34.0,0.5881870266058946,0
goggle,6,5,9.44,0.03484941307038907,0.09477029554717165,0.03484941307038907,0.08562065075102669,4.42,5.0,0.53,34.0,0.5950089306273446,0
relocate,8,9,9.79,0.14305600327110873,0.07987806015046589,0.15615677949109644,0.060420776013194503,2.76,4.05,1.27,48.0,0.6219089845470261,1
quota,5,6,12.64,0.11425685227082631,0.07472648044069105,0.1083481367182636,0.07232864428439087,2.89,4.1,1.86,37.0,0.6944883299114395,0
homey,5,5,11.65,0.0048877627099957865,0.08064227749103475,0.2608083529105715,0.07795682570913794,2.0,5.68,3.35,30.0,0.5444950329044852,1
loony,5,5,7.59,0.15942522351148466,0.0669696959304998,0.09273961719275016,0.06415586349490701,2.15,4.48,2.41,31.0,0.5985759053894233,1
bleed,5,5,4.28,0.17754881346646714,0.1160946259233051,0.17481486589467973,0.11168104982566925,4.4,2.47,10.1,35.0,0.5361715995762143,0
fence,5,5,6.28,0.1361477081634909,0.06515577444315113,0.10663084994720881,0.07110386635479697,4.82,5.05,16.06,35.0,0.5382231764276912,0
educate,7,7,7.84,0.05305367620919367,0.07010860710052975,0.05807424586755947,0.08303893553761148,2.12,7.48,2.04,49.0,0.5779958238120747,0
clatter,7,7,8.74,0.08689619007755331,0.04516002693652666,0.049295410009469624,0.04709658160286351,3.19,4.05,0.71,34.0,0.43475901438036424,0
moat,4,4,9.65,0.42065366461962167,0.0838987392589488,0.17228825045228646,0.18089620921822458,4.69,5.19,1.18,24.0,0.5874365864826384,0
title,5,5,6.32,0.1126828689909388,0.0901685033943166,0.1799560331508571,0.10095640132295246,3.32,5.71,18.57,35.0,0.6279605578421894,0
author,6,5,7.1,0.227958856772939,0.06875214830796432,0.29329263997657423,0.09849599223724706,4.26,6.33,7.94,42.0,0.5691349262320202,0
siren,5,7,7.06,0.4197808699591007,0.14183219141136694,0.4197808699591007,0.10015042525778783,4.45,3.8,6.55,36.0,0.48434201416151845,0
gull,4,4,8.65,0.1352409172526559,0.09269283151532402,0.10395582275906129,0.18857210995546173,4.08,5.67,1.1,23.0,0.4789893347908122,0
haggle,6,5,12.75,0.22761705428474918,0.08685121653636604,0.22761705428474918,0.0779608384616119,2.93,4.78,0.73,36.0,0.54569100608272,0
chipmunk,8,8,4.7,0.3658285859137119,0.03550204662618824,0.3658285859137119,0.03552830582702268,4.97,7.33,0.82,70.0,0.5607680487675093,0
kinky,5,6,12.8,0.17575805062193528,0.10037812720632736,0.1545592907763226,0.09208377468225211,2.31,5.71,2.98,33.0,0.5322441799002817,1
thriller,8,7,8.25,0.08531362712333074,0.030081088921653985,0.017256640845594782,0.038352605936206034,2.21,5.75,1.35,49.0,0.527262716586357,1
