word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.07872404019110071,0.040249241053560626,0.0777567585992918,0.08900146876068052,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.2401854728210707,0.08467537664885985,0.24489770680542883,0.08826577006359616,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.25385419301585804,0.052645587319682004,0.24322203845134602,0.08365680812684663,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.12308593010611141,0.06306930210916054,0.10372833706620087,0.060379948680718463,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.14591430216718412,0.04259838944676636,0.14626841337110513,0.04566936849058402,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.18478172268144513,0.07057845624026968,0.22490660118663977,0.07638076482032792,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.24362519549350864,0.1355320752163089,0.09519727429963674,0.14270961762180076,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.13717085232803,0.09677111681377949,0.15606662202839228,0.17332070313642994,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.34179806276851815,0.15684904942481928,0.27281586826346277,0.29187252006349573,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.15100931988973226,0.08145416114406319,0.1984506146495471,0.08014056882292986,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.17811024507738327,0.06927252886992005,0.24666536126056995,0.06929008490964185,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.1358317275124268,0.08800777326414813,0.14893814448135861,0.09221669813787299,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.2599606025980225,0.17288182918292594,0.36957142415420924,0.16042700341093785,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.06075884094970404,0.0718577029365346,0.028957474558262575,0.07008969635227345,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.1783657838318372,0.08129763124952046,0.16542655207830914,0.08352031916193765,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.2001061231260591,0.08161521589013428,0.1921630450067918,0.15637458889629363,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.16568668737785391,0.11962798343081649,0.16780191033341246,0.22011122000040986,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.32658778373504765,0.07501487596900622,0.32658778373504765,0.053969234876888914,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.15040445989319248,0.0755423391582105,0.16558485483492677,0.13286376773568934,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.2250257114162523,0.07189828846734073,0.22502571141625236,0.07502749316465061,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.005765616726864951,0.033136670813719994,0.040529773198950875,0.047632271696875284,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.03907247577762188,0.05502229577267011,0.007389933360557942,0.057500578815408744,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.05963446532314992,0.0639178672977296,0.05963446532314992,0.06852426325745302,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.10872770741915577,0.0842202535755158,0.15398171093710486,0.08540588250289788,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.07330197148775945,0.04844528718225394,0.0757472823092251,0.051061667333041745,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.13272900653348768,0.031111543618795423,0.1312087441232377,0.03180345430960253,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.2514135785619929,0.052204467721712736,0.2514135785619929,0.049432949992209596,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.10952514238118191,0.06216866749008622,0.024980275761931472,0.06417725587296604,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.05163017654661649,0.048756126772715264,0.051630176546616474,0.04361186481786514,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.2948599203973917,0.1710775653751998,0.4830852830541514,0.31805723850490314,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.2395391173434799,0.06876565454160628,0.2395391173434799,0.0648118940858937,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.16144719691862622,0.030532458696363556,0.08085822113746871,0.021382507432503587,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.08547377581666671,0.06101185582236971,0.09734420027112366,0.0542432913233368,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.07703309986420846,0.019193728947814286,0.12179382433270337,0.017496913110783063,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.18174065581650956,0.3320042183598679,0.26392759838830415,0.3273475548727382,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.051902761006496205,0.08032291608189089,0.08804065675332537,0.08129318126186753,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.08101263109683966,0.019591589997300023,0.10636552647270708,0.02211684775675118,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.0631731377018853,0.0379047276879132,0.07081557882619378,0.03999246113610201,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.3701151284005586,0.10349852680625646,0.376040550327275,0.16264493489503165,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.07105834646592561,0.048038260295110165,0.06415618455717491,0.04520339170355214,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.1757516341402424,0.05149167291862825,0.3001259354648437,0.061278156935804,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.15551064712313079,0.08483068200461286,0.21187097178769765,0.14990117536302758,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.253498878682554,0.037369581676497045,0.2365952937190817,0.0596311251140634,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.11795180228486996,0.084468147845789,0.11795180228486996,0.03698964256415017,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.2849248321339925,0.10823308018567196,0.3437503242985437,0.219158376764001,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.20173276230219353,0.06759654636768257,0.20173276230219353,0.06265469086119238,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.08989517555446858,0.023341793999045596,0.07686857278814808,0.019790345880426732,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.24263331277163344,0.04247701216976537,0.24263331277163344,0.04743061716262211,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.053803217309332435,0.07302566868317494,0.05712295394535514,0.06378704174096966,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.10054282894785838,0.038215528811573606,0.09948695915201138,0.039222667032010716,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.046426163682473875,0.030823912509256177,0.07708313780621096,0.029069367365829768,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.09464372470570508,0.024670578716701155,0.0873919942509869,0.040895784507652536,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.2227555389028005,0.05276776791678116,0.22643870455137594,0.06824601072154905,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.4368998896781176,0.06710442944616334,0.09731295802168863,0.07268982850846072,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.06825705012804267,0.04066566123408071,0.01754912850536443,0.03700125655551246,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.22108571482911882,0.05118483365125389,0.21109077517554029,0.04230869649340901,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.17661354132228463,0.054675568969000325,0.1773773184770518,0.0524321721602677,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.16417903099192435,0.08508114013207646,0.10156493928151492,0.08444662659956217,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.2468673214663215,0.16711839864744504,0.24209396179809328,0.14585681565371458,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.06543940806774329,0.08381344190542757,0.10776447839150373,0.1650999846531234,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.23907234578329678,0.06437417623983967,0.23907234578329678,0.07325039194200109,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.24242171031527648,0.04103419740221131,0.13710213742606667,0.03226708961189666,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.16885545629661092,0.11357936191257291,0.22529610540971773,0.11259659690265601,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.19961572444116113,0.03430287466832559,0.1268112834739952,0.04255425670513421,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.13775868433354962,0.16818768755042626,0.14108365940397136,0.14391167426849205,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.1246505310422047,0.052716453489838756,0.10121276492560426,0.05112283935643524,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.07115564342334563,0.030830516407529793,0.07115564342334563,0.043534657312999825,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.314055993088012,0.08211113966995737,0.2478431185307428,0.07868511611424689,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.04760755147014984,0.026864844691805827,0.07626925222686197,0.027674357754195956,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.028710462047970783,0.04562824627539328,0.02703704495086684,0.05020408173210455,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.03687474124379838,0.026283178775991532,0.034702010342146185,0.023316531108733662,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.10939732763839875,0.11121481570032361,0.25254645679865845,0.09873957775654464,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.29420966006525734,0.1456180127095098,0.34405422246395007,0.1362238463957247,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.3853788628461308,0.18308154217385297,0.41183707065753744,0.1783602163186657,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.08408472200277033,0.04884067741293214,0.09467176234712302,0.05402255874651072,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.1440379571639648,0.04516701969004499,0.1896892073588784,0.047568858838076704,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.07377545651898376,0.018047671062142927,0.07377545651898376,0.019954449762878412,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.14321002147890508,0.12541706670887998,0.17339745759344236,0.14240801200150102,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.155815968840264,0.06533868706179226,0.16883349874168554,0.06408132139044799,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.08637545855096214,0.08427082201470146,0.11471327487707304,0.15463386294781006,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.10078815615767844,0.06851835651389651,0.0533311922163312,0.07016096429889791,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.10363692108350517,0.07875956337907425,0.10378331527409773,0.08300444440201335,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.35523582755462974,0.18212718562981756,0.3543967046539608,0.1332712364469386,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.17357579726302932,0.09685804181524803,0.1746209543518151,0.09950630836470464,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.1560681972761853,0.13681202488373795,0.31693400847723635,0.13687447481864937,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.08406787576284384,0.15220541961441966,0.061099384277517335,0.15387940404800743,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.437227614366491,0.15659160045585244,0.4906866171858559,0.1557089875145923,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.03794526443564706,0.03238729363013471,0.14173104191168753,0.023816429488418923,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.19601021262769278,0.06672021884335987,0.20181240051262636,0.07681085847878392,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.15904284064066282,0.07667639292736436,0.15591180249546863,0.13072390893385244,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.24392293793490338,0.13075211860802824,0.15858411501743952,0.12779417509457147,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.3228278820366645,0.07423744855273147,0.2981879690039522,0.058894543489641314,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.32433472550714204,0.10445036383144715,0.24970667837453614,0.10443025408656137,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.2542084454222408,0.08434540048295741,0.24031035967694167,0.13397748358380115,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.34759959371002896,0.14221101781887327,0.34759959371002896,0.13245517659368602,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.23957586543217713,0.09780950331480877,0.41520437060847176,0.13776365136129307,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.24622955159840804,0.10696378766068537,0.24622955159840804,0.11003580031934734,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.11221404871290117,0.06691171273842683,0.11098936537424174,0.06121508239765721,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.21088840653458316,0.07254952314311003,0.23342048165106505,0.07203070041929804,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.6005911221655802,0.1564466305624175,0.20694540607236642,0.15553718768999766,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.20289064236642448,0.08936513263782228,0.1672940270372961,0.08102872125254236,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.24678411805444384,0.050011620898453596,0.20449889253691095,0.03782655120629925,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.4386215000099584,0.06014924742591757,0.4386215000099584,0.09039318935693264,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.3047418344062787,0.14385713567781566,0.26996683180272746,0.11609619998676309,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.11956442218348225,0.07142431243925555,0.1088558068356897,0.0783232209540101,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.18078919652427886,0.0616168728503144,0.14573033046005687,0.05717364151160199,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.2065708958619352,0.12997111575182918,0.24339397723901166,0.119305617896381,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.06338668428028034,0.012868957656370614,0.012842625339051996,0.013633412087611237,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.2696157743543332,0.08214903096384671,0.2067429439423243,0.09290311564091176,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.038996607185474194,0.07338223960465927,0.29339220751879774,0.05885238946275608,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.10566757061352873,0.06646151167343672,0.03312807272916141,0.06667905404703932,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.06501900923577138,0.02690605625989075,0.04547748021131237,0.02451047843570343,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.04060671305847444,0.037176419804244805,0.04060671305847444,0.02720543332537733,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.014272541776476402,0.027394870917550093,0.009613029895006136,0.026244177861989123,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.08345799131013328,0.06980582267170105,0.08345799131013328,0.048449313456333645,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.3211222406372582,0.10447101108952475,0.39469541374641337,0.16286281327669913,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.0014774273958589514,0.07539497121646506,0.20546850497123184,0.09836873842486238,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.07966861092567774,0.03878681358661259,0.06495641732438184,0.05999247564622622,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.09763220114747302,0.045809093753892874,0.09763220114747302,0.03901325871578402,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.16794438663887187,0.0793955268482911,0.1700176428985087,0.07882387513503694,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.12008135136540231,0.039765130316939165,0.12008135136540231,0.039635139586858596,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.07430832749916287,0.076141701277701,0.07430832749916287,0.10606902502120324,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.08133635550375966,0.037598608101915516,0.11231568560376712,0.05821635416332127,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.4914907633571063,0.09745418594795588,0.4914907633571063,0.1633379757381495,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.3278707378394332,0.11949602575879327,0.28633845175492956,0.07242801418375659,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.10825573978716738,0.046610054230143194,0.12180576051091467,0.04232656515287218,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.3014336696316969,0.08982625884704033,0.23357844823561957,0.08571920401032335,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.22532162444572898,0.16354561636098422,0.10663718527185027,0.15356657975075066,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.10576137651708244,0.08739524691270592,0.10576137651708244,0.06092407346021035,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.06415577884124121,0.040474256058945765,0.05612827626278978,0.03020224294593779,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.20982530185758203,0.06107546538246596,0.07949599598857128,0.039355046240449186,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.030931049760402323,0.030444682538450504,0.052489098376815375,0.024621926251452403,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.38179992462769957,0.09685278889283372,0.37430998725185044,0.09788917450583588,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.1711730782106083,0.021491538894991443,0.10617082469352887,0.023444775367240354,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.35008188496871695,0.1291346714677913,0.30359294521856806,0.2666238278489035,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.11082918559835361,0.05656924973234978,0.11119592479290302,0.05012625461196075,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.14366936240815506,0.05401424051139112,0.2165109148140641,0.05539458004541908,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.01882406189542034,0.06554926082614952,0.2423968077691947,0.051066479105807354,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.11597320323114645,0.040334023807338935,0.11668215660335618,0.04279820206979375,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.07352549095651284,0.1059225727675779,0.02727682232504293,0.0881561993578181,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.10956787195707662,0.08750760620955915,0.12081749186005245,0.1255260332084784,4.7,6.0,1.61,45.0,0.3907060933195841,0
