word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
wizard,6,6,6.26,0.2557745194402807,0.046727286400536326,0.2557745194402807,0.0748479930108076,4.43,6.52,10.63,48.0,0.5639902811500715,0
kiosk,5,6,11.0,0.15795926396518645,0.09984403613516729,0.2338417204370243,0.06771529955644962,4.58,5.0,0.45,40.0,0.646942788816481,0
convince,8,8,8.78,0.06739079093850318,0.06125063707408808,0.05471396455303363,0.054029440070313926,1.85,5.45,18.73,49.0,0.4857852773796189,0
adult,5,6,4.68,0.05597611018797335,0.09952035743884516,0.006515732905209172,0.07059292626000836,4.4,5.9,14.29,39.0,0.5695580790604411,0
outpost,7,7,11.53,0.012285065273885013,0.022519812950141476,0.012285065273885013,0.02388029258713856,4.04,4.67,1.31,54.0,0.6431820998797876,1
scotch,6,5,11.83,0.11238117072193006,0.07129661537688398,0.08556635221862634,0.06939405897721289,4.55,5.89,14.75,38.0,0.5024442468048169,0
alter,5,6,9.47,0.19794856725854304,0.07481965669055965,0.0898135323472633,0.07453033222213802,3.07,4.57,4.78,28.0,0.5527758119452548,0
challenge,9,7,7.55,0.13957344047963896,0.047191908394095386,0.1489120922385185,0.05812633718835644,2.11,5.95,19.86,59.0,0.5574887927110219,0
carrot,6,6,2.74,0.14225496897010087,0.11177670507585973,0.1509200424744587,0.11484781873121651,5.0,5.79,3.82,37.0,0.5686311806844452,0
rump,4,5,8.95,0.1339262284333025,0.04284687987721923,0.1163735459259623,0.04570280294471808,4.81,5.81,1.41,21.0,0.6151057894606746,0
match,5,4,5.72,0.09105676426402907,0.0561721162241216,0.09286378274570409,0.11311478338756478,4.14,5.61,49.43,28.0,0.5696723794837963,0
whore,5,4,12.22,0.23953643612285277,0.09350181794185615,0.14256783281508192,0.18571162516073422,4.15,2.7,21.1,31.0,0.4592001376634795,0
embrace,7,7,7.05,0.3255275845520967,0.0834689778794964,0.3124536170057518,0.07339523045783881,3.38,7.0,7.57,53.0,0.5354765320915258,0
impropriety,11,13,13.21,0.21033542570866667,0.030637341594041963,0.10034486885554116,0.03222198184374623,2.38,3.84,0.49,86.0,0.564789044358433,1
sale,4,4,6.76,0.09251832822756069,0.15074914322781333,0.1521564415752049,0.17627184591075462,3.37,6.23,25.39,20.0,0.48260392089373816,0
renown,6,6,11.0,0.24557686235282442,0.049143172984373804,0.2149130165755,0.05257112749813276,1.68,5.83,0.39,47.0,0.6273011748940188,0
reader,6,6,5.37,0.28114588154983017,0.12267327993572093,0.08893286951379813,0.11760536482820212,3.89,6.52,5.45,30.0,0.6237090440537212,1
dismantle,9,9,10.89,0.03329716581231681,0.03582310987870661,0.10918413476571392,0.03769598247500158,3.7,4.74,0.9,62.0,0.6062599082925175,1
heifer,6,6,10.07,0.19695738797567855,0.12423529261594977,0.15644342268530811,0.1496014120152994,4.22,4.29,1.2,39.0,0.49098534043399605,0
sleigh,6,4,6.0,0.0281049779074462,0.01955603230934123,0.07811591116741132,0.056721728623813084,4.71,6.11,3.27,46.0,0.5698545007088555,0
iron,4,4,7.32,0.19586015965821787,0.12506908051249466,0.17491953960981865,0.1269394578758585,4.59,5.03,17.94,34.0,0.5518924881412027,0
dwarf,5,5,7.65,0.14686405036479316,0.058718484895547984,0.14686405036479316,0.05979390411868361,4.45,4.71,3.08,39.0,0.6315302643075615,0
young,5,4,4.61,0.042528002870213445,0.0379227648776672,0.04103732706873861,0.0368532658000809,3.16,6.31,243.18,39.0,0.485468462988362,0
tattoo,6,5,7.79,0.029343066055803516,0.023070820853377232,0.029343066055803516,0.022004861543565596,4.71,4.45,11.96,46.0,0.5766671417943796,0
substance,9,9,9.68,0.2470529027715299,0.03887782923472479,0.2470529027715299,0.03981891185574624,3.44,4.29,7.14,64.0,0.5503718306546441,0
undertake,9,9,11.48,0.22139448980136403,0.04486819858612421,0.22721515518727636,0.04196491291126172,1.71,4.21,1.02,52.0,0.5852311847033865,1
attraction,10,8,9.61,0.20489185308727156,0.05068965787935543,0.20489185308727156,0.0463686415663429,2.24,7.0,6.82,50.0,0.6235042480942654,1
grappling,9,8,12.41,0.1598625054425019,0.0590507652143365,0.1566876884267486,0.09015339417255505,3.12,5.11,0.57,49.0,0.623095486664984,0
microfilm,9,10,12.12,0.15284201907355843,0.023565738216221776,0.15284201907355843,0.028980269748318563,4.37,5.53,1.31,76.0,0.5944964190382017,1
fake,4,4,5.83,0.19094538105043765,0.1982666508362194,0.25822166601185265,0.20281345590796168,1.97,2.62,36.33,20.0,0.5184140637300754,0
sample,6,6,7.21,0.0477675295347156,0.14954244942781966,0.034439817491384285,0.09050526166894507,3.79,5.76,14.59,34.0,0.5222083491750249,0
disprove,8,9,10.21,0.1474682752557205,0.08774975283956195,0.13881390906817564,0.0688346856253213,2.59,3.9,0.61,50.0,0.5038485906705616,1
bonding,7,7,11.44,0.12658229497050033,0.07341324821413717,0.1598930650827705,0.07528056399966612,2.48,6.45,3.04,34.0,0.5760637079811468,0
reunite,7,9,9.44,0.06090793045585855,0.06298286234094745,0.08065257664493365,0.037996683154967494,2.86,6.86,0.71,49.0,0.6444597772467553,1
perverse,8,6,13.11,0.040689014451488106,0.020740214855387056,0.07432210621299626,0.021434509519286125,1.96,3.52,1.29,54.0,0.5867877238208228,0
syrup,5,6,5.42,0.26246412191499285,0.11558362742958433,0.26246412191499285,0.10665777713406113,4.76,6.44,5.1,37.0,0.5176070343083179,0
lubricant,9,10,11.11,0.16337332680778774,0.04586047439443201,0.16337332680778774,0.04894709308277453,4.52,5.32,0.69,67.0,0.528724361966858,1
blatant,7,8,12.28,0.2740287398123945,0.07458595222587455,0.2740287398123945,0.08167943532824433,2.08,3.68,1.14,58.0,0.5638458455834469,0
opiate,6,5,14.44,0.2748245289285779,0.03895803254157501,0.2748245289285779,0.06642124557435723,4.17,5.35,0.39,44.0,0.4770527725991804,0
connoisseur,11,9,14.28,0.6475374188225309,0.08286989157704658,0.46753133663037394,0.1083440907263497,2.7,5.85,0.61,93.0,0.5439722336292563,0
buy,3,3,5.56,0.4046490152678119,0.16254082508066656,0.26052926709559454,0.3511798730194093,3.35,6.82,192.43,22.0,0.4207691380446598,0
talented,8,9,8.25,0.34714295875679324,0.0779835282596541,0.18567962714021358,0.07304450432104534,2.04,7.95,11.39,49.0,0.5288559271641738,0
tale,4,4,6.32,0.15924579058306018,0.1994026760214008,0.18298758295736278,0.18693930946255138,3.23,5.95,12.0,20.0,0.5181064520329406,0
staff,5,5,10.0,0.18017387447832475,0.11730135786995911,0.3502953323049343,0.11902355176107136,4.36,5.18,32.0,36.0,0.5882041516550982,0
niche,5,4,14.06,0.06118762459571246,0.032889669609961876,0.10031123719082477,0.03615604116422393,2.52,5.75,0.92,37.0,0.6587084258509239,0
emphasize,9,8,11.26,0.1639511545953453,0.051870514094198135,0.16090557391153978,0.0387115514527343,2.0,5.75,1.1,61.0,0.5779678497784637,0
remind,6,7,8.15,0.1956066144147055,0.08671173987568588,0.19560661441470548,0.08423782725355869,2.19,4.81,36.92,37.0,0.5291502137764362,1
dusty,5,6,4.74,0.14146423618957962,0.11570791620785752,0.07593767154622567,0.12009825588918928,3.79,3.95,5.55,31.0,0.6031424144895337,1
tinsel,6,6,6.61,0.044711464217868736,0.04759793439682221,0.031235017256095343,0.05554136282692901,4.82,5.7,0.47,40.0,0.5589587254967917,0
plateau,7,6,9.74,0.031302928680244355,0.07886043168625269,0.2630932873805162,0.11484731629617707,4.31,5.84,0.57,52.0,0.5102626647909976,0
result,6,7,8.22,0.24449242099480128,0.06508429630154818,0.24449242099480128,0.07074655199111161,2.85,6.11,19.76,40.0,0.5495450191373717,0
battering,9,8,10.37,0.08304270061507857,0.09202761120417217,0.2864896266547869,0.10107867589980271,2.82,2.75,0.55,33.0,0.6441744739657673,0
fitness,7,7,8.74,0.27656848308327636,0.0909797402501605,0.34162859389297284,0.12154001971421632,3.11,6.45,1.75,41.0,0.5690400684610023,1
protein,7,7,10.39,0.0036660716158367504,0.03766084624776933,0.00136542429140005,0.03612444429912482,3.66,6.55,4.51,51.0,0.46764341376391166,0
practical,9,9,10.0,0.3732037643757004,0.09625998251742804,0.028173773986942374,0.09445647720175011,2.14,5.63,11.31,52.0,0.6415361652920457,1
curling,7,6,9.11,0.13101243456060627,0.04878258905848448,0.19199354265887075,0.054765985841373814,4.04,5.0,0.96,35.0,0.6045492413058445,0
cause,5,4,5.84,0.22243529019581904,0.07090742278798623,0.17525856756926905,0.13935225838432855,2.43,5.14,310.04,31.0,0.38996335688335126,0
mushroom,8,7,6.44,0.13032986523385007,0.04447863037356676,0.13032986523385007,0.06847861658734364,4.83,5.61,2.14,62.0,0.5374858421332135,0
twerp,5,5,8.0,0.15577673490848853,0.06173497440557322,0.1494286427360755,0.06015243020725527,2.44,4.25,1.51,38.0,0.4783003157423721,0
offend,6,6,9.67,0.08154172609300699,0.050658787681244336,0.08154172609300697,0.077632911419701,1.68,3.29,5.22,39.0,0.558597438184915,0
cunning,7,6,10.84,0.06220299072500551,0.09854663915665987,0.06220299072500551,0.09308638729478254,2.12,5.05,4.06,32.0,0.5347007755883866,0
descriptive,11,11,7.94,0.082508502895781,0.022445190975423693,0.09647357149688345,0.026097976300228948,2.2,5.74,0.39,71.0,0.6169360524540859,1
bidding,7,6,9.58,0.17404472742955723,0.05819901755071612,0.17404472742955723,0.06508799120012829,2.69,5.29,4.59,32.0,0.5600541110247197,0
fight,5,4,5.47,0.05871168112699617,0.0587144485655181,0.05501495319304411,0.10840364680233439,4.2,3.54,201.08,27.0,0.44181407651422144,0
participant,11,11,8.42,0.178327154993693,0.03609548992230822,0.178327154993693,0.02826706792779091,3.38,5.32,0.59,70.0,0.6457476230051872,0
growl,5,5,5.79,0.07643095130622789,0.13076341345196804,0.0764309513062279,0.13414807690886119,4.3,4.43,0.98,35.0,0.45998352237540174,0
slender,7,8,10.11,0.18841501095192795,0.1386826788244593,0.2693709788352339,0.11805772518094383,3.56,6.05,0.75,35.0,0.5375572180384016,0
fallacy,7,7,13.83,0.22038150066910603,0.04889343183501474,0.25080513120647613,0.07323965061367807,1.8,4.0,0.39,57.0,0.5604621161926856,1
abdomen,7,8,8.61,0.23387098117923094,0.0451958482791665,0.23387098117923094,0.03769746836048143,4.7,5.43,3.35,58.0,0.45466752954406237,0
warlock,7,6,9.68,0.413650488987951,0.09979529749645127,0.413650488987951,0.1652867669948833,3.9,3.9,3.63,51.0,0.5428937631239432,0
sway,4,4,9.58,0.06427736146477415,0.03439899287196869,0.0444770561226244,0.03470456264943157,3.6,5.25,2.53,25.0,0.5997848747764534,0
quarrel,7,7,8.32,0.052083408270194,0.025217604782279322,0.06444817307673281,0.02851518710611622,3.32,2.84,5.61,49.0,0.5118599214709814,0
audio,5,5,9.32,0.10465446659113499,0.03882074223914527,0.10437477725216511,0.043475108829481295,3.5,6.56,5.57,38.0,0.5214278606993987,0
sanctity,8,9,13.88,0.2509828963502286,0.07600186585210224,0.12834314704063293,0.05039823563133255,1.35,5.43,1.65,56.0,0.5905064293807878,1
refute,6,7,14.11,0.018659119441946346,0.032005991612199615,0.020418117915500782,0.021490279036657026,2.21,4.37,0.67,35.0,0.49920891986751065,0
hit,3,4,4.75,0.2963055905686434,0.24933933328377403,0.18415842822645745,0.26629969652700086,4.11,3.95,275.0,20.0,0.4736883902039756,0
dynasty,7,8,10.5,0.13732720843659837,0.060164763041843504,0.0008544428746658024,0.06759051282116472,2.46,5.16,2.55,59.0,0.5490128565094066,1
spa,3,4,11.06,0.17810434275100956,0.23395605134089545,0.2579725609755366,0.10276835753575599,4.67,7.38,4.69,20.0,0.5345853520577767,0
north,5,4,6.55,0.13086554732882455,0.04717648581648716,0.007359229275469025,0.04953648446570682,4.14,5.72,63.88,37.0,0.48083214209873837,0
behold,6,7,10.58,0.07584052480546354,0.025103817780867965,0.07584052480546354,0.030495459821903093,1.67,6.48,5.94,42.0,0.5258159360758884,0
nation,6,5,7.74,0.04838429689656239,0.028761689708480212,0.0563333422982945,0.02556253613668776,3.62,6.0,20.49,36.0,0.5427507198820345,0
report,6,6,6.6,0.33844627044623155,0.17919124455814722,0.3379349240226121,0.15518125724361062,3.92,4.77,108.0,35.0,0.58942134750478,1
bun,3,4,5.79,0.250288429763882,0.21753952490825448,0.2273483437289174,0.2063564575701534,4.88,5.47,2.88,20.0,0.5650326691523302,0
magician,8,7,5.37,0.010376183925249704,0.05778498533043569,0.010376183925249704,0.07080661654990315,4.21,5.68,7.65,56.0,0.4957880230101601,1
disdainful,10,10,12.89,0.2725849289181258,0.05306939732382891,0.26337758185611776,0.050841763359963876,2.11,3.13,0.06,89.0,0.4884327863164679,1
latent,6,7,15.17,0.20108992630652822,0.08532788361096326,0.15387652104289606,0.05491139080688224,1.81,4.48,0.76,36.0,0.6621582542571581,0
blender,7,8,6.84,0.2391889674416498,0.10023325903172998,0.1962121705678506,0.08610694928811623,5.0,5.16,1.67,29.0,0.5700236848311613,1
convoy,6,6,12.28,0.018916972923568386,0.07847601039147953,0.018916972923568386,0.07418901804600411,3.54,5.4,3.55,43.0,0.5537680404606199,0
interaction,11,11,9.42,0.2641406390245825,0.07486773082515519,0.2641406390245825,0.05260403623151519,2.74,5.62,1.18,50.0,0.5955423219786555,1
pill,4,4,6.06,0.1909148714077627,0.19179797143204755,0.17621983229644012,0.16042126537506207,4.72,4.16,11.82,20.0,0.5091713375848923,0
poacher,7,6,10.11,0.037439290018337255,0.05516759425585397,0.10130791000810314,0.05832861507180945,4.0,3.1,0.51,37.0,0.6191431290435824,1
twirl,5,5,3.72,0.06885466456146924,0.06038437228527686,0.06885466456146926,0.05885806458740065,3.92,6.1,1.31,36.0,0.5057321620692802,0
iguana,6,7,7.61,0.15405244833076873,0.09070604393408424,0.15405244833076873,0.07052761505824659,4.83,5.23,0.78,52.0,0.5249308268715527,0
virginity,9,9,11.53,0.19208918954634885,0.05267865182722702,0.14808716874508826,0.07659048016016476,2.82,6.33,3.9,61.0,0.5932777586216195,1
generous,8,8,7.22,0.04540361695766252,0.03186005617632488,0.0441869969092957,0.037340833932926934,2.25,7.43,16.71,55.0,0.5241263169173551,0
corn,4,4,4.61,0.05298597399811542,0.07180064872211649,0.044323851246402014,0.06914599987931641,4.96,5.95,14.22,20.0,0.5187924896813647,0
counsel,7,6,9.42,0.2299902052134453,0.04968973915954437,0.15598903187985222,0.09127277726033686,2.48,5.48,14.24,47.0,0.5000383525300509,0
strudel,7,7,10.59,0.014614277697411976,0.028819949766424414,0.014614277697411976,0.02996587166405868,4.12,6.11,0.92,54.0,0.39758012451621333,0
page,4,4,5.16,0.17504282931603998,0.11841629390527432,0.19161814829251766,0.11660648612189992,4.9,6.09,37.49,21.0,0.589614723082985,0
tuck,4,4,5.79,0.0584149925495169,0.1526171845380071,0.10462067911357917,0.12142566609204317,3.86,4.89,7.96,20.0,0.6111808302028293,0
tempest,7,8,12.53,0.29436558378328653,0.06848799466515537,0.2251772921380279,0.07160485773208752,3.17,4.52,0.71,44.0,0.6208584514091177,0
imbalance,9,10,9.94,0.1391481367128348,0.054752785016325405,0.2196725137305682,0.03828601649007721,2.22,3.9,1.06,59.0,0.6127055237542561,1
contact,7,8,7.78,0.21339592295444926,0.1218704569864291,0.21386278572888645,0.12276804125394888,3.86,6.17,64.8,40.0,0.5640621902754759,0
cavern,6,6,8.84,0.27026891630175887,0.1164374364327136,0.27026891630175887,0.11961293115412217,4.57,5.38,1.1,38.0,0.5034902713105962,0
projectile,10,10,10.21,0.047214575648334686,0.029783001833988614,0.047214575648334686,0.02625987548244698,4.38,3.85,0.84,59.0,0.5856085394262049,1
motion,6,5,6.78,0.08011855809136645,0.07314701607733147,0.08919963626402658,0.061732127617849214,3.8,5.8,18.96,35.0,0.6294004168436016,0
quadruple,9,9,11.22,0.21875277058396742,0.02853081491448255,0.2558618201473679,0.052428422543561004,3.18,4.79,0.76,68.0,0.6330541968936874,0
divorce,7,6,8.9,0.05126450512917912,0.04697381469627581,0.056526857185716026,0.06682239426483817,3.25,2.49,32.73,50.0,0.4689663428937359,0
liquid,6,7,5.83,0.05061993543464705,0.023273323136250187,0.05165148641692089,0.026181784065710943,4.72,5.35,7.75,51.0,0.511281927257617,1
neglect,7,8,9.84,0.09413936015657101,0.03754003083889695,0.09413936015657101,0.042984109311835106,2.26,2.16,1.69,52.0,0.5781207394940207,0
powder,6,6,5.06,0.1121106646695137,0.054010529070510016,0.09056023585544581,0.052120499445684546,4.76,5.26,16.04,36.0,0.5239924725931457,0
reap,4,4,9.83,0.17654812992381042,0.0667458055353326,0.19471778427668238,0.1376542931611111,3.14,5.23,2.59,28.0,0.5739931247493353,0
kaput,5,6,11.35,0.33621491507755025,0.08573972467822327,0.1849081179794811,0.0767763671795456,2.15,3.95,1.0,38.0,0.6309466633255847,0
speak,5,5,3.56,0.2157050614444619,0.10056434215117688,0.21445583363806825,0.09891387819053836,3.7,5.91,187.18,34.0,0.4513496513054795,0
migraine,8,7,10.0,0.04801136684689651,0.03263547098892507,0.04801136684689651,0.026511241706233372,3.2,2.68,1.86,53.0,0.5533428301845864,0
pandemonium,11,13,14.24,0.0839422929003567,0.014939463416752839,0.0818398347017492,0.012459051791558472,2.24,4.4,0.65,96.0,0.57569551298779,0
mourn,5,4,9.21,0.1475292077451175,0.07087486426975986,0.23883261647243556,0.1270228623814767,2.33,2.4,2.53,36.0,0.5018635953050022,0
maple,5,5,5.94,0.0021465656420169696,0.11110227682108331,0.0021465656420169696,0.10703403459675122,4.46,6.09,3.24,38.0,0.6105157493714487,0
role,4,4,6.65,0.15393878156233623,0.11749375512795825,0.15303770502695568,0.09676136772462293,2.19,5.1,18.22,20.0,0.6038830608458531,0
double,6,5,5.58,0.15939518631279667,0.14374254178577703,0.43890224469192096,0.14190515271358886,3.37,5.78,62.71,33.0,0.5931484926375158,0
behave,6,6,4.28,0.06116470449553372,0.05415243462243822,0.057992084445515985,0.03951093224282112,1.78,6.25,16.24,37.0,0.4969087110685262,0
loathsome,9,7,12.7,0.24219125125367624,0.04810564426442605,0.22799902803720423,0.07493323692403446,2.19,2.89,1.04,76.0,0.5120399781248157,1
gender,6,7,7.0,0.07403555233788589,0.03476045825026466,0.03090273980565382,0.036406178431155234,3.33,5.05,2.8,31.0,0.5451020336264537,0
principles,10,10,9.95,0.24051009893763534,0.07274359751150664,0.261331134836345,0.08206533611987973,1.38,5.45,6.0,65.0,0.552972002048233,0
arsenal,7,6,11.79,0.165825493008785,0.037294378612900074,0.165825493008785,0.03681894365598037,3.86,4.45,2.0,53.0,0.5958960661221778,0
plaque,6,5,7.39,0.06436299518996658,0.02691193584402029,0.06436299518996658,0.03878231324386488,4.7,3.38,2.08,44.0,0.5980965723488428,0
gumbo,5,6,12.05,0.4248507651091339,0.1381599004041181,0.48715344964886276,0.15089744313699094,4.39,6.21,0.88,35.0,0.4552823054040792,0
reload,6,7,8.95,0.04920916370295359,0.04665554573885235,0.050329070840482,0.04407474080245139,3.64,5.13,1.39,41.0,0.6811055747764829,1
blockade,8,7,10.55,0.03167874026412221,0.03070003653493538,0.06948830032002606,0.021088799463253264,4.25,3.45,1.53,50.0,0.648155225737906,1
mastery,7,8,10.58,0.23119031307403334,0.09368306067880132,0.15777901562888452,0.05773940918852531,2.69,6.55,0.57,35.0,0.5742416792973287,1
forgiveness,11,9,6.68,0.06156830054527741,0.03311111699023479,0.15067983234170546,0.04391454920475493,1.44,6.86,7.94,79.0,0.4679266952396959,1
blacken,7,7,9.05,0.0266176160546756,0.13922700694925375,0.0266176160546756,0.13822042277010846,3.43,4.1,0.39,35.0,0.5481810356844925,1
fruitless,9,8,12.3,0.2448545815662974,0.1137681231743883,0.34501050075770734,0.10488763652338037,2.07,2.95,0.45,59.0,0.5773640918396079,1
reflex,6,8,8.17,0.09066679345713237,0.038047089145599955,0.09125190941892718,0.04421290188253851,3.1,5.24,2.27,42.0,0.6079840986069043,1
caviar,6,7,12.83,0.03475704334999778,0.04210114855692938,0.13276944939456445,0.042457379004922094,4.7,5.53,3.82,48.0,0.5450882207949753,0
ejection,8,7,10.53,0.1660009949910465,0.08120879400533304,0.1660009949910465,0.0902006625870494,3.03,3.5,0.59,37.0,0.623405163908986,1
swallow,7,6,5.17,0.05553172116558499,0.02586901182955198,0.05572390111006975,0.040393418123884,3.89,5.57,12.73,40.0,0.563831983130424,0
recapture,9,10,10.42,0.389085181104942,0.04962233924558199,0.221246529775785,0.0425897111124888,3.07,4.9,0.8,58.0,0.6084793167846316,1
impetuous,9,8,15.18,0.033327527927893806,0.023514816386892894,0.08112298878110705,0.018712044858620356,1.73,4.55,1.14,69.0,0.5221483615456985,0
linguist,8,9,13.82,0.1762664056039481,0.10579502267869594,0.4140234553225754,0.08063910451559025,3.72,5.0,0.53,54.0,0.6460728891524721,1
recluse,7,7,11.28,0.3084469087444721,0.07556594757358004,0.06529835310693843,0.0674287380189472,3.28,3.71,0.67,46.0,0.5790292964659052,0
