word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pollute,7,6,8.56,0.08406052132648403,0.03230952783699483,0.06703906595626573,0.052912848035885904,2.75,1.88,0.45,47.0,0.5625203935709043,0
special,7,6,5.0,0.1703253922272369,0.04171467504454512,0.15718231126857543,0.05963343473129911,1.76,7.5,148.57,45.0,0.6218085950237493,0
sewing,6,5,6.11,0.2696375573007496,0.11923625674262718,0.24074946848351458,0.19371624320880557,4.4,5.05,3.88,29.0,0.4892734900468086,0
chaos,5,5,10.05,0.32694887623158364,0.13536941482119189,0.1412950689019671,0.12107671263629137,2.79,2.84,9.39,36.0,0.5424585498349548,0
bake,4,4,5.5,0.1797715517546516,0.23965931980097116,0.21237233280745896,0.23569885646277863,4.21,7.2,6.33,20.0,0.4827349771569297,0
girlish,7,6,8.06,0.14819670358051187,0.08740204090296963,0.27239589624652233,0.12304389279743845,2.21,6.22,0.45,52.0,0.4350181494667879,1
sphinx,6,7,10.22,0.2901916981253907,0.08105818941039127,0.2901916981253907,0.13643815058917536,4.83,6.05,1.02,45.0,0.5914152375525388,0
adrenalin,9,10,11.65,0.27883534402004007,0.0734092380871487,0.3365470932881395,0.05410056048110901,3.17,6.33,0.55,73.0,0.5682124138018023,1
effortless,10,8,9.78,0.03167995522615016,0.05983290915080503,0.2649631885851208,0.08381377557631091,1.96,7.1,0.41,74.0,0.5892270389277238,1
cheerleader,11,9,6.0,0.21841693499890102,0.027299788445370197,0.11859323636375768,0.02927842228255009,4.9,5.79,6.45,88.0,0.5772341240895361,1
word,4,4,4.42,0.05623557319741481,0.0340737878579848,0.05125745449967701,0.06338458076136676,3.56,5.77,235.55,22.0,0.520167371706458,0
terrace,7,6,9.89,0.25630533724343685,0.05398848593097953,0.25630533724343685,0.09457609946750303,4.67,5.33,3.39,50.0,0.5320431382454359,0
overdo,6,7,9.17,0.1842375226161093,0.05605905284074826,0.026874626673295043,0.06369363424853805,2.19,3.61,1.61,45.0,0.5889675996954369,1
periodic,8,10,12.71,0.030010424760132257,0.026858249298227076,0.030010424760132257,0.02605836415150533,2.07,4.79,0.41,66.0,0.6563060207427303,1
yawn,4,4,5.3,0.39674264655638497,0.18271061841778063,0.39674264655638497,0.3471793118746278,4.46,5.62,1.0,29.0,0.617853762951692,0
steel,5,5,7.68,0.39959660918454315,0.1847546132522642,0.3389420322175683,0.1688247842872763,4.87,4.95,18.45,30.0,0.49915902561573705,0
optimism,8,10,12.17,0.16946816445536372,0.044287389468392765,0.09882743405650923,0.04370037256528952,1.48,7.21,1.55,64.0,0.5561048553489165,1
slush,5,5,6.95,0.12612781580605298,0.09392056646108711,0.12612781580605298,0.08803441886873858,4.04,4.68,0.55,31.0,0.6158477663148003,0
gourmet,7,5,9.95,0.2622755617177719,0.051812750791260805,0.2622755617177719,0.05257506103577651,3.07,7.25,2.18,58.0,0.5543041519541102,0
dude,4,5,7.89,0.1689238456305393,0.05916903289011104,0.16843465863664447,0.0662656485238181,3.93,5.91,99.43,28.0,0.35505977134041433,0
substandard,11,12,13.84,0.10825715522158996,0.014375748407723939,0.05462866417181746,0.013048191315649547,2.24,3.33,0.43,91.0,0.6269179389673842,1
expendable,10,11,12.5,0.17482004867349948,0.03713587204605869,0.12184761328983827,0.038195588557162596,1.4,3.85,1.51,72.0,0.6474429459535463,1
fullness,8,7,7.65,0.04445098304580259,0.022812561798336232,0.03223027561634903,0.02279349838090461,2.58,6.19,0.47,53.0,0.537653263154352,1
frosty,6,7,6.33,0.1325405839100807,0.07426360776336496,0.2543018011959285,0.05168523837288811,3.9,6.15,2.37,38.0,0.5271658624699165,1
prevail,7,7,10.33,0.27319977731343487,0.08526433763593473,0.27319977731343487,0.0897040721669487,1.43,5.73,2.1,54.0,0.6328110202436955,1
recharge,8,7,8.61,0.07571786083911813,0.02435113374889774,0.05901206105494178,0.0260016359531096,3.14,6.32,1.18,53.0,0.6187900635004323,1
determine,9,8,8.89,0.04555283720845311,0.03795198026648636,0.042949307045031984,0.037278567475548016,2.13,6.0,8.39,55.0,0.4993928833817766,0
corporal,8,8,11.11,0.13409479108821262,0.07268868839596734,0.13409479108821262,0.07273172611496348,2.8,4.63,15.73,52.0,0.4750401789461395,1
boyish,6,5,10.17,0.20079576812533698,0.09182005386785452,0.20079576812533698,0.12876749925504336,2.43,5.73,0.61,45.0,0.480874668399228,1
array,5,4,10.79,0.20412754821345339,0.11887841252578292,0.2630877006158335,0.13697192474009115,2.54,5.9,2.12,38.0,0.626625900401288,0
selfless,8,8,9.28,0.07122698792670253,0.031392797081934924,0.07122698792670253,0.029649173344689018,1.61,7.11,1.82,53.0,0.5180088573278074,1
complicate,10,10,9.32,0.23002533190077143,0.07355434387291918,0.23390138067616434,0.04358663272676783,1.65,3.3,1.47,53.0,0.6256630375628076,0
gossip,6,6,9.16,0.05049808533620918,0.03234305750958895,0.054897889132307726,0.04060247927775509,3.0,3.5,7.78,50.0,0.5683538841660576,0
cluster,7,8,10.0,0.19375058034706635,0.12870928178364577,0.1934030155175676,0.15664106103365563,4.04,5.05,1.31,35.0,0.6228523059946568,0
pest,4,5,7.35,0.17080662155626014,0.1989515492175806,0.1651608915701549,0.22120858398493445,3.96,2.67,2.86,20.0,0.5492379693799164,0
puppy,5,5,3.28,0.18155744459619183,0.05724745542133828,0.04829518637023595,0.054166443365769514,4.78,7.85,11.45,33.0,0.42543087948966446,0
stir,4,5,5.58,0.13563244611964964,0.057170221858395175,0.2093575790954715,0.05595214917644759,3.76,5.35,5.9,32.0,0.5500768224475193,0
startle,7,6,9.17,0.25404591231104534,0.07087960196573086,0.224617193468456,0.07370060541530582,2.13,4.65,1.18,38.0,0.5566150485025411,0
girdle,6,5,10.22,0.1918259231508515,0.10242284694118554,0.1918259231508515,0.1258390322432804,4.63,3.94,1.55,39.0,0.5286713027117477,0
owe,3,2,8.61,0.17083428510940193,0.1875148561741691,0.1816956896920712,0.16289911462534568,2.07,3.56,74.16,20.0,0.4515142698570821,0
color,5,6,4.0,0.20355591433309786,0.08945429218150518,0.29893354918854004,0.09214013213703623,4.08,7.05,39.43,36.0,0.4886099359353304,0
preach,6,5,7.33,0.05550695569761145,0.06064092181499686,0.053811314046044764,0.06285456270548469,3.37,4.15,2.39,36.0,0.5188160687053437,0
kangaroo,8,9,5.55,0.05535128500184958,0.031115775784320954,0.05535128500184958,0.024517976445930935,4.86,6.45,2.31,71.0,0.5832579657083435,0
darling,7,6,5.79,0.05033428852198488,0.02944868456005804,0.05033428852198488,0.03060081890531502,2.54,7.32,129.67,34.0,0.3941095724927146,0
muff,4,4,10.35,0.0579980545633407,0.040971083428062764,0.052927518055676824,0.07797342285660801,4.12,5.63,0.96,27.0,0.579725812103994,0
spanking,8,8,3.86,0.028793370359319913,0.11263656209460492,0.028793370359319913,0.10279652604820864,4.28,3.0,1.82,36.0,0.6396865501430101,0
adore,5,5,7.95,0.10221080720568183,0.06584486053679789,0.1477393763028352,0.07078896435870131,2.34,7.37,7.73,35.0,0.5306259310283743,0
sand,4,5,4.63,0.08891166013818216,0.08639775564039076,0.12224972954310828,0.09033836547967032,5.0,6.16,20.29,20.0,0.5244659835095575,0
unkind,6,7,7.21,0.05492544932505941,0.02970099145102426,0.09338274258743026,0.02899100396179944,2.22,2.55,1.39,41.0,0.5370805642280565,1
shipping,8,6,9.15,0.14750869350627224,0.10124548693740472,0.11459135714417819,0.09679943901682142,3.59,5.6,6.31,33.0,0.5527497334805652,0
slayer,6,6,11.5,0.19084132793838002,0.09673648843560953,0.17243980036158613,0.09806536964350274,3.89,4.43,2.82,32.0,0.6143069948185783,1
sentry,6,7,11.12,0.027272777983704557,0.03906334912131343,0.08908456669332256,0.0333694663113394,4.04,4.16,1.37,38.0,0.5829869283623101,0
imperfect,9,9,10.45,0.08705675282249356,0.05531536136431678,0.39315449986174567,0.05608178151093214,2.18,4.1,0.96,73.0,0.6040704712153476,1
trap,4,5,6.44,0.09658045950167939,0.04523496677911062,0.09000036471546255,0.048319877196096574,4.3,3.24,23.84,26.0,0.5456754482010724,0
muted,5,7,9.28,0.09986168676289907,0.02650616728072357,0.09986168676289907,0.026124488466352708,2.57,3.63,0.39,34.0,0.5747550058241102,0
flirt,5,5,8.68,0.27079820448311775,0.09522446441632389,0.28517305113245545,0.08700818658100366,3.26,6.73,3.92,36.0,0.536736146854015,0
plumbing,8,7,8.26,0.056387149305443716,0.018973654961289606,0.03543936324550763,0.02846028234841638,4.24,4.45,4.84,47.0,0.5667203046177798,0
maiden,6,5,9.58,0.07802425482764017,0.02972488141975772,0.08366702037879227,0.03892957082818634,4.24,5.65,5.53,38.0,0.6507903366677621,1
gaggle,6,5,9.29,0.35608103440551925,0.11779328709619234,0.2217854658989042,0.10356569179209635,3.78,5.16,0.45,34.0,0.5600495847864577,0
disorderly,10,9,9.63,0.13167194205047092,0.048654105483129644,0.07168601192228537,0.046306205526139586,2.71,2.95,1.35,72.0,0.5715417950545374,1
hybrid,6,7,14.3,0.04556304841870705,0.03628853821121244,0.04682548943906302,0.03780079427577893,3.21,5.47,2.04,52.0,0.6462865568012944,0
bailiff,7,6,11.94,0.007250286068649435,0.025135352335830394,0.007250286068649435,0.039156382967479884,4.5,3.95,2.16,56.0,0.5646639211639538,0
door,4,4,3.05,0.24953555286262508,0.10602502144250346,0.08966053594191775,0.21522883688758984,4.81,5.43,292.06,27.0,0.4336513580859315,0
overdue,7,8,7.78,0.12876968739654673,0.07493763956026783,0.20322474974486965,0.06803257750148006,2.86,3.39,2.9,43.0,0.6916678519017624,1
splash,6,6,3.67,0.2062429206664576,0.10183319590635907,0.20624292066645766,0.10860273595565983,4.19,6.53,4.22,37.0,0.5718751540658963,0
label,5,5,6.1,0.04336787746843897,0.025537057414935754,0.03802756285294292,0.029567783769646992,4.46,4.79,6.88,35.0,0.5827144031357981,0
wield,5,5,11.33,0.136010316540733,0.07174424024091454,0.136010316540733,0.14093466066683652,3.07,4.82,0.76,34.0,0.5845899368220769,0
swoop,5,5,6.11,0.2810045653029802,0.10566446948375506,0.2810045653029802,0.0987270472243866,3.19,5.16,1.53,33.0,0.6407976086390704,0
expressive,10,10,8.78,0.0586952675457875,0.07623806213842245,0.2870831193261249,0.09476820866514872,2.03,5.95,0.45,52.0,0.528172813785082,1
testify,7,8,10.0,0.2439345663579698,0.04676000514733931,0.11266364086578898,0.04232936778653223,2.67,4.55,14.2,52.0,0.4959857644218001,1
ceiling,7,6,4.75,0.01538841962583809,0.11423539916959292,0.11476464042974813,0.2098355086977865,4.85,5.39,8.35,38.0,0.5109315291688022,0
sulk,4,5,7.84,0.3419650832282834,0.0952390636299343,0.3419650832282834,0.09534977750752215,2.86,3.22,0.75,31.0,0.5432363102387303,0
hash,4,4,12.74,0.18844030603985812,0.1522551111172735,0.14562936289991749,0.17692601625334944,4.1,3.95,3.53,20.0,0.6342072743952134,0
putty,5,5,7.72,0.07486389467292942,0.05195922560138656,0.10405093638214594,0.047759555192466434,4.48,5.15,1.82,30.0,0.6299635092465723,0
auto,4,4,7.22,0.09019949366243764,0.03983377557003912,0.0294595284588201,0.039816081911808375,4.0,5.0,7.67,38.0,0.6214294115830119,0
welder,6,7,9.37,0.23837396313746267,0.10850667756121307,0.1451711505247171,0.09938645341614002,4.82,5.57,0.49,32.0,0.5680855234354059,1
explain,7,8,6.5,0.378796946324684,0.10769196488016956,0.39481991789101967,0.10137570567251537,1.97,5.41,111.18,54.0,0.4487461453783614,0
pageant,7,7,10.0,0.05612553232881949,0.020884761010166678,0.05612553232881949,0.025523091339440897,4.0,5.0,4.78,50.0,0.6160473008836562,0
ordnance,8,7,14.0,0.1735563643794382,0.0504081232279461,0.13840407946439579,0.07763462266777416,2.96,4.52,0.92,59.0,0.618481202442539,0
blur,4,5,8.95,0.08297130012807884,0.032925867636083836,0.04742082194056057,0.03435392004055361,3.3,4.45,2.14,32.0,0.6018000606602432,0
bawl,4,4,10.62,0.11650101439499468,0.05909449545874046,0.030040218027485948,0.10877981385729851,3.52,3.58,0.55,30.0,0.4327245549460164,0
borrow,6,5,6.95,0.37892992956291677,0.15578496566750502,0.3789299295629168,0.12568146876442834,3.1,5.18,29.31,35.0,0.49758833606915565,0
yell,4,4,3.83,0.18753581639729247,0.11021639752741486,0.18832141908972666,0.22665988817693544,3.86,3.58,18.41,25.0,0.49778095747759366,0
miniature,9,8,9.0,0.11997341280537561,0.04277242789503359,0.16307521561357727,0.0554111193466868,3.46,6.11,2.51,58.0,0.6124743648994754,0
girl,4,4,4.0,0.08315968170306792,0.0461186253822704,0.08337378176684458,0.10412255316840043,4.85,7.15,557.12,35.0,0.37700147272485973,0
loyal,5,5,9.11,0.10463719703094254,0.09765456542538929,0.10463719703094254,0.08607143254338362,1.69,7.31,12.0,38.0,0.5500661029219892,0
herbs,5,5,8.924088,0.13307424369781742,0.1145307600251728,0.27855611665669094,0.11138687793624286,4.79,6.09,2.76,33.0,0.46183541744872747,0
deny,4,5,7.8,0.25643605116855095,0.11438306954768279,0.19492768805901847,0.11862894742570294,2.2,3.81,21.39,33.0,0.5183241241252092,0
sentencing,10,10,11.61,0.13934869858131774,0.05047716060563417,0.19547779810964852,0.052792568622460026,2.79,3.61,1.37,62.0,0.5428959970280928,0
follower,8,7,7.79,0.18899711462219496,0.07982176407361889,0.1600922603997762,0.1048978151790883,3.15,4.86,0.67,49.0,0.6231852164916938,1
rescue,6,7,7.17,0.166591182853324,0.044030510223637534,0.12997733231073227,0.0476457012539219,3.17,7.04,25.41,38.0,0.532351654985543,0
cheerful,8,6,7.68,0.0250178006054708,0.042752952728369036,0.0250178006054708,0.0478514049949069,2.34,8.0,3.73,59.0,0.547843956382473,1
syphilis,8,8,14.67,0.11167200610631046,0.05010495675760033,0.2467594344739278,0.0630723830327705,3.93,2.17,1.92,72.0,0.5184705969840477,0
crisp,5,6,7.22,0.2781065266772481,0.10884928141922968,0.2806255645109753,0.1068525307327809,3.69,5.23,3.16,34.0,0.5983238207807476,0
stitch,6,5,7.39,0.12724418272685126,0.09588178195619883,0.12792874972590207,0.08846089520956922,4.32,4.95,7.47,33.0,0.5466388107734285,0
disengage,9,10,12.58,0.15376176335351371,0.04214484167663268,0.16758150042202177,0.040414096842952656,2.69,4.05,1.06,72.0,0.5896201794244214,1
postal,6,7,8.17,0.25650040593000034,0.10286087839817266,0.13940348112129217,0.11328058287166254,3.07,5.21,1.88,38.0,0.5974403085875912,1
fall,4,4,4.71,0.14307419393371143,0.05658727698220229,0.10221943595143729,0.10293104260554306,4.04,3.89,118.51,22.0,0.49189616326504815,0
binge,5,5,15.22,0.2648615372869057,0.14782497124279373,0.3563707874946561,0.12847193150818081,3.1,3.53,0.92,28.0,0.5502291940967328,0
grounding,9,8,11.56,0.0556127100641636,0.020461290674766586,0.0853034064969408,0.030638653116249203,2.56,5.09,0.55,42.0,0.6427704904683609,0
loose,5,4,7.71,0.14273790848917403,0.0582427848992527,0.14226820254470715,0.1079342844732089,3.18,4.52,41.78,30.0,0.5638603045592567,0
unhook,6,7,7.22,0.15708861520617257,0.05848780672747837,0.15708861520617257,0.06306296810593348,3.34,4.55,0.86,47.0,0.4482613945430935,1
shelter,7,7,9.21,0.05758740657524473,0.061511636502592386,0.08912553508033233,0.053801829881560084,4.64,6.5,11.67,36.0,0.5660281425822278,0
fend,4,5,10.18,0.11714270374614787,0.04040165227689031,0.11756188925482225,0.06788481347105989,2.34,4.82,0.92,21.0,0.6190804402553256,0
dreary,6,6,8.42,0.22094828533717678,0.08730323510310552,0.17037442860466395,0.0814644907669235,2.33,3.55,1.8,37.0,0.5127634404722775,1
chimney,7,6,6.58,0.06253671577023626,0.04551726743711356,0.06253671577023626,0.06913163050393725,5.0,4.89,4.18,49.0,0.5671463288077774,0
fierce,6,4,9.04,0.1603389045674005,0.092335966583705,0.11332929544491906,0.07339708234872554,2.62,4.0,4.78,38.0,0.5776951236021938,0
question,8,8,6.16,0.3395799033243174,0.07574392315503972,0.33990647345870645,0.08008500066626385,3.36,6.36,198.35,56.0,0.47007120770541216,0
endowment,9,9,13.61,0.022936818953908873,0.01800900951387378,0.022936818953908873,0.026155980957324722,2.89,6.0,0.55,65.0,0.6668119055408261,1
cache,5,4,15.05,0.09788817113504497,0.09225903854154677,0.15422868106612259,0.1618796826224624,3.8,4.95,0.61,34.0,0.6329718854874262,0
breeding,8,7,9.3,0.2649605808715102,0.08215323479818457,0.22503819781379714,0.08495340296465961,2.96,5.62,3.65,37.0,0.5160038776592882,0
tenure,6,8,15.79,0.05364676555980291,0.056469969089108,0.18129785048531993,0.04180745037382029,2.42,4.6,1.76,40.0,0.6608161722546576,0
weapon,6,6,6.95,0.10087466438824366,0.02143054909756526,0.10087466438824368,0.02896239831550113,4.76,3.95,46.65,47.0,0.47922945780551685,0
reefer,6,6,13.76,0.08296784587058846,0.06238829611563153,0.2268314072089436,0.06076749156136443,4.54,4.42,0.96,37.0,0.6147628483646098,0
bitterness,10,8,9.74,0.08260726752701937,0.025971429188981293,0.15966226641452924,0.03933555974409772,2.36,3.15,1.41,68.0,0.5089084529972034,1
binding,7,7,11.0,0.09303655255078304,0.0854049386223083,0.03929399964370095,0.0842172812758242,3.39,4.15,2.18,28.0,0.6004807585697589,0
rash,4,4,5.78,0.02873154257663755,0.06070382206313178,0.08074350249790543,0.05919255568836175,4.62,3.15,8.04,20.0,0.5308761813640004,0
corduroy,8,7,10.47,0.05693485573622486,0.024073873426691178,0.05693485573622486,0.03183012393657668,4.56,5.79,0.67,72.0,0.46953910452506226,0
propaganda,10,12,12.1,0.1375931120814412,0.03127955465216959,0.03645722672431934,0.02670375082435841,2.48,3.36,3.12,87.0,0.553327718422475,1
prop,4,5,10.83,0.21006577494379988,0.10941816170732037,0.22121871246637864,0.11647478536070771,4.46,5.16,3.69,23.0,0.662544406294638,0
musk,4,5,10.94,0.08314526235604175,0.057204362636771776,0.1092230413095017,0.05421679510191649,3.44,4.5,0.53,26.0,0.5214278954246518,0
gab,3,4,9.41,0.0926479303689648,0.10989671861690677,0.21307166328963845,0.1306355724932017,2.87,5.2,0.69,20.0,0.6830921720942099,0
arch,4,3,8.26,0.24966455338996793,0.1654888742098399,0.17234900270816333,0.15101461185154186,4.59,5.8,3.69,32.0,0.5727334309730387,0
stroke,6,6,9.24,0.38929898063275103,0.20468061125692452,0.39556832114672097,0.17907523914954188,4.1,4.19,13.08,32.0,0.5762985160877383,0
betrayal,8,8,9.78,0.1236732847339368,0.031352928880960966,0.1236732847339368,0.051251004416181654,1.76,2.24,4.24,62.0,0.5344104646983393,1
savant,6,7,13.92,0.08681793871326672,0.029192055667720103,0.10228821572227058,0.02462026681342424,3.08,5.11,0.47,39.0,0.6100407984033638,0
gap,3,4,8.22,0.04120292930796207,0.04696142423009118,0.009867931307731014,0.05992742981748684,3.92,4.91,4.27,20.0,0.6057991097745798,0
pale,4,4,6.95,0.17643999364630758,0.16767862952028154,0.2251631363046477,0.18691353175418288,3.79,4.11,8.02,20.0,0.47231830543670716,0
diploma,7,8,9.33,0.1710250644422451,0.031205631874527053,0.07245751253747798,0.032719733432487734,4.93,6.32,2.53,56.0,0.5357488861296634,0
performer,9,8,6.5,0.13724959055865554,0.07889905174215729,0.08712619433953588,0.0634750653581443,4.04,5.75,2.41,51.0,0.5052623043988582,1
torque,6,4,13.29,0.05977288094420744,0.03083238867627087,0.05939150556683511,0.08173662406635693,3.28,5.3,0.73,44.0,0.49386781907563393,0
two,3,3,4.239515000000001,0.11252625415006401,0.06730495635529622,0.11856621364966136,0.11214616406206601,4.18,6.3,1066.35,32.0,0.35354381633235843,0
dial,4,5,6.68,0.0568984342075317,0.037820935066621104,0.039995213658198796,0.03909974618666429,4.52,4.63,8.86,29.0,0.5517438464545463,0
listener,8,7,5.79,0.08724316109756314,0.11230609930602668,0.4344467332699429,0.18309555693585639,3.46,6.1,1.41,52.0,0.630239894254388,1
sullen,6,6,11.59,0.12111800396078823,0.03490525711730496,0.07644207949625413,0.04101898832155323,2.47,2.84,0.57,39.0,0.5097752981878937,0
devastating,11,11,11.06,0.2548413584471067,0.046658501992467585,0.2548413584471067,0.05333994112531243,2.1,2.09,2.73,66.0,0.5416976536601278,0
traumatic,9,9,10.53,0.026840597687883303,0.05564954235957138,0.14830799369746925,0.05849435203090233,2.37,2.22,2.71,61.0,0.5515012081417211,0
bush,4,4,4.9,0.09948673895858161,0.1065136710021394,0.14369857374682932,0.101469901970442,4.9,4.75,14.12,22.0,0.5794759824525713,0
hinge,5,5,7.95,0.1150411222007707,0.0881848831008003,0.1095215787144666,0.08762918487732707,4.57,5.21,0.57,31.0,0.5562634973564134,0
stem,4,5,7.26,0.1910367953307601,0.12965083617170428,0.33635727925117653,0.11823069835375168,4.63,5.1,2.24,29.0,0.6120662377544479,0
ladder,6,6,4.39937,0.324240271867586,0.18117993564979903,0.23133679486535969,0.16272960881743367,5.0,5.32,9.25,31.0,0.5196541731310471,0
tropic,6,7,10.37,0.22033701152628443,0.04008905559129689,0.2251837794086064,0.0694837669741924,3.16,6.91,0.71,41.0,0.6071207775482259,0
