word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
errant,6,6,14.18,0.046423271738857096,0.1406954424167409,0.14551843329174763,0.1254973618863446,2.04,4.43,0.49,38.0,0.64175866321458,1
blank,5,6,6.05,0.28150231516330293,0.08951188629009417,0.28363684610915746,0.09210782727339088,3.12,4.67,9.71,30.0,0.6322404121341335,0
tournament,10,9,7.83,0.1421343893234216,0.055717767486059555,0.1421343893234216,0.0766289352393898,4.11,6.24,9.1,73.0,0.4854360512125237,0
electromagnetic,15,17,13.4,0.06817915723388247,0.012096254544067046,0.07596313530748869,0.006004744407015636,2.9,5.1,1.88,113.0,0.5390414121713123,1
flour,5,6,6.89,0.12252292562236623,0.1071819748251377,0.16553612362805942,0.09779856012242312,4.97,5.25,3.16,32.0,0.5125787447219938,0
cruise,6,5,9.33,0.0793838520863678,0.0430815537797679,0.09583922079128851,0.04299797077573334,4.03,6.47,12.27,36.0,0.5299119568801984,0
mackerel,8,7,10.72,0.4119115900948464,0.08669037764338677,0.3790626806099758,0.09550501516972536,4.89,4.78,2.12,59.0,0.4533296759907592,0
tuna,4,5,5.73,0.2990924300287272,0.09578707108038001,0.23221292000744495,0.08181850371012715,4.89,5.26,8.0,31.0,0.45986770758903167,0
thirst,6,5,6.06,0.15819840927471246,0.0972268201044604,0.16647279495546163,0.07746648826899218,3.04,4.14,3.73,37.0,0.5180823105489518,0
old,3,4,3.72,0.17198187329770365,0.10446154117423516,0.21840745143681364,0.06980371114882752,2.72,3.19,608.94,20.0,0.500089881286838,0
ant,3,4,4.32,0.17912581612504624,0.0959591277598622,0.1173049437203304,0.057868958510275445,4.86,3.9,5.35,20.0,0.5724911226898117,0
identify,8,9,8.0,0.13443961130155768,0.03291519910385093,0.16273250716240809,0.03634536511901898,2.64,6.0,16.18,59.0,0.5269895137221632,1
illusion,8,6,9.24,0.19645793475968715,0.05666814533412898,0.21329335450681042,0.06074370575183494,2.48,5.16,8.25,50.0,0.5497981333090538,1
tinkling,8,8,8.47,0.3984802951956025,0.099287564566687,0.18320039765477197,0.12388192443159923,3.77,5.33,0.75,35.0,0.4342746711030093,0
spider,6,7,3.43,0.08547423219654611,0.04828107931290598,0.09126026863328451,0.04212638587664458,4.97,3.35,10.1,33.0,0.5589458364079003,0
troupe,6,5,13.25,0.1616885862256718,0.06292216862636839,0.14384450638137772,0.06912850353956954,4.0,5.24,1.76,38.0,0.5332108697231782,0
aid,3,3,7.33,0.15119994896133868,0.19670926786497067,0.25510735269622703,0.18711564546507717,3.1,6.29,13.9,20.0,0.6188276938173374,0
workings,8,7,8.2,0.11889895015057302,0.04758116933070732,0.09445806149468292,0.06414936062955641,2.59,5.5,0.82,48.0,0.647952908945501,0
biological,10,11,10.95,0.09640929765393287,0.05899854998524236,0.09881770368606017,0.04221598754165179,3.11,6.57,5.88,54.0,0.5699455801721107,1
performance,11,9,7.74,0.03036694070678145,0.01800054161425863,0.03036694070678145,0.02080516630084591,3.04,6.2,21.82,82.0,0.5992185864006271,1
daresay,7,6,12.33,0.12915167759818738,0.04202019200822728,0.17530560387248778,0.028835636201323952,1.93,5.35,0.49,58.0,0.555523470905184,0
subatomic,9,11,12.94,0.28404295840333865,0.049208272095326966,0.2382921524142229,0.040354438290356245,2.85,5.53,0.9,77.0,0.5116586160839818,1
chrome,6,5,8.32,0.1397735292109811,0.04311203277355718,0.11332067605630057,0.06918397503650689,4.5,6.26,1.27,40.0,0.5097993708780526,0
deathly,7,6,9.62,0.0603283768193297,0.03295831169276544,0.09556761983769704,0.06670466255528135,2.0,1.95,0.55,53.0,0.5329389631925036,1
deserve,7,6,7.94,0.22458526680101148,0.07726925120683036,0.22601161405710532,0.1293714362480143,1.69,6.77,43.73,43.0,0.47379629599036716,1
scrumptious,11,10,10.32,0.046318572296208525,0.02683348234513108,0.18578190659539565,0.03288354130881839,2.38,7.2,0.75,89.0,0.4780697455107802,0
enamel,6,6,12.9,0.21631418978865288,0.052752368800161084,0.1258929839916269,0.05127005005588196,4.21,5.42,0.57,46.0,0.5438963730343079,0
famine,6,6,10.0,0.15684371360408483,0.06476056002009122,0.15684371360408483,0.06798317983429261,3.55,2.95,1.59,38.0,0.5376306017202107,0
statute,7,8,10.39,0.0403332976552089,0.0286935133222929,0.0403332976552089,0.020954679753209932,3.88,5.18,1.9,48.0,0.5957545891656769,0
trio,4,5,8.39,0.22317988045353673,0.12503022498562397,0.14581374944769576,0.133780354854398,3.97,5.68,1.29,31.0,0.5201714884762729,0
resurrect,9,10,10.0,0.07186750612549436,0.046459885287386087,0.1408757894686526,0.052297676041188845,2.64,6.41,0.71,67.0,0.5983970605997265,1
clock,5,5,4.42,0.06495988571373233,0.04478330226702632,0.0654774605285552,0.07885297642569584,5.0,5.65,58.63,28.0,0.5485919856812658,0
humid,5,7,8.56,0.07839474900134671,0.04638330726331422,0.03240701505734973,0.03552746814913519,3.48,3.42,0.88,40.0,0.5006849005983287,0
basin,5,5,10.0,0.0802222530489859,0.07168264943039175,0.15346360782641394,0.07381010379665622,4.63,5.47,1.88,35.0,0.5940593450966064,0
neat,4,4,5.43,0.27282329806701217,0.11483294513993139,0.2240201827152824,0.23350447262170476,2.47,6.95,12.45,21.0,0.5623136675386291,0
melt,4,5,5.47,0.15275896427171037,0.06454007575260041,0.14768031644838278,0.06055283886965581,3.96,5.95,7.31,21.0,0.5231151178403192,0
realize,7,6,8.23,0.08229761331376763,0.03996946694852215,0.09243194885144988,0.051087899851122574,2.03,6.44,79.06,42.0,0.37748800249466585,0
boar,4,4,9.83,0.04793207167052976,0.026767781426371647,0.04077170141451357,0.05893467210512644,4.8,5.0,2.18,28.0,0.5668369971215836,0
tiny,4,5,5.33,0.06570905896928324,0.06910833078108516,0.008964324300774084,0.06957221377372713,3.11,5.1,32.22,29.0,0.5083917254343097,0
kink,4,5,10.85,0.04510614851849311,0.07052747435100437,0.04510614851849311,0.030405789693500534,3.57,5.29,0.67,20.0,0.6004688277903188,0
apologize,9,9,5.67,0.10783551944780422,0.028803492719352265,0.09442266932452564,0.029600714667132013,2.63,4.94,49.37,61.0,0.4569199886254728,1
wallet,6,6,5.89,0.06144198664895837,0.07656244334914207,0.06144198664895837,0.06330501844352684,4.81,6.0,22.8,33.0,0.46900182784186395,0
trainee,7,6,11.79,0.18237643470773948,0.08889508234252068,0.18237643470773948,0.0582672974190695,3.89,5.45,1.33,37.0,0.6153387628084618,1
advantage,9,9,9.32,0.13539533632665127,0.06397348102999535,0.11146359991459372,0.0644596479458732,2.0,6.71,22.06,67.0,0.6220566021784613,0
forecast,8,7,9.05,0.12331578190107366,0.041495977046540296,0.11982892996753221,0.03800312046154698,2.78,4.89,1.88,53.0,0.5394360866291992,1
companionship,13,13,10.83,0.05828838991311465,0.011746745968935308,0.09186607184740483,0.012876016951269003,2.45,7.9,1.88,103.0,0.5694612907373086,1
surf,4,4,7.4,0.29481862890410526,0.07428897557324862,0.29567766193471406,0.07102485878529284,4.57,6.05,6.35,31.0,0.5298053346557161,0
assign,6,5,8.56,0.06364425027949497,0.02991148310994965,0.060346445918438005,0.048512974898022206,2.86,4.75,2.71,45.0,0.613881182441601,0
library,7,8,4.95,0.2562592367202431,0.10484288526032122,0.2538203000913364,0.10944598096605314,4.8,6.33,22.94,58.0,0.5605756323510309,0
coach,5,4,6.89,0.056287179124048244,0.06883715242852056,0.032072570116167626,0.06880600323525563,4.12,5.72,47.63,33.0,0.462216094714101,0
swamp,5,6,7.95,0.0627182410767664,0.06530584365330522,0.0627182410767664,0.061284882075530664,4.96,4.42,8.98,33.0,0.5472991132604967,0
pus,3,4,7.78,0.23917326916406567,0.22631605591654483,0.35827209778489566,0.22236050745117397,4.52,2.52,1.0,20.0,0.5453690677690711,0
prescription,12,11,9.22,0.3655673747762919,0.0705757467410229,0.3655673747762919,0.07850979704784818,4.0,4.55,7.37,65.0,0.4903944252764057,1
jiggle,6,5,7.48,0.16289314385682474,0.06963231500281693,0.16289314385682474,0.06512797093815235,3.52,6.15,1.22,33.0,0.5050492798219341,0
impolite,8,9,7.26,0.17627167384896517,0.04934438240347029,0.17627167384896517,0.031354255539396136,1.96,3.1,1.29,58.0,0.5153722963710297,1
lager,5,6,14.0,0.11819991627996132,0.16979618355568282,0.19480091538600808,0.17645960738971556,4.64,5.4,0.49,23.0,0.477747522142956,0
baby,4,5,3.84,0.05101247636827424,0.04374140381219795,0.04016338897089958,0.045506728614528646,5.0,6.67,509.37,34.0,0.3907212531622049,0
emerge,6,5,9.76,0.07430665183869589,0.07299639237126015,0.07431347266100946,0.12798678004204814,2.27,5.75,1.73,38.0,0.5941466262270365,1
direct,6,7,9.68,0.09032790887404236,0.044936251289022,0.0786421254287173,0.050596833126022624,2.15,5.75,24.04,38.0,0.6697862044080495,0
godless,7,7,9.78,0.08419999754331245,0.03553000353198953,0.08419999754331245,0.06172426410430731,1.54,3.65,0.82,43.0,0.5195462779490968,1
television,10,10,4.11,0.18928216147121588,0.07099239343975733,0.18928216147121588,0.05322738355321241,4.83,7.18,33.9,69.0,0.45428537108510625,1
sleepyhead,10,9,5.06,0.03991573505281505,0.02444332007781201,0.03991573505281505,0.02971589170428896,3.39,5.43,0.53,77.0,0.46898051897451565,1
pole,4,4,5.63,0.10324152945730941,0.21803564472870607,0.14864977802729604,0.14595867995123754,4.66,5.6,12.59,20.0,0.6008305625269817,0
harassment,10,10,10.35,0.2627938884536646,0.06572829700513536,0.19887507894396905,0.058736937882805394,2.58,2.45,5.88,72.0,0.5370723160303524,1
lonesome,8,7,8.17,0.11883257137966613,0.02330281880387254,0.0710451723209669,0.029059824982198307,1.83,3.35,7.0,60.0,0.5392308143377642,1
remaining,9,8,7.28,0.19936567100546637,0.10420156449542374,0.43926532906742183,0.10966253238764535,2.64,5.2,6.75,40.0,0.6039801588004663,0
thicket,7,6,7.89,0.09946269497097646,0.056129661854773284,0.15335052838607008,0.05236100946573393,4.26,4.33,0.47,35.0,0.5027641434351862,0
strategist,10,11,10.89,0.11863729738337037,0.07466104707244457,0.11863729738337037,0.0653645648018751,3.14,5.29,0.41,69.0,0.6126988785515823,1
cartel,6,6,14.06,0.1305016387441356,0.18366598959018104,0.1305016387441356,0.1176642176938361,3.3,3.7,1.27,31.0,0.6076843813486453,0
unquote,7,7,12.62,0.22917597968602477,0.1063503040775,0.2670183019322366,0.10631112498779771,2.19,5.21,0.76,59.0,0.6179874316887698,1
emerald,7,8,8.26,0.30081729894411585,0.09349262196067143,0.30081729894411585,0.10007329929268416,4.93,7.3,2.57,53.0,0.6383128338614579,0
grope,5,5,11.95,0.2189124244973782,0.15706795223847667,0.34066102823794614,0.17008701321035333,3.78,3.95,0.61,33.0,0.5349397803016975,0
crow,4,4,5.74,0.08246533717900356,0.058623158442490116,0.09147097143125968,0.05307610000290912,4.93,4.32,4.45,25.0,0.5636954841325578,0
cholera,7,7,12.69,0.14467387094715115,0.034077795720460075,0.09015113617085113,0.03402633125787255,3.26,2.68,1.1,51.0,0.5138361108377885,0
pane,4,4,9.78,0.306242711400533,0.19324709239732613,0.18767441968492168,0.20661247466467741,3.86,4.95,0.47,20.0,0.5888114395561371,0
round,5,5,4.75,0.2623973250622896,0.17541651675103456,0.27340339868001645,0.3085303608842703,3.9,5.89,66.53,27.0,0.574749632588001,0
unorthodox,10,11,12.19,0.09789858405014529,0.03335716021652217,0.10459531233077944,0.025037339511493218,1.46,5.38,1.41,95.0,0.6140195687129621,1
nun,3,4,8.39,0.2612546168254544,0.2839944094406651,0.27789437874391365,0.2879040451574905,4.92,5.79,6.96,20.0,0.5175022972401423,0
strive,6,6,8.95,0.20452640851027865,0.10399966781114608,0.24225808633226234,0.08752865847576151,2.07,6.32,1.31,31.0,0.5522407542307775,0
mournful,8,7,9.94,0.20204472492253664,0.034568849113911726,0.20204472492253664,0.04884301601038466,2.1,3.32,0.49,62.0,0.45422988310750345,1
jester,6,7,10.28,0.12617875102676787,0.13437179923747686,0.2618045873459281,0.13745944270141106,4.64,4.53,2.29,32.0,0.6155760089393523,1
asinine,7,7,12.71,0.0358092380749815,0.021761151102513664,0.07824649649478854,0.02430026808618491,1.67,5.05,0.96,57.0,0.47974575639517847,0
candidate,9,9,10.39,0.2873579206301486,0.08120771985921608,0.2873579206301486,0.06831984663259022,3.81,4.5,8.51,55.0,0.594462678993042,1
ruby,4,5,6.829166000000001,0.09784668040392831,0.061102857003558886,0.0947383791902102,0.05085311213612884,4.77,6.79,11.9,36.0,0.6113777107403368,0
hog,3,4,5.7,0.4097833542340692,0.3542773930780807,0.4300303223066587,0.176062770258718,4.66,4.55,5.12,20.0,0.6041801866010419,0
blonde,6,6,6.06,0.1935690337924754,0.13890675739932778,0.16788328790379978,0.1511322506164661,4.52,6.0,13.92,35.0,0.46403148131222494,0
cliff,5,5,7.27676,0.07484924198728223,0.04710408628567397,0.07359306425360271,0.03927623448089476,4.71,4.77,21.57,37.0,0.569334890183091,0
bellow,6,5,11.11,0.12002363675923873,0.08807287394677957,0.1200236367592387,0.09215493588536956,3.42,4.63,0.45,33.0,0.6151154023557556,0
candy,5,6,4.0,0.02899861913162269,0.04712510868351573,0.06713873676014992,0.051533061515838155,4.83,7.27,35.78,30.0,0.5299760325212294,0
reluctant,9,10,11.11,0.20929156910791827,0.036698218452624276,0.20929156910791827,0.03594750664130592,1.76,3.76,2.51,63.0,0.5343009043635527,0
number,6,7,3.94,0.13764585360986495,0.057894623933906694,0.007305232815422744,0.06457144174463297,3.3,5.59,240.94,35.0,0.511567054614543,0
attach,6,5,6.39,0.30119952170911135,0.06641671267294882,0.3123276460649385,0.11128129993730601,3.33,5.26,2.47,43.0,0.5493674740851264,0
peeved,6,5,10.79,0.05321096383435103,0.03390115392173211,0.02583101583945747,0.03849782182116999,2.35,3.55,0.45,34.0,0.5609100368668278,0
condemn,7,7,12.5,0.24927378807513653,0.09830896568175601,0.24001609292730036,0.10352176553270989,1.96,2.62,2.37,54.0,0.49634061119229733,0
hypodermic,10,11,13.06,0.27113950729395325,0.048349593268940436,0.27113950729395325,0.04045534443446678,3.58,2.9,0.67,81.0,0.5414885066817314,1
current,7,7,8.94,0.1936142188424294,0.04139772964651035,0.1949191185595311,0.08201027588573719,3.16,5.53,17.04,47.0,0.6765079979950274,0
helicopter,10,11,5.26,0.04510527263524375,0.01866437728153055,0.020390805136673327,0.016898315975472974,4.62,5.55,15.8,84.0,0.5021230630379706,0
perfection,10,8,9.81,0.11165246772346862,0.02928649984366145,0.11573511939013392,0.03148401706367014,1.9,6.59,5.39,52.0,0.5748124595989025,1
mileage,7,6,10.22,0.37182063209495536,0.09679103496786934,0.2735864597256207,0.15552038233105928,3.47,5.9,1.98,55.0,0.6193652817118266,1
bounce,6,5,6.17,0.09127577317658658,0.05011360339214801,0.1354692160575661,0.053804537960232914,3.86,6.1,9.84,33.0,0.5423935595766591,0
cameo,5,6,11.06,0.1329840018312794,0.0379233110098366,0.1329840018312794,0.041330866288855427,3.19,5.86,0.47,36.0,0.5942271195585508,0
guilt,5,5,7.05,0.2183289654892087,0.0942014797871593,0.2185194692434069,0.08374466373212203,1.93,2.29,14.9,33.0,0.5268757607909238,0
start,5,5,4.37,0.17305868362780372,0.06691850184564246,0.17352851905991565,0.06157353991992718,2.71,6.41,340.1,28.0,0.43642631040409163,0
jamboree,8,9,9.12,0.2686175175707135,0.05577416582567853,0.1601263092091073,0.04318826652578918,3.41,6.14,0.53,73.0,0.6531648191044461,0
tame,4,4,7.58,0.20892981857886012,0.2224643071054408,0.1625896222374658,0.21355765526246065,2.04,6.14,2.73,20.0,0.5980684146927644,0
blip,4,5,11.31,0.23486158469631507,0.10901969731210087,0.12325981919544482,0.10867615206274246,3.19,4.52,0.8,34.0,0.6373612779785152,0
tech,4,4,12.9,0.10638482493182896,0.07592562260416867,0.16843794794205347,0.17862371172164246,3.03,5.77,6.39,32.0,0.6383016266952455,0
subscription,12,11,10.37,0.35142861143966153,0.04177653442437012,0.35142861143966153,0.06099107259729284,3.22,5.29,1.33,77.0,0.6161885812365713,1
provoke,7,7,8.39,0.11150463871871308,0.03737914882706214,0.08547586060497953,0.038404191931380734,2.39,3.3,2.49,50.0,0.528471140634224,0
lure,4,4,9.0,0.17344769298981239,0.2139365399620318,0.08818387772149122,0.10376022491144485,3.59,4.65,4.25,20.0,0.5319583449961063,0
hotel,5,6,6.05,0.08998837796559864,0.09134280462526832,0.08998837796559864,0.06758864696439211,4.93,6.6,103.22,35.0,0.4819862185125724,0
bib,3,4,4.53,0.328606380673446,0.19927939654382645,0.06976544354880837,0.11038656800141777,4.79,5.78,0.49,20.0,0.6898280657259951,0
crepe,5,5,10.89,0.002338077408330502,0.052874541563585196,0.002605286254996845,0.05694299186159986,4.5,6.48,0.82,34.0,0.4840219809973534,0
fire,4,5,3.25,0.16031619123564403,0.18387438345483326,0.2024117333841863,0.19670469535611193,4.68,4.32,215.49,20.0,0.46962547762441736,0
criticize,9,9,9.71,0.1370065994664603,0.0507259666748595,0.11750280229974731,0.04189140422271451,2.03,2.41,2.16,58.0,0.5704723727535441,1
authenticity,12,12,12.11,0.11767811724439396,0.024728932718266233,0.1802651447289813,0.03240169667027003,1.74,6.81,1.16,89.0,0.5714893203304595,1
chalice,7,6,11.35,0.32210240434916954,0.1069896013902768,0.29782275318300494,0.17166381296078334,4.83,5.19,0.63,53.0,0.5983338901050325,0
jaw,3,3,5.33,0.441795204086574,0.25155765194072066,0.4110863492607487,0.14393811068482357,4.87,4.41,7.14,20.0,0.5019796064006521,0
outgrow,7,7,6.94,0.042120000007003375,0.0521841649301403,0.03291491659054845,0.04581148065208851,2.88,4.4,0.41,50.0,0.6184507653619472,1
awed,4,3,10.41,0.08562264219985437,0.0367043810251839,0.07747338763036943,0.07485728615986019,1.78,6.05,0.12,27.0,0.5234609790148972,0
commandment,11,11,7.58,0.08106274485437388,0.04249452116006996,0.08106274485437388,0.03992606291958275,2.53,5.55,1.63,65.0,0.5708141261082736,1
pessimist,9,9,12.53,0.23601111955517426,0.042351390453923894,0.0018084212543696553,0.05944845571959412,2.54,3.81,0.51,68.0,0.5897525648709401,1
mucus,5,7,9.56,0.13639035813312544,0.0873069354586697,0.1394908905569029,0.04770662711610739,4.76,2.84,0.59,38.0,0.4973982727403091,0
derail,6,6,10.67,0.06484320196259785,0.03216998886713491,0.06484320196259785,0.03446747225202083,3.55,3.86,0.57,38.0,0.5979694825188456,1
battalion,9,9,11.95,0.2693199795982169,0.06307476200829946,0.2693199795982169,0.07206146349693167,3.75,5.14,5.84,72.0,0.4086011112441993,0
plum,4,5,5.5,0.17316708845915296,0.11325076348169492,0.17218997416864404,0.11486561684720219,4.85,6.15,3.41,28.0,0.547809326822506,0
penetrate,9,9,10.83,0.1360574489687811,0.08821426458881734,0.22467653846021524,0.08617073873664574,3.5,5.71,2.86,53.0,0.5661561643183727,1
abscess,7,6,13.11,0.27020580941468947,0.0740867896031829,0.29957913771483113,0.06577166514346625,4.48,2.79,0.49,54.0,0.4570216698716762,0
helmet,6,7,5.71,0.1746341335278032,0.07808592560513801,0.1746341335278032,0.08033787017094708,4.92,5.26,9.47,42.0,0.5409798137698549,0
haul,4,4,7.58,0.12493918720349223,0.09998005961268157,0.2452122377887308,0.1881925472309246,3.81,4.95,7.08,31.0,0.6032835783360537,0
scum,4,5,9.83,0.48062685889196444,0.11742634228642437,0.10011763480312273,0.12850907170904538,3.9,2.12,9.9,31.0,0.5470117565450622,0
hole,4,4,5.05,0.2407378116760938,0.19709317414392366,0.20447438323950304,0.1867672741349731,4.81,5.28,58.22,20.0,0.5543637998852182,0
sleepy,6,6,3.37,0.10680453260805908,0.036841353665806174,0.10749305327248462,0.03650841033432975,2.77,4.36,8.57,38.0,0.5291142306529832,1
uniform,7,8,5.6,0.16830156278700437,0.04430014522789244,0.1683656609982784,0.03431981720858323,4.67,4.37,24.82,53.0,0.4702668698946108,1
suave,5,5,11.05,0.08171754991267656,0.07367639479091628,0.17824774968757742,0.07182965631069894,1.48,5.43,0.92,35.0,0.5132994714784981,0
arrange,7,6,8.28,0.22268874125006333,0.10220591426202032,0.22896724630880366,0.1732283977804342,2.79,5.15,15.51,43.0,0.5360318437476592,0
postage,7,7,8.33,0.006678248025832745,0.06858437886146218,0.07977726271841867,0.06914096113850635,4.37,5.09,0.94,37.0,0.6052400608704993,1
nostalgia,9,9,13.21,0.2208970148232044,0.031544244349087855,0.12137688890893415,0.03092254635271628,1.83,6.65,0.76,80.0,0.5562240973803634,1
hellish,7,6,10.05,0.17403871965828804,0.04863839840399851,0.17403871965828804,0.07860198270237526,2.16,2.67,0.76,50.0,0.5334348530553004,1
tray,4,4,6.05,0.18384013108349082,0.07828263617774352,0.1301092222708922,0.16449663231634215,4.74,5.14,8.04,21.0,0.5587777777152234,0
den,3,4,5.7,0.2653679342708419,0.2894832486602856,0.2694831036388302,0.2901819156994566,4.57,5.11,6.12,20.0,0.6118755519835902,0
