word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
bash,4,4,8.84,0.07796743269564056,0.1244877427297549,0.0772394853350044,0.12517655971958763,3.52,3.68,3.27,20.0,0.6439539682687039,0
fluffy,6,6,5.95,0.25984340890883223,0.05658255277887238,0.06023527252026798,0.08030319911268315,3.86,7.11,3.63,43.0,0.5509694281217565,1
prank,5,6,8.39,0.0961102135263338,0.06447255092626411,0.09129290347478376,0.07431866701106202,2.9,4.79,4.0,33.0,0.5703685554517877,0
mortality,9,9,12.35,0.14756733260216634,0.06514353321172635,0.14756733260216634,0.05923178507190036,1.46,5.15,1.51,49.0,0.576572558359585,1
interstate,10,10,9.68,0.07047092933537272,0.027904449969027415,0.12096220592350845,0.031935104313163425,3.93,5.0,2.16,60.0,0.5758127293334753,1
forfeit,7,6,10.4,0.06714590306964392,0.034174971269454346,0.07510846158300027,0.04313349068370232,2.63,3.68,3.1,53.0,0.5840622356078845,0
recession,9,7,13.74,0.1295208209240577,0.05911109243024715,0.1764282738685465,0.1000252925484928,2.42,2.68,0.45,52.0,0.5091281113016364,1
free,4,4,5.21,0.12659731240828737,0.10379808160056787,0.1771902830671056,0.10757327537679057,2.04,8.25,177.53,24.0,0.5987244932358581,0
poem,4,5,6.89,0.19656946772859815,0.08004642412816387,0.19656946772859815,0.08051714374827526,4.03,6.62,13.65,35.0,0.42778829283820147,0
motel,5,6,7.11,0.04901434466671158,0.033841232639755914,0.009830539846816954,0.024335769138211866,4.93,5.3,18.18,35.0,0.5560279865938138,0
tree,4,4,3.57,0.046736039866705964,0.06596585297857635,0.15995052819419822,0.07199875631626351,5.0,7.59,65.0,24.0,0.47312439902971165,0
ahoy,4,4,7.61,0.08665525149010564,0.06485150820152998,0.11555260287546464,0.06453673442380778,2.0,5.58,3.71,37.0,0.6510521734033385,0
pretzel,7,7,5.0,0.1588994278626226,0.04487449316715883,0.1588994278626226,0.04817636521937989,4.74,6.81,2.0,56.0,0.549388350769042,0
rickshaw,8,6,11.94,0.16393019921924698,0.07469283006332467,0.16393019921924698,0.08714252710738404,4.62,5.63,0.59,73.0,0.5495598134225237,0
gondola,7,8,10.21,0.36432569170409035,0.07706596593879698,0.36432569170409035,0.07094965629914103,4.92,5.48,0.73,58.0,0.5402296196135177,1
harlot,6,6,12.69,0.28084870347973545,0.04584333893675468,0.05876565963964186,0.058171969847942595,3.63,4.58,0.78,39.0,0.5011835361406703,0
split,5,6,6.25,0.08129228615933637,0.16319948494565464,0.07291007256360742,0.1557944104116525,3.96,4.5,38.31,34.0,0.5297649432087979,0
deal,4,4,6.0,0.35224277947713784,0.28106494066993243,0.32894978292064236,0.2579854030887006,3.1,6.14,261.37,20.0,0.4752888655988379,0
pony,4,5,5.39,0.1361023910101217,0.07848463598753015,0.10205791214599085,0.07694996071327326,4.9,6.71,8.1,23.0,0.48028856830527644,0
hesitate,8,8,8.3,0.0456123821016538,0.03199621633049956,0.05600359097034473,0.02994003501044787,2.46,4.0,5.47,49.0,0.5913345198813386,1
duffel,6,5,10.11,0.25355293690004344,0.18088003766399258,0.3105578123207126,0.15579174174177626,4.12,4.9,1.49,39.0,0.4648904317973299,0
ford,4,4,8.097349000000001,0.06676073131142983,0.09909419345720198,0.04540705114835183,0.16619392663653904,4.19,5.79,11.51,21.0,0.5606934299091857,0
migrate,7,7,9.62,0.22201335617756704,0.08914029723893266,0.3549978145269149,0.08306744282784363,3.15,4.57,0.41,40.0,0.6303380204275693,1
dolphin,7,7,6.05,0.27309178219572044,0.0964317578876475,0.27309178219572044,0.08648375568265822,4.96,6.67,2.76,56.0,0.5134659326962387,0
regimen,7,8,10.84,0.1343887608927192,0.08308518985349812,0.15870085064917383,0.0630134631925803,2.74,5.32,0.78,50.0,0.5588470113481177,0
graphic,7,7,10.67,0.21071277193349344,0.08272919126515522,0.1924359583425333,0.08385596395872068,3.2,5.1,2.33,53.0,0.5766163579605806,1
clever,6,7,7.5,0.1728148182706381,0.09708379284609077,0.19760929417870782,0.08072292609359893,1.79,7.36,27.27,36.0,0.5117648674737405,0
treatment,9,9,8.11,0.34312083462464765,0.10519724256359854,0.3301140648195089,0.06763196126735507,2.93,5.0,19.31,58.0,0.5183158170614697,1
belongings,10,9,9.17,0.2686230068296706,0.04339190014444115,0.18528360926736245,0.04797048789656163,3.88,6.09,3.02,70.0,0.5477609146306501,0
pollute,7,6,8.56,0.13793403837946155,0.048867466239861976,0.15073469724921812,0.08199035855934393,2.75,1.88,0.45,47.0,0.5625203935709043,0
special,7,6,5.0,0.030608945832008905,0.03680712070201949,0.11242192760286089,0.04666325026473446,1.76,7.5,148.57,45.0,0.6218085950237493,0
sewing,6,5,6.11,0.07579629688598084,0.04228426509473704,0.09223805994132163,0.08411939197029326,4.4,5.05,3.88,29.0,0.4892734900468086,0
chaos,5,5,10.05,0.12940955146176286,0.07731951410024403,0.1239156916424677,0.07081186262127244,2.79,2.84,9.39,36.0,0.5424585498349548,0
bake,4,4,5.5,0.34443669441855956,0.22565398004313472,0.3269290246834926,0.22168090664984974,4.21,7.2,6.33,20.0,0.4827349771569297,0
girlish,7,6,8.06,0.11123951099807246,0.03075870110093305,0.04546087462489838,0.051107376151417715,2.21,6.22,0.45,52.0,0.4350181494667879,1
sphinx,6,7,10.22,0.03591677105975008,0.052519138520291664,0.03591677105975008,0.07802461554829615,4.83,6.05,1.02,45.0,0.5914152375525388,0
adrenalin,9,10,11.65,0.016044569849888345,0.02847221413759634,0.12562187203625116,0.020401374603156972,3.17,6.33,0.55,73.0,0.5682124138018023,1
effortless,10,8,9.78,0.19339645564059782,0.0781514521934609,0.29457146230807496,0.09315434472669604,1.96,7.1,0.41,74.0,0.5892270389277238,1
cheerleader,11,9,6.0,0.00035155557325939767,0.01769518545073297,0.08125125857972346,0.019568626879039385,4.9,5.79,6.45,88.0,0.5772341240895361,1
word,4,4,4.42,0.12401845746868913,0.0660429605414642,0.09220886397220143,0.10694033356959459,3.56,5.77,235.55,22.0,0.520167371706458,0
terrace,7,6,9.89,5.100683407039015e-05,0.06545187412436507,5.100683407039015e-05,0.1108476933232574,4.67,5.33,3.39,50.0,0.5320431382454359,0
overdo,6,7,9.17,0.11829847103484724,0.05852560943107903,0.09117153350007023,0.06463328449978752,2.19,3.61,1.61,45.0,0.5889675996954369,1
periodic,8,10,12.71,0.08765186166234211,0.03706179793253544,0.08765186166234211,0.031960324318925724,2.07,4.79,0.41,66.0,0.6563060207427303,1
yawn,4,4,5.3,0.06448533399908427,0.05628134258036916,0.06448533399908427,0.09394202920778875,4.46,5.62,1.0,29.0,0.617853762951692,0
steel,5,5,7.68,0.09649036949046973,0.06759745140323344,0.07642948062315058,0.06733644424671992,4.87,4.95,18.45,30.0,0.49915902561573705,0
optimism,8,10,12.17,0.136422122248948,0.052147018885050876,0.25992742256932466,0.053164291156906004,1.48,7.21,1.55,64.0,0.5561048553489165,1
slush,5,5,6.95,0.1611833360140971,0.04354601696397072,0.1611833360140971,0.037780289503510686,4.04,4.68,0.55,31.0,0.6158477663148003,0
gourmet,7,5,9.95,0.05749465633003496,0.04649622549616202,0.05749465633003496,0.052227269418104995,3.07,7.25,2.18,58.0,0.5543041519541102,0
dude,4,5,7.89,0.02857072505181337,0.07034356057038357,0.04748409171101267,0.08102284795852197,3.93,5.91,99.43,28.0,0.35505977134041433,0
substandard,11,12,13.84,0.27458137866085847,0.05299743194302971,0.26645811531461244,0.04524027107771041,2.24,3.33,0.43,91.0,0.6269179389673842,1
expendable,10,11,12.5,0.08985449571996784,0.055375367565790604,0.2501702445438657,0.05345305344735883,1.4,3.85,1.51,72.0,0.6474429459535463,1
fullness,8,7,7.65,0.21565572378275005,0.08044587742279187,0.25668840789146674,0.07784085792190372,2.58,6.19,0.47,53.0,0.537653263154352,1
frosty,6,7,6.33,0.2911441798837806,0.167836053700618,0.31032910568836936,0.11280470777597375,3.9,6.15,2.37,38.0,0.5271658624699165,1
prevail,7,7,10.33,0.16089404698444557,0.04252510616196725,0.16089404698444557,0.046610384527436655,1.43,5.73,2.1,54.0,0.6328110202436955,1
recharge,8,7,8.61,0.2723731549944414,0.07544531892231791,0.23562948515635238,0.07490103498122397,3.14,6.32,1.18,53.0,0.6187900635004323,1
determine,9,8,8.89,0.022975461540469345,0.023642770834462735,0.022520697266465346,0.02212599593408862,2.13,6.0,8.39,55.0,0.4993928833817766,0
corporal,8,8,11.11,0.29449685803771986,0.054953607144277924,0.29449685803771986,0.042479211276564816,2.8,4.63,15.73,52.0,0.4750401789461395,1
boyish,6,5,10.17,0.011158738565655987,0.0197653080179481,0.011158738565655987,0.03220581456106936,2.43,5.73,0.61,45.0,0.480874668399228,1
array,5,4,10.79,0.10695555474487554,0.0549637311993524,0.10351419515265466,0.06694716448329417,2.54,5.9,2.12,38.0,0.626625900401288,0
selfless,8,8,9.28,0.10021522838441094,0.03314310311394105,0.10021522838441094,0.03404410958985226,1.61,7.11,1.82,53.0,0.5180088573278074,1
complicate,10,10,9.32,0.11705555739578735,0.03936481642850355,0.11861703438165248,0.027824055505110787,1.65,3.3,1.47,53.0,0.6256630375628076,0
gossip,6,6,9.16,0.06412887964312788,0.035108582172979894,0.15866672108633398,0.04951456975531733,3.0,3.5,7.78,50.0,0.5683538841660576,0
cluster,7,8,10.0,0.1603015326829796,0.09097352336216817,0.08455715315748635,0.09257733395087249,4.04,5.05,1.31,35.0,0.6228523059946568,0
pest,4,5,7.35,0.06658441745632517,0.062480761254802925,0.06388748981150823,0.07071257526449627,3.96,2.67,2.86,20.0,0.5492379693799164,0
puppy,5,5,3.28,0.16807023963087758,0.07294439114109218,0.0472613988493072,0.06270686300800528,4.78,7.85,11.45,33.0,0.42543087948966446,0
stir,4,5,5.58,0.3095609455138405,0.1631664990080974,0.13877885602532802,0.1618165894739828,3.76,5.35,5.9,32.0,0.5500768224475193,0
startle,7,6,9.17,0.10709296098764505,0.09031946810057173,0.16563843272755097,0.10420037452431252,2.13,4.65,1.18,38.0,0.5566150485025411,0
girdle,6,5,10.22,0.09693262098398679,0.0689887758098424,0.09693262098398679,0.06494187831069022,4.63,3.94,1.55,39.0,0.5286713027117477,0
owe,3,2,8.61,0.15399463293744414,0.16505785337222934,0.1104824308577035,0.1360479317172213,2.07,3.56,74.16,20.0,0.4515142698570821,0
color,5,6,4.0,0.1579588490496293,0.1266847517844188,0.11688141550280627,0.12144050770901486,4.08,7.05,39.43,36.0,0.4886099359353304,0
preach,6,5,7.33,0.1286644432636617,0.14380778373886005,0.12941891709934475,0.12782320851642495,3.37,4.15,2.39,36.0,0.5188160687053437,0
kangaroo,8,9,5.55,0.04704811913490107,0.033463057544759464,0.04704811913490107,0.03224061891991482,4.86,6.45,2.31,71.0,0.5832579657083435,0
darling,7,6,5.79,0.11516383675680905,0.06221974656295756,0.11516383675680905,0.06441568786433707,2.54,7.32,129.67,34.0,0.3941095724927146,0
muff,4,4,10.35,0.14570320385712726,0.092989647038818,0.1598660104463803,0.16621828256598817,4.12,5.63,0.96,27.0,0.579725812103994,0
spanking,8,8,3.86,0.06130321587914576,0.05632948101628522,0.06130321587914576,0.057335828184610346,4.28,3.0,1.82,36.0,0.6396865501430101,0
adore,5,5,7.95,0.15977028390830447,0.08516916288034049,0.1805877171710878,0.08875773850796441,2.34,7.37,7.73,35.0,0.5306259310283743,0
sand,4,5,4.63,0.08674942777264351,0.09930520034810411,0.12093974328472064,0.11806190400405518,5.0,6.16,20.29,20.0,0.5244659835095575,0
unkind,6,7,7.21,0.2094695114789432,0.05400709328387339,0.19022573125174275,0.04802695687003191,2.22,2.55,1.39,41.0,0.5370805642280565,1
shipping,8,6,9.15,0.005639267594995852,0.04087610560188199,0.0909826594328657,0.040890520558591,3.59,5.6,6.31,33.0,0.5527497334805652,0
slayer,6,6,11.5,0.16809271799218803,0.16220742532654295,0.4035330893295034,0.15760170041881466,3.89,4.43,2.82,32.0,0.6143069948185783,1
sentry,6,7,11.12,0.11302400485546475,0.11607149158815463,0.18075139955141423,0.09726522250729712,4.04,4.16,1.37,38.0,0.5829869283623101,0
imperfect,9,9,10.45,0.28621380301328436,0.04837587538222761,0.1362870951452354,0.05915120319188993,2.18,4.1,0.96,73.0,0.6040704712153476,1
trap,4,5,6.44,0.08093221421809578,0.05960085684952053,0.06435403478269372,0.06409113940406007,4.3,3.24,23.84,26.0,0.5456754482010724,0
muted,5,7,9.28,0.048674538987022356,0.038671749038566426,0.048674538987022356,0.029809803792527914,2.57,3.63,0.39,34.0,0.5747550058241102,0
flirt,5,5,8.68,0.27110347293029224,0.11610266415306252,0.27392504975917537,0.09616738191054312,3.26,6.73,3.92,36.0,0.536736146854015,0
plumbing,8,7,8.26,0.178072644445423,0.044866532099863264,0.07456945992258068,0.06612708034064982,4.24,4.45,4.84,47.0,0.5667203046177798,0
maiden,6,5,9.58,0.33200366660278335,0.1529553878148552,0.3785636683068355,0.13323606234182936,4.24,5.65,5.53,38.0,0.6507903366677621,1
gaggle,6,5,9.29,0.05981477035334973,0.05051726829551828,0.09628234711196716,0.04671501743992275,3.78,5.16,0.45,34.0,0.5600495847864577,0
disorderly,10,9,9.63,0.3732849008585591,0.07790106285201018,0.39722863492364,0.07880046188604665,2.71,2.95,1.35,72.0,0.5715417950545374,1
hybrid,6,7,14.3,0.05915035548023703,0.0279764308483121,0.0629692602953405,0.029476293033597525,3.21,5.47,2.04,52.0,0.6462865568012944,0
bailiff,7,6,11.94,0.16303755383388838,0.05340368023330216,0.16303755383388838,0.09013518940044271,4.5,3.95,2.16,56.0,0.5646639211639538,0
door,4,4,3.05,0.2168590426481314,0.13895843412406986,0.3048612015308246,0.24092836489191524,4.81,5.43,292.06,27.0,0.4336513580859315,0
overdue,7,8,7.78,0.3438410926674343,0.07366488478314984,0.20864719440818016,0.07125599943878123,2.86,3.39,2.9,43.0,0.6916678519017624,1
splash,6,6,3.67,0.2622871607905333,0.14835346448579942,0.2622871607905333,0.1386839331114246,4.19,6.53,4.22,37.0,0.5718751540658963,0
label,5,5,6.1,0.2755916608766068,0.1460468895166632,0.20570188715887466,0.1616957960950338,4.46,4.79,6.88,35.0,0.5827144031357981,0
wield,5,5,11.33,0.1401513301533655,0.07716488633194114,0.14015133015336548,0.13224758188059288,3.07,4.82,0.76,34.0,0.5845899368220769,0
swoop,5,5,6.11,0.14031372540629414,0.10680252131470584,0.14031372540629414,0.11694766530899654,3.19,5.16,1.53,33.0,0.6407976086390704,0
expressive,10,10,8.78,0.0884971943314377,0.03719909762002251,0.11912300785835482,0.044807957990209146,2.03,5.95,0.45,52.0,0.528172813785082,1
testify,7,8,10.0,0.03658584360858702,0.05568240031411998,0.17073783135077789,0.060896451099593074,2.67,4.55,14.2,52.0,0.4959857644218001,1
ceiling,7,6,4.75,0.2569254504168194,0.10116085658323493,0.20352962467219723,0.18956007201777159,4.85,5.39,8.35,38.0,0.5109315291688022,0
sulk,4,5,7.84,0.06355557747729908,0.05865791351143343,0.06355557747729908,0.05552291115553984,2.86,3.22,0.75,31.0,0.5432363102387303,0
hash,4,4,12.74,0.1751302117105222,0.154075729620219,0.13129034612453042,0.18004360197742314,4.1,3.95,3.53,20.0,0.6342072743952134,0
putty,5,5,7.72,0.08504177972912402,0.04762473300000103,0.04180791112616073,0.046917282483089025,4.48,5.15,1.82,30.0,0.6299635092465723,0
auto,4,4,7.22,0.1414086908669434,0.07508431880132684,0.11026790060148046,0.08635704555699174,4.0,5.0,7.67,38.0,0.6214294115830119,0
welder,6,7,9.37,0.09521646137404965,0.07975818640979389,0.1809043627827008,0.08997721663618923,4.82,5.57,0.49,32.0,0.5680855234354059,1
explain,7,8,6.5,0.22635923125330942,0.0691160907056719,0.2290697675390786,0.07957540002645173,1.97,5.41,111.18,54.0,0.4487461453783614,0
pageant,7,7,10.0,0.07328251551394623,0.04560370149388795,0.07328251551394623,0.06469202159809827,4.0,5.0,4.78,50.0,0.6160473008836562,0
ordnance,8,7,14.0,0.12982593774426635,0.040682850874702796,0.1180715223121706,0.05663715445029209,2.96,4.52,0.92,59.0,0.618481202442539,0
blur,4,5,8.95,0.07259020865977227,0.02837985126635805,0.07381046260528387,0.027587182530620695,3.3,4.45,2.14,32.0,0.6018000606602432,0
bawl,4,4,10.62,0.03725233374715394,0.09734372335455739,0.21744547296495736,0.18581607343806575,3.52,3.58,0.55,30.0,0.4327245549460164,0
borrow,6,5,6.95,0.07702077215958728,0.06690905671045345,0.07702077215958729,0.05680907421027212,3.1,5.18,29.31,35.0,0.49758833606915565,0
yell,4,4,3.83,0.18132417949397597,0.053193211889672715,0.18040963894300038,0.11850289064420327,3.86,3.58,18.41,25.0,0.49778095747759366,0
miniature,9,8,9.0,0.01287248956329416,0.025737723624340368,0.12521045729842867,0.026075057641059933,3.46,6.11,2.51,58.0,0.6124743648994754,0
girl,4,4,4.0,0.1608911029272487,0.04941121876169779,0.16329615646650555,0.096794855797875,4.85,7.15,557.12,35.0,0.37700147272485973,0
loyal,5,5,9.11,0.01680160661153787,0.04339570041702616,0.016801606611537873,0.05223960579780932,1.69,7.31,12.0,38.0,0.5500661029219892,0
herbs,5,5,8.924088,0.1696405589550318,0.14560629708635753,0.18165878776472696,0.15019891547159647,4.79,6.09,2.76,33.0,0.46183541744872747,0
deny,4,5,7.8,0.184209790766,0.10179107467748129,0.21179554594570063,0.12449857364832821,2.2,3.81,21.39,33.0,0.5183241241252092,0
sentencing,10,10,11.61,0.06129980508517087,0.020951087724219098,0.11461482861153206,0.02152158284472777,2.79,3.61,1.37,62.0,0.5428959970280928,0
follower,8,7,7.79,0.1820047885485815,0.08956690934308424,0.1321155845158508,0.1266899965396024,3.15,4.86,0.67,49.0,0.6231852164916938,1
rescue,6,7,7.17,0.15435883359513997,0.04120999586088395,0.17470434393531128,0.043393088686533,3.17,7.04,25.41,38.0,0.532351654985543,0
cheerful,8,6,7.68,0.1721948976546687,0.0753113961710608,0.1721948976546687,0.07552230632763136,2.34,8.0,3.73,59.0,0.547843956382473,1
syphilis,8,8,14.67,0.17449325167017177,0.053667371932376966,0.23570488333429135,0.07275141039681152,3.93,2.17,1.92,72.0,0.5184705969840477,0
crisp,5,6,7.22,0.0448505315101281,0.0391519411792775,0.03140285387682624,0.03277556821829163,3.69,5.23,3.16,34.0,0.5983238207807476,0
stitch,6,5,7.39,0.049941076439608906,0.04813444424211289,0.04961120867274769,0.05076374854004602,4.32,4.95,7.47,33.0,0.5466388107734285,0
disengage,9,10,12.58,0.0958353231864447,0.04340734641260365,0.11784646324631058,0.032346290796813545,2.69,4.05,1.06,72.0,0.5896201794244214,1
postal,6,7,8.17,0.12901733563195925,0.05204765938493282,0.08754362124691649,0.0651781983517765,3.07,5.21,1.88,38.0,0.5974403085875912,1
fall,4,4,4.71,0.27177359361712394,0.1134179976929965,0.16823186271163992,0.215615497419646,4.04,3.89,118.51,22.0,0.49189616326504815,0
binge,5,5,15.22,0.03309113185989343,0.028058851977639656,0.008339608692525225,0.03083166384929111,3.1,3.53,0.92,28.0,0.5502291940967328,0
grounding,9,8,11.56,0.18532996060385676,0.05737145010430699,0.2839883169692028,0.09541863909368876,2.56,5.09,0.55,42.0,0.6427704904683609,0
loose,5,4,7.71,0.1843148387747923,0.060464641902216516,0.1512988015472479,0.10897684374233181,3.18,4.52,41.78,30.0,0.5638603045592567,0
unhook,6,7,7.22,0.2820204275533011,0.07111176555674245,0.2820204275533011,0.07938325538204447,3.34,4.55,0.86,47.0,0.4482613945430935,1
shelter,7,7,9.21,0.17088535709115135,0.06781303600225654,0.05989489204137366,0.06297732608719583,4.64,6.5,11.67,36.0,0.5660281425822278,0
fend,4,5,10.18,0.039947794152295,0.0328681586495003,0.03978306288932835,0.06612287366660306,2.34,4.82,0.92,21.0,0.6190804402553256,0
dreary,6,6,8.42,0.022447908915679275,0.04437871027813309,0.0812052336377072,0.04170907970021475,2.33,3.55,1.8,37.0,0.5127634404722775,1
chimney,7,6,6.58,0.40767090800757533,0.09714931068557144,0.40767090800757533,0.1351544693683897,5.0,4.89,4.18,49.0,0.5671463288077774,0
fierce,6,4,9.04,0.2090778422941946,0.10101217646044895,0.19048499331656338,0.09035739627654517,2.62,4.0,4.78,38.0,0.5776951236021938,0
question,8,8,6.16,0.10052620041598771,0.022156499239384817,0.10088724519954033,0.02135049443284803,3.36,6.36,198.35,56.0,0.47007120770541216,0
endowment,9,9,13.61,0.006685016603647245,0.014069794343963417,0.006685016603647245,0.02379143714988464,2.89,6.0,0.55,65.0,0.6668119055408261,1
cache,5,4,15.05,0.030605897052997603,0.03858536763909541,0.04814095674700081,0.05870060081941079,3.8,4.95,0.61,34.0,0.6329718854874262,0
breeding,8,7,9.3,0.3766533273834203,0.10457427804971682,0.09723350521130988,0.11273664839431337,2.96,5.62,3.65,37.0,0.5160038776592882,0
tenure,6,8,15.79,0.006071628502406989,0.08125888591384688,0.14718177620758602,0.06403472274162739,2.42,4.6,1.76,40.0,0.6608161722546576,0
weapon,6,6,6.95,0.018507447769086263,0.02338939233483758,0.018507447769086267,0.028479152803372446,4.76,3.95,46.65,47.0,0.47922945780551685,0
