word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
roving,6,6,11.44,0.297860255160008,0.1784014274678085,0.4751306046221804,0.18002294209580633,2.86,4.89,0.75,34.0,0.6896877406624853,0
coolant,7,7,11.18,0.0016083896177425464,0.027818026721420017,0.0016083896177425464,0.02802809661549289,4.25,5.21,0.69,53.0,0.4921776081439398,1
marooned,8,7,12.0,0.10219441631718475,0.045611011397733915,0.15587289660612108,0.051966630125938454,2.44,4.26,0.61,54.0,0.6022363936171642,0
zip,3,4,5.3,0.09660735486455883,0.05518248292496617,0.0980779885893283,0.04907794113389491,3.5,5.06,7.63,22.0,0.5887605340954251,0
entourage,9,9,12.06,0.18211064568368282,0.045908409213804624,0.1095989351447751,0.03521874408689159,3.46,4.9,1.35,69.0,0.6271863108151455,0
trailer,7,7,6.37,0.1657374460045084,0.042299163576460866,0.08818849737314981,0.04111689253457701,4.79,4.44,11.35,36.0,0.558699333892054,1
kosher,6,6,13.29,0.11625704141638579,0.16195372496626378,0.36052149861358257,0.14947748581630146,3.07,4.68,2.69,40.0,0.5685387071999436,0
month,5,5,5.79,0.012334447195120215,0.053593676919338445,0.012334447195120215,0.04753298316194279,4.2,5.78,95.18,34.0,0.48071256904915993,0
escape,6,6,6.6,0.006558137066660969,0.023906894028223446,0.008874701836547726,0.02157993470133231,3.34,5.5,44.27,37.0,0.4902324472558056,0
menace,6,6,9.47,0.25735080268928756,0.09155574994263742,0.16799627040169843,0.07784886651948317,2.3,3.13,3.73,38.0,0.6197291070921958,0
seesaw,6,5,4.81,0.24279425715851416,0.07322245108768664,0.07346601041021815,0.11554414222379472,4.92,6.5,0.43,58.0,0.6251448790676819,1
wood,4,4,4.58,0.1620874859078023,0.11376849105056323,0.0794884799486589,0.17919850696272177,4.85,5.82,27.0,24.0,0.474656217907217,0
stone,5,5,4.44,0.09746297506480996,0.06386935223466024,0.07245841561882649,0.05867119901764223,4.72,4.81,40.63,25.0,0.5530474249076928,0
sage,4,4,11.39,0.3025770461511988,0.3341104761845217,0.1911087504698676,0.3699745804414465,4.54,5.79,1.75,20.0,0.6644533834899518,0
uncover,7,8,7.17,0.05081205671890464,0.0415151738234747,0.14977950291920428,0.03884450144416664,3.42,4.89,1.92,50.0,0.5098887300280625,1
drift,5,6,8.89,0.13870154469982535,0.06097402984003468,0.1379803660247828,0.05817939203414165,3.07,5.09,6.41,35.0,0.5708096416879876,0
fountain,8,7,7.17,0.04562384126107145,0.02514129761369743,0.04562384126107145,0.020573266588913782,4.77,6.26,6.9,54.0,0.5987555747374421,0
web,3,4,5.37,0.2469194457801218,0.10144990187580945,0.20773245815402644,0.09869963808319326,4.37,5.68,9.22,26.0,0.5775365177240921,0
celebrate,9,9,6.21,0.23879720374377086,0.10601808326593762,0.36816159867475456,0.06377821862964035,2.9,7.84,24.86,52.0,0.4688168365057165,1
mechanical,10,9,8.85,0.11233810380462915,0.02637892935434567,0.12167791533256511,0.026135726217397386,3.17,5.67,4.9,66.0,0.5506639855984241,1
precaution,10,8,11.05,0.022800798310693055,0.026756615004858434,0.022800798310693055,0.03319952211286236,2.21,4.57,3.41,57.0,0.6324559024775047,1
brake,5,5,5.95,0.12405327285572305,0.07478041341932219,0.18227428522897843,0.07630642640703532,4.44,4.9,5.98,30.0,0.5036812054199918,0
drivel,6,6,12.8,0.13420367700697194,0.10295407690047662,0.2799316137626635,0.10752774278027118,2.38,4.29,0.71,36.0,0.5140601315096436,0
courage,7,6,8.42,0.07143050679885374,0.03165296889349326,0.09244218523942331,0.046667861195608576,1.52,7.67,23.67,43.0,0.4576551496365672,0
detachment,10,10,12.53,0.202691552575262,0.04238321781429643,0.202691552575262,0.03702849909194148,2.48,4.3,1.27,64.0,0.6138548994188578,1
jade,4,4,10.17,0.186763401423486,0.12815422693594727,0.186763401423486,0.23916625657137774,4.38,6.25,5.08,25.0,0.5812050807366013,0
complacent,10,10,14.35,0.04704063065174993,0.015576290925652367,0.09196961347108162,0.01517364150157924,2.17,4.53,0.43,61.0,0.6370559765851329,0
jet,3,4,5.39,0.1714650384303662,0.2558603028414365,0.20238785087433997,0.27733793340455437,4.77,6.74,14.14,20.0,0.5534265061602864,0
disband,7,8,11.05,0.37507713915439156,0.0760747634795429,0.37507713915439156,0.07615810472907159,2.62,4.0,0.53,54.0,0.6039941021814946,1
lotto,5,5,11.0,0.13901720789372218,0.0571223011176838,0.16601707991632944,0.05785962297132794,3.64,6.05,1.67,37.0,0.6082057629820994,0
cock,4,4,11.32,0.09279189522514762,0.1174680369178117,0.10390614693251009,0.12474088986362641,4.79,5.05,11.37,20.0,0.5583896436731048,0
founding,8,7,10.42,0.05808082162834265,0.05394952550471853,0.05808082162834265,0.05530335402700162,2.3,5.42,1.75,32.0,0.6221975214103171,0
ladle,5,5,9.83,0.05325200407771881,0.04607822660507546,0.0596684678368134,0.04839963829437547,4.9,5.11,0.75,39.0,0.488902616964727,0
frenzy,6,7,9.53,0.1696836393578173,0.03316862337151349,0.020226332702396634,0.03525282329154528,2.31,4.2,2.02,47.0,0.6142124820597215,0
clinch,6,6,10.94,0.13204959234471295,0.07293342625638718,0.13204959234471295,0.07667615447760383,2.92,4.85,0.67,35.0,0.5469900807160752,0
consciousness,13,10,9.74,0.4112893083417599,0.05018024893343567,0.4328883216177238,0.06119728548905381,2.32,6.48,8.1,84.0,0.5488562050264227,1
attacker,8,7,6.5,0.3296989519336714,0.08567582072290983,0.35476013204208895,0.07449864635028366,4.04,2.23,1.43,48.0,0.5733202657975089,1
trail,5,5,5.61,0.12965584032313432,0.0961669316502201,0.12368897705924539,0.09725010071446352,4.46,6.15,19.2,32.0,0.5782012560905634,0
winch,5,5,12.22,0.029230022966286455,0.07225772151759623,0.2029494369201214,0.06323429181414657,4.4,4.05,1.35,31.0,0.5571364065879237,0
invoice,7,6,14.17,0.11812333368405406,0.05828426033828096,0.11812333368405406,0.05287575331491373,4.37,4.6,1.04,54.0,0.5363153305824062,0
humiliate,9,10,8.89,0.18067150311904037,0.03839789962262135,0.1145176322030417,0.030256833960051126,2.07,2.6,4.18,64.0,0.5423988507042443,0
persist,7,7,9.5,0.21268546560744553,0.04487636166449928,0.2126854656074455,0.03931321344520828,2.59,4.74,1.2,49.0,0.6157781491383816,1
turd,4,4,8.37,0.31448367585013853,0.1323566887305683,0.16908055049765003,0.23710950611922438,4.0,2.5,2.76,33.0,0.5375893698819633,0
ammunition,10,10,9.67,0.034802701203630076,0.014630686702587981,0.047264121493323034,0.01516613645428834,4.88,4.59,5.88,70.0,0.4759779711597022,0
elude,5,5,12.21,0.11991900552913219,0.07379487369083954,0.1374468089433722,0.08360037835357287,2.65,4.62,0.41,36.0,0.577639806326029,0
huffy,5,5,8.0,0.1854595177858114,0.08145954997587616,0.3015526314842111,0.07714222469280094,2.26,4.24,0.39,34.0,0.5168431902624595,1
excessive,9,8,10.0,0.17459684854470026,0.03329285790808572,0.17459684854470026,0.047736021923828365,2.25,4.37,2.43,55.0,0.5677587917262623,1
purple,6,5,3.6,0.026919466003161346,0.05011327661611848,0.026919466003161346,0.04637270768255743,4.04,5.6,12.33,39.0,0.49788502529599443,0
tense,5,5,9.35,0.11032128374814222,0.08821592609726565,0.1384771967341312,0.08990630703996938,2.35,2.75,10.24,30.0,0.5680428491251263,0
sharpen,7,6,5.61,0.1447933813059839,0.10319069937766123,0.15141411019712545,0.12571431006547013,3.72,5.67,1.12,38.0,0.6186540423294595,1
relevant,8,9,10.37,0.03289501460686873,0.051082084425559726,0.03289501460686873,0.05417169479418944,1.72,5.84,5.61,52.0,0.6411942004366716,1
relive,6,7,10.05,0.2004416566264135,0.0826751499255657,0.10155427176042815,0.06662686595355725,2.12,5.89,1.69,35.0,0.6018366222978039,1
painless,8,7,8.91,0.0008938002108591851,0.04512392711991631,0.0008938002108591851,0.07017986408580953,2.29,7.4,1.94,47.0,0.6267905908890428,1
hazard,6,6,7.61,0.40426763770414653,0.10548758590247731,0.413368145037129,0.18553860426282306,3.67,2.9,3.86,43.0,0.6250031829983445,0
transporter,11,11,10.72,0.088933143356854,0.028938899226384585,0.14491752097012067,0.0313552633529733,3.96,4.84,1.61,56.0,0.6078104456649436,1
alluring,8,8,12.89,0.1316203859743196,0.061593966446515644,0.21197076750516186,0.0630959542420635,2.07,6.74,0.41,51.0,0.5221699751600373,0
deficiency,10,9,12.33,0.1905369455356651,0.06556306560307576,0.20260072090691836,0.05621661974361927,2.07,2.74,1.04,70.0,0.5212671317056483,0
mineral,7,8,8.67,0.18779677345456866,0.05260813800713038,0.18779677345456866,0.05056432795816221,4.41,6.05,2.59,47.0,0.528533284361167,0
resentful,9,10,11.89,0.17502497518982602,0.04655166391019769,0.11588259786352056,0.05073571277812492,2.3,3.0,0.57,66.0,0.5269661555441201,1
utensil,7,8,7.67,0.38317676314423876,0.08596070059985435,0.38317676314423876,0.06453050178060388,4.56,5.36,0.24,55.0,0.5066735723812692,0
wrist,5,5,5.94,0.45031355456144045,0.15548150070722822,0.4000823531291973,0.2670698698844827,4.93,5.06,10.33,34.0,0.4870799929974834,0
hygiene,7,6,9.0,0.16545986345223862,0.05266162219464888,0.26175571201811465,0.07269847197147501,3.11,6.38,2.12,65.0,0.6167780941001919,0
swoon,5,5,12.17,0.15392670818675014,0.07010369386994554,0.15392670818675014,0.06089620950226085,3.0,5.76,0.61,34.0,0.5021367547015329,0
whittle,7,5,11.06,0.144288818340105,0.06751855973614651,0.201868438496413,0.09417769160170954,4.16,5.45,0.41,37.0,0.6962911946800994,0
pilgrimage,10,10,10.5,0.2780325858211099,0.03875577971513758,0.2780325858211099,0.038589274191534705,2.15,5.24,1.14,84.0,0.5585091607808798,1
wonder,6,7,7.63,0.026051827476675764,0.039820857945932014,0.05544231342524931,0.04342798516844371,1.8,6.68,116.98,33.0,0.43725592420355586,0
blob,4,5,6.16,0.086882138878162,0.04109165293365814,0.10863069653748153,0.043495930577459964,4.06,3.9,1.18,27.0,0.5930430095452989,0
hiss,4,4,6.33,0.046348477556250316,0.035580806786080874,0.09799430955342477,0.07722659456277091,3.6,3.65,0.92,29.0,0.5850368273703374,0
lapel,5,6,11.73,0.12747539795883656,0.08150025860536306,0.12747539795883656,0.05568863374579176,4.56,5.74,0.49,38.0,0.5448637086462418,0
matron,6,7,13.2,0.09835218666810576,0.05388044111467642,0.09835218666810576,0.03793666029857826,3.93,4.79,0.78,36.0,0.5605389037015188,0
tilt,4,5,8.83,0.19606799056556853,0.11249100756912496,0.2436667362153637,0.11751662533769228,4.04,4.78,2.22,23.0,0.5826015448095229,0
lag,3,4,9.39,0.19390612974524937,0.2076431900669927,0.2286383661737258,0.21898245267520416,3.04,3.9,1.47,20.0,0.6736361278823703,0
youngster,9,8,6.11,0.1970499865630433,0.026990495898652284,0.07825253322663467,0.03429378894726328,3.76,6.05,1.45,61.0,0.5303565606605536,1
forgiving,9,8,7.28,0.25091760729205753,0.05959948776568218,0.17491305395948273,0.07037501729100407,1.78,6.74,2.49,57.0,0.5864836411275883,0
platoon,7,7,12.33,0.08469302086019176,0.06275796617022227,0.08469302086019176,0.055992296121333614,4.48,4.65,7.22,52.0,0.474293631467841,0
widowed,7,6,10.17,0.14467611723739518,0.06356425312571436,0.21836438214233306,0.09984855197516751,3.22,3.05,0.57,52.0,0.49927562705321915,0
ultimate,8,8,10.37,0.10445833069372899,0.039546945922111054,0.10223994652770299,0.0284167554251219,1.7,5.74,9.02,54.0,0.597453725581931,1
crispy,6,7,6.39,0.20444765537614884,0.08043114667092324,0.22180659943270994,0.07785260472866438,4.04,6.18,2.27,38.0,0.41634809940816364,1
hardship,8,7,10.33,0.20500497649089736,0.07366072946089826,0.20500497649089736,0.07752744861047467,1.79,2.8,1.51,56.0,0.5974512407299857,1
jest,4,5,11.21,0.05210699514045851,0.1712189707689446,0.22331967202556743,0.31202861566332823,2.15,6.2,1.33,23.0,0.5389879589726421,0
whiskers,8,7,5.11,0.07744534738173013,0.039757614658204564,0.11391870011031638,0.05326156983160877,4.89,6.0,2.14,39.0,0.5505279832106272,0
concern,7,7,7.42,0.06537196079200842,0.06200131011232036,0.06537196079200844,0.052621421674749716,1.7,5.05,26.12,38.0,0.551892161436504,0
elephant,8,8,4.8,0.20565375340220943,0.05025743018130555,0.20344618668849507,0.07035704047908155,5.0,6.17,11.37,59.0,0.5078321258719649,0
stall,5,5,7.75,0.0829745588935684,0.03610687074030659,0.08215859038595903,0.035717831539711566,4.37,4.32,8.96,30.0,0.6137848930749009,0
get,3,4,3.17,0.18677227140227198,0.23429007326429838,0.18414479368872616,0.21399244878961088,2.38,6.09,4583.76,20.0,0.31204749913823043,0
empirical,9,9,14.29,0.16401147417432058,0.026299823370136137,0.12062763488398782,0.027466486935319435,1.96,4.67,0.45,72.0,0.510637624072815,1
stubbornness,12,10,8.42,0.041893102352613024,0.026643263194338483,0.22012414080634246,0.047528252474611524,2.36,3.61,0.51,109.0,0.5233981804382329,1
collage,7,6,8.33,0.4574693695763763,0.1797037039386071,0.1371561113614594,0.09147175983195656,4.6,5.05,0.73,36.0,0.5382222242670333,0
codeine,7,6,16.47,0.22922584055265458,0.0831594915757958,0.3242574999660871,0.0778843444475994,4.08,4.85,0.45,51.0,0.4437206688372993,0
curb,4,4,6.81,0.36608634075425023,0.16268031042704315,0.31566705501347503,0.15029076945056438,4.68,4.65,4.1,32.0,0.6055490173145245,0
mobile,6,6,8.72,0.04936583478093274,0.062124896861148526,0.010179603652475628,0.036305825499515755,2.93,5.81,7.47,37.0,0.49703902943285494,0
lightness,9,7,9.0,0.3952611926256898,0.09325068706126012,0.39156078378743275,0.1384102010327702,2.6,6.37,0.39,49.0,0.539404963233822,1
cynic,5,6,13.07,0.22504283362219463,0.06541158429034691,0.23615469611715473,0.06287488542690031,2.64,3.45,1.1,37.0,0.6233238622454988,0
furlong,7,6,13.0,0.23444962560552463,0.05287085443361815,0.23444962560552463,0.07907908725739395,2.79,4.58,0.61,54.0,0.6244880219122171,0
studio,6,8,9.56,0.13012196851184812,0.023888530498490712,0.12664254324317437,0.03036915589084974,4.55,6.24,23.33,47.0,0.539555585426185,0
straighten,10,7,7.63,0.17148874293079705,0.04465130938512927,0.16893661707118554,0.08025193179941939,3.72,6.26,11.2,56.0,0.5615485574283283,1
soapy,5,5,5.72,0.34909091479763654,0.12104877818132856,0.5390870963743402,0.11839328132302841,4.41,5.27,0.49,36.0,0.5186482136768735,1
pathologist,11,11,14.6,0.130128524970382,0.029327141715946425,0.130128524970382,0.030784172039781454,4.27,4.2,0.8,68.0,0.5441634596236282,1
rig,3,4,8.95,0.168184897252642,0.0821564336952938,0.05730482709546096,0.07684429760502168,4.0,4.32,8.63,20.0,0.5953058585466844,0
clip,4,5,6.61,0.04837816970147478,0.03236757964951183,0.048071042341706505,0.030579633323105575,4.37,5.36,5.69,29.0,0.5993821529895744,0
caboose,7,6,6.44,0.08322311303732943,0.04999495235012403,0.08322311303732943,0.05003103468318763,4.96,5.94,0.59,51.0,0.5119429615350408,0
martyr,6,6,13.0,0.21427103655992294,0.058639394476869076,0.06260565728177127,0.06275720507741994,3.07,4.24,2.59,39.0,0.5589060965837255,0
ruin,4,5,7.16,0.41416613770512106,0.10998705693986852,0.4179346126256714,0.11249158599627962,2.59,2.32,28.53,31.0,0.49515230898229534,0
strengthen,10,8,9.7,0.13934443126190138,0.0491204674452215,0.13934443126190138,0.06695574639022493,2.5,7.21,1.61,69.0,0.5103730530228295,1
raccoon,7,6,6.79,0.05612614204438117,0.06691834250867217,0.05612614204438117,0.06843783977145954,4.67,5.85,1.43,54.0,0.5373757014046048,0
renewal,7,8,10.74,0.054563330588592376,0.03400852938114984,0.054563330588592376,0.03170118615503635,2.29,5.86,0.96,47.0,0.6425616527103521,1
demented,8,9,11.61,0.19417571231590733,0.06596153541893351,0.1468306282315325,0.08385405054487785,1.69,3.11,1.78,39.0,0.5660400089644796,0
eel,3,3,6.47,0.10920081070487947,0.09119594979013915,0.027832107607830402,0.11564651079312234,4.69,4.14,1.43,20.0,0.5558472461489241,0
revenge,7,7,8.0,0.15344638544792105,0.03577374138061437,0.16431309360206742,0.0352752682969059,1.54,2.75,19.04,48.0,0.5052076638006903,1
bearded,7,6,7.2,0.16740116751122128,0.06198591682902355,0.14242766140663304,0.06479680582880432,4.62,5.67,1.27,38.0,0.5475861884876572,0
abandonment,11,12,10.27,0.11160281596054172,0.03001705308195131,0.11082589775213526,0.029230901384636424,2.54,2.63,0.96,87.0,0.6019739222747943,1
middleweight,12,8,9.83,0.27861089308410214,0.03766783052873995,0.30166215533929114,0.06518153183465161,3.07,4.1,0.84,111.0,0.48654957963901824,1
jukebox,7,8,7.42,0.36798055281354225,0.08614072757748002,0.36798055281354225,0.11728217133686152,4.93,6.76,2.27,70.0,0.5785375022264759,0
pendulum,8,10,11.75,0.025742631819982723,0.016274450224763964,0.025742631819982723,0.021444918687304224,4.69,5.17,0.53,72.0,0.6188789794747729,1
whistle,7,5,5.42,0.19313765154030346,0.07558796986087746,0.23726094984123688,0.05179073462302128,4.42,5.7,15.45,35.0,0.5585843760246847,0
custard,7,7,8.5,0.09904846355509331,0.026731849331243063,0.21841505918427281,0.04256534553472675,4.85,5.45,1.25,50.0,0.5223052239104027,0
appalling,9,7,12.21,0.028643466899956904,0.02710825411163576,0.028643466899956904,0.03871876429192837,2.03,2.95,1.94,55.0,0.4866994344527228,0
brazen,6,6,12.19,0.1416336249814334,0.06411113497831764,0.1416336249814334,0.06086605372128097,1.93,5.0,1.18,40.0,0.6039213893625307,0
ballistics,10,10,13.0,0.06524371592937261,0.026995707814741608,0.1831967675626118,0.024902279411409923,3.12,4.05,2.35,74.0,0.5358978598171777,1
gangster,8,8,8.5,0.11411451481590427,0.04591146652462355,0.08538345177821449,0.04253832303942755,3.93,2.59,5.33,51.0,0.5056403498537095,1
uneven,6,7,7.33,0.2566532986102019,0.07009296308233542,0.01909210892706798,0.07643715824272122,3.07,4.45,0.76,49.0,0.615574421660211,1
riveting,8,8,13.32,0.16028709017261555,0.06194478118879146,0.22837275615185576,0.058722695145870536,1.85,5.95,0.45,48.0,0.5365783035583322,0
drunken,7,8,9.42,0.33530460982842014,0.06988329753119031,0.33530460982842014,0.08990431482761696,3.3,3.0,6.18,50.0,0.4801724328687067,1
queer,5,5,11.1,0.2513186352670305,0.10953270836149222,0.25853009047111747,0.12441525304630333,2.04,4.74,5.8,38.0,0.5479390930004648,0
stake,5,5,8.47,0.14298096505929211,0.04452048181149194,0.14104650231819382,0.09142931418202854,4.21,4.78,16.61,25.0,0.6079339444536076,0
sickly,6,6,7.37,0.3355339901853852,0.15587548780406404,0.14822987221741182,0.1469065310147887,2.6,3.16,0.76,37.0,0.5547563938871551,1
discontent,10,12,11.86,0.09040553273121747,0.04757430742176439,0.09040553273121747,0.03781708133908947,1.93,2.75,0.9,62.0,0.5333506138377508,1
fix,3,5,5.0,0.3001868589232957,0.12609331589111958,0.30433406118511425,0.18379670113159918,2.93,6.11,86.78,21.0,0.47613156485533914,0
splice,6,6,13.32,0.11280815003222794,0.07574831248716388,0.0788390122916949,0.07053625866267235,3.19,4.74,0.39,36.0,0.5964084423227906,0
disclose,8,8,11.72,0.09153174703892131,0.0331983603646941,0.08866813598793889,0.03743712500575501,2.37,4.0,1.73,50.0,0.5530577685565525,1
contentment,11,12,10.72,0.12996406860618015,0.026350938673628588,0.04123094924505534,0.03270369118877898,2.25,6.62,0.41,71.0,0.5278493199923147,1
specs,5,6,12.94,0.13086691068740855,0.06474250714595381,0.12171656640502664,0.06424929001556623,3.04,5.16,2.08,32.0,0.6404865542261631,0
trampoline,10,10,6.79,0.14470410967638225,0.04067216656428504,0.08169318505978745,0.02833249250700597,5.0,6.23,0.67,76.0,0.612266640604294,0
disqualify,10,11,8.83,0.33297263310597736,0.022779506579960106,0.19473572217373164,0.030285213129681444,2.39,2.47,0.65,81.0,0.6227040808522815,1
bra,3,4,8.21,0.18620272205032637,0.22239917504696396,0.07082351492985044,0.09636736148530037,4.54,5.9,10.92,20.0,0.5093887248732495,0
axe,3,4,6.11,0.12646078561079113,0.06008470902852768,0.06094664960033477,0.10658639676259278,5.0,3.48,4.88,22.0,0.5466481726639252,0
lurk,4,4,10.11,0.025288889736758496,0.06408540036226607,0.022812452363720176,0.13389945598441194,2.85,3.48,0.41,30.0,0.5927262831104295,0
remedy,6,7,8.83,0.1091464248544755,0.043498820745803045,0.040918790566568566,0.04131102572225967,2.96,6.62,2.31,42.0,0.5790606701787656,0
barnacle,8,7,11.6,0.07148101043935633,0.020968536549061723,0.07148101043935633,0.021040595177242043,4.92,5.27,0.63,58.0,0.5617214146502473,0
guru,4,5,13.94,0.10343219640368377,0.10380794386290354,0.10343219640368377,0.10329862781449414,3.6,5.76,1.53,37.0,0.5657502055965382,0
abject,6,7,14.0,0.05616047704295938,0.043842496884913686,0.05616047704295938,0.04616941148257523,1.67,4.0,0.39,45.0,0.5480772042441041,0
