word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
cartoon,7,6,3.11,0.20952559197600265,0.09437932267417286,0.20952559197600265,0.058027099011167635,4.33,6.74,3.76,38.0,0.5346231737532229,0
jot,3,4,8.17,0.12286311604806281,0.13277798096047547,0.12286311604806281,0.14719868077321482,3.3,4.79,0.73,20.0,0.623454618740086,0
bait,4,4,7.11,0.13832897778432438,0.08437081181148909,0.12438594967515638,0.131612611992177,4.45,4.0,9.73,24.0,0.4800792861770501,0
dreamer,7,7,7.25,0.221522257208802,0.1096690960215707,0.21964439804549624,0.1100909078808395,2.19,7.45,3.04,37.0,0.5732663611149931,1
accord,6,5,9.65,0.16250303517052453,0.09043797714653337,0.16250303517052456,0.1344325599087788,1.57,6.38,1.63,47.0,0.659822665053208,0
decaying,8,7,9.44,0.09984638540616404,0.04268242658064352,0.13446797304674693,0.03961313226727905,3.28,2.81,0.71,43.0,0.5601573470706349,0
hospice,7,7,14.45,0.18835405029723526,0.0855787600442527,0.24617433008866418,0.094725562972839,3.93,3.53,0.67,58.0,0.6251138596498026,0
diaphragm,9,8,12.58,0.22953924005728374,0.045246918981351913,0.36724676625780983,0.06577167084901678,3.93,4.67,2.06,78.0,0.5380794488909406,0
dominant,8,9,11.11,0.27508067385410556,0.06248039712942821,0.27508067385410556,0.06320544218619516,1.66,5.15,1.61,58.0,0.5608470412770521,1
vine,4,4,6.95,0.1028105642141841,0.11823265828838983,0.11475804973679203,0.10476748986824452,4.86,6.39,2.1,20.0,0.553461679633486,0
enchantment,11,11,10.16,0.04839943484080043,0.051033964409594595,0.04839943484080043,0.04566534874290688,1.63,6.8,0.57,72.0,0.5588689075080714,1
catatonic,9,11,13.62,0.035271101128082294,0.015458808452787933,0.035271101128082294,0.011009309604329652,2.92,3.2,0.78,67.0,0.518882843575965,0
potty,5,5,2.28,0.35400049484058693,0.12320955352691303,0.06430195100370811,0.13127943532154185,4.12,4.29,1.69,30.0,0.5731557136868681,0
forge,5,4,9.8,0.24587041295092202,0.10092156044884851,0.19888212045751943,0.09207411998180752,4.04,5.0,3.25,28.0,0.6558042433336135,0
strangle,8,8,7.74,0.0856183776442642,0.05315106955451088,0.09698339524166592,0.0537976755072216,4.34,3.0,4.37,37.0,0.5311744871736337,0
butt,4,4,3.73,0.1284585914182668,0.10024856776153707,0.13294559508202686,0.1937461897049822,4.75,5.36,38.57,29.0,0.5060674507987509,0
banister,8,9,10.0,0.06686134202233748,0.09210989779667779,0.23617520650884494,0.09833528315314415,4.75,5.42,1.31,40.0,0.6278673555631173,0
quartz,6,6,9.28,0.0837562135818281,0.029538924379376878,0.12824334392389208,0.04655681538888225,4.72,5.73,0.53,46.0,0.529901949769939,0
tanker,6,7,9.05,0.22972337028007853,0.17257073418668553,0.58702287953342,0.20715179748819124,4.68,4.74,1.96,27.0,0.5835992024488653,1
terminal,8,7,9.33,0.23704418898007495,0.08039320870833495,0.23704418898007495,0.07998632787101029,3.86,4.27,7.65,50.0,0.6496232319501861,1
distortion,10,8,11.47,0.07755900262423013,0.06529889953317021,0.07755900262423013,0.0718070333115716,2.3,3.5,1.18,56.0,0.5620488860500565,1
clench,6,6,9.89,0.08958516977603521,0.03365954674376618,0.07692068004751977,0.035518225085085196,4.25,3.68,0.39,39.0,0.46971659734643456,0
intuition,9,10,10.58,0.10325972017288308,0.03153449713726411,0.10325972017288308,0.017715328526737385,1.67,6.42,3.43,53.0,0.567144154758309,1
traceable,9,8,10.26,0.14467023478278776,0.06744046291308806,0.3121069075447623,0.09059598112364693,2.14,4.63,0.47,58.0,0.656875310208599,1
score,5,5,5.83,0.20652304251386525,0.07863032817614173,0.14486423696229014,0.08110873296452308,3.38,6.5,30.43,26.0,0.5234567319625328,0
posterior,9,9,14.95,0.2382722635509922,0.05326238592184673,0.13551798432045914,0.046837856216016945,3.47,5.33,0.61,62.0,0.47222611033974105,0
cathedral,9,9,10.58,0.19070935960529867,0.03729758654845146,0.19070935960529867,0.028209658628185016,4.86,6.0,3.73,76.0,0.5170415734558892,0
splatter,8,8,8.05,0.14334971357058435,0.12656739660657468,0.1655281485776604,0.11649787807164996,3.82,4.57,0.86,36.0,0.5138945338982964,0
parchment,9,8,10.5,0.15315357819833972,0.03329396561686766,0.10124465308658716,0.040971451509147556,4.48,5.48,0.76,62.0,0.5613016530473216,0
intricate,9,9,11.5,0.32424199894122213,0.0781436704197293,0.07311303903036517,0.053315470557128604,2.36,5.11,1.04,55.0,0.5473510965182481,0
beneficiary,11,12,15.06,0.3231088937517722,0.05338528258851905,0.086742004852598,0.0557507287803627,3.0,6.19,1.35,86.0,0.5526678260985916,0
preposterous,12,12,11.78,0.19978596053951198,0.05490938481570591,0.19978596053951198,0.059997276606751776,1.4,5.0,3.04,93.0,0.5447918840415955,0
sorcery,7,7,10.39,0.22587979630122,0.06386251457325677,0.12021777436814111,0.09760869058266679,2.0,5.14,0.65,51.0,0.5183937529873268,1
condescending,13,13,11.95,0.06632036861561652,0.022276700042491892,0.06632036861561652,0.018461297799372313,2.19,3.8,1.29,82.0,0.5004355512933756,0
ensemble,8,8,12.25,0.417724125058258,0.0977581782954856,0.417724125058258,0.06732747672425093,3.7,5.67,1.12,56.0,0.4777243468493079,0
optimistic,10,12,11.42,0.14216784784826753,0.07324012087475014,0.24178448188053617,0.06255512799700816,2.0,7.45,3.39,75.0,0.5289234084994826,1
biblical,8,8,6.9,0.1821961094234856,0.03949849881782672,0.13393521257789845,0.057280988387479345,1.97,6.52,2.24,68.0,0.4509744011487163,0
journalism,10,10,10.35,0.2505329492738257,0.038386451328605714,0.1884737632286683,0.04159246440368646,2.37,4.95,3.82,71.0,0.5375690264847945,1
lotion,6,5,5.83,0.052094856462394,0.06649242119946179,0.052094856462394,0.06935558421785282,4.79,5.52,3.25,36.0,0.43982064004837157,0
locker,6,6,8.22,0.061915896142048246,0.10352820373225284,0.4577140319923086,0.10471732997524204,4.67,4.79,15.98,29.0,0.5605224941301772,1
exemption,9,9,13.83,0.01766220009417758,0.03799027017657176,0.01766220009417758,0.03350743959609261,2.17,5.37,0.39,54.0,0.5859439659597111,1
air,3,3,3.94,0.1384597584800077,0.15597470501622604,0.07895809322232324,0.18357961326314678,4.11,6.71,139.02,20.0,0.5901259655452362,0
acetylene,9,9,16.88,0.1651579888802629,0.026206179929777005,0.14646195977223042,0.031294441372943654,3.58,4.11,0.45,86.0,0.5122149581501293,0
finite,6,6,12.84,0.11987056631438076,0.03609378169986838,0.10705698462839298,0.05954171502868095,1.74,5.68,0.65,43.0,0.5689698494437232,1
mischief,8,7,9.05,0.2626070151580924,0.06682810256605717,0.19192677210684797,0.09006900140774432,1.9,4.78,2.1,70.0,0.5983462245058027,0
mighty,6,5,5.63,0.05510130417687142,0.04315561568337001,0.05751193730813362,0.03685086057163546,2.61,6.45,26.57,35.0,0.5532768980294801,1
disagree,8,9,8.37,0.25378341531720927,0.10852064820758756,0.25378341531720927,0.08209328784397836,2.77,2.84,6.63,56.0,0.5756796741545204,1
phantom,7,7,8.35,0.14998122618251594,0.04274540625686859,0.14998122618251594,0.05423355244507621,2.43,4.26,4.08,53.0,0.6273607737508878,0
provide,7,7,7.74,0.12471879434682315,0.04244131211144841,0.10662532952690816,0.04057243422312912,2.72,6.67,17.41,40.0,0.5850087500801855,1
jargon,6,6,11.94,0.08636490137095905,0.12393276177296678,0.3671433627342557,0.09735798924768099,2.07,4.85,0.61,39.0,0.6048991638557779,0
subtract,8,9,6.53,0.04141140068407802,0.02208759377766229,0.061457425217376245,0.01867480030214949,3.82,4.25,0.55,59.0,0.5788418902012701,1
husky,5,6,10.21,0.21923902501352174,0.1218560478942371,0.1396830471729749,0.1230996689528227,3.59,5.29,1.59,34.0,0.5673394893646699,1
thoughtless,11,7,9.56,0.1900834184818144,0.03004745554172877,0.1900834184818144,0.07499891523485656,1.68,4.05,1.39,76.0,0.540117188653866,1
wolf,4,5,4.5,0.12833137126867478,0.10033042045623704,0.04865310154783652,0.09539433398252282,4.79,6.26,20.27,35.0,0.5392773143499912,0
morale,6,6,10.62,0.17874186643148038,0.06167952611440305,0.07805705315430947,0.037758708862886826,1.85,5.95,4.12,36.0,0.6315782688686711,0
freakish,8,7,10.74,0.1939490734781829,0.04806245724428056,0.1939490734781829,0.04725502449281966,2.17,3.71,0.49,54.0,0.5446279895144555,1
plausible,9,8,12.79,0.27313767710300335,0.03175273006150193,0.10069405022936112,0.03838989031614372,1.77,5.38,1.63,71.0,0.5279368437445225,0
speedy,6,6,6.63,0.2306983152312958,0.08249574112466466,0.10385863982635352,0.08817870562428064,2.93,5.9,1.96,36.0,0.6387489641625358,1
breathless,10,8,9.56,0.09146753370820215,0.03953670026520115,0.09146753370820215,0.05029579557349087,3.67,4.95,1.08,59.0,0.5767079330372956,1
inertia,7,6,12.84,0.12238813476694395,0.033854479379242804,0.08727396470341219,0.03913907251878588,2.43,5.35,0.61,57.0,0.6274393300468412,0
calendar,8,9,5.89,0.03224972118311372,0.07145731660832526,0.133998014991007,0.06387922172884002,4.62,5.53,7.12,55.0,0.5909267378816221,0
cascade,7,7,12.3,0.30846134281246645,0.06665533967993648,0.2491752567338229,0.07835653807476922,3.83,6.24,0.63,52.0,0.6622638436123319,0
novel,5,5,9.5,0.08491516442997755,0.07208534416820489,0.0511997825888372,0.06870245450781637,4.21,5.74,10.06,34.0,0.47536388728393925,0
mistletoe,9,7,9.65,0.47964549454796046,0.0655387446308974,0.3646867911755024,0.09360437889735108,4.85,7.1,1.92,80.0,0.576015979128653,0
add,3,3,5.1,0.26849429895548144,0.11475935623719709,0.18709739940058298,0.24005212203146822,3.0,6.23,33.06,26.0,0.5980735056359423,0
acid,4,5,9.6,0.06471131970353461,0.04045240367241101,0.09417096676343702,0.039515446683841084,4.25,3.26,9.96,32.0,0.46277584694677654,0
control,7,8,7.26,0.06376219055966191,0.04900788131536937,0.05633510148797502,0.046482166886316435,1.93,4.43,130.63,53.0,0.576909986787202,0
docile,6,6,12.39,0.2898278053691507,0.10848293453954265,0.3260547765124374,0.10323162175314675,2.21,5.75,0.53,43.0,0.5414557217398923,0
retain,6,6,11.32,0.11306222879543515,0.09719603206135971,0.11306222879543515,0.09787591737311528,2.32,6.25,2.37,34.0,0.594379166525373,1
rowdy,5,5,7.75,0.009309388260126106,0.056279350038885914,0.018719286185123377,0.061948720285992534,2.6,4.16,1.02,37.0,0.5244439743525847,0
hamburger,9,9,5.21,0.09825725055697276,0.04420748543911344,0.23617214671971135,0.05380657851328677,5.0,6.93,7.78,70.0,0.5068229339157468,1
dorm,4,4,9.89,0.13508004764735876,0.10703613305976374,0.14912935703577293,0.10508783927074868,4.41,5.16,7.24,27.0,0.5261969066954266,0
area,4,4,6.58,0.11941031823374129,0.1624732748512627,0.22186396056966312,0.1799957040406565,3.72,5.56,74.92,28.0,0.5802908068353563,0
archaeological,14,11,9.44,0.15402130830627092,0.029649808398925642,0.15981107086653562,0.034503817374615484,2.67,6.05,0.94,86.0,0.47055162689094593,1
spend,5,6,6.44,0.1527145349404034,0.07204848222798975,0.15472231157496985,0.07714202686575979,2.93,5.91,93.27,35.0,0.4841427134716577,0
philosophy,10,9,13.21,0.07423773979452777,0.028256121100611688,0.2043799972069712,0.038800339547090154,2.14,5.48,8.27,84.0,0.4902226753660436,1
stigma,6,7,15.56,0.09739160625218916,0.06940604032542991,0.09739160625218916,0.07060232977497446,1.76,3.9,0.53,53.0,0.6491358753472374,0
dozen,5,5,6.89,0.19943416378158277,0.09670312052084129,0.19943416378158277,0.09793369615526148,4.66,5.78,24.14,35.0,0.5096811561997809,0
doll,4,4,3.68,0.17299751333434438,0.26788623079156815,0.17750180600247442,0.24149508780213375,5.0,5.88,24.76,20.0,0.5144724268623915,0
bronco,6,7,9.0,0.0070489236009908356,0.028646773343649512,0.007771890124169382,0.019540556891113607,4.75,5.83,1.41,37.0,0.5714152144633413,0
outdo,5,6,10.06,0.11308984469960125,0.07434330960536445,0.058535667997802326,0.05326553577414298,1.59,4.95,0.51,40.0,0.5956368502620759,1
settle,6,5,8.26,0.10906555675805008,0.04775062136912963,0.095370861961549,0.036469916843232905,2.31,5.62,42.02,31.0,0.5197698421077073,0
livid,5,6,12.0,0.06341483877487976,0.07843155810423179,0.2555196334456809,0.08305614878955214,2.52,3.42,0.43,37.0,0.5796870338954058,0
emblem,6,7,10.32,0.058387552031976285,0.08851686410744405,0.16076505362484253,0.10085700186030123,4.3,6.0,0.65,54.0,0.5315206379365353,0
classify,8,8,9.65,0.1323471570820485,0.023450584346863798,0.009952816079519634,0.020293088283866393,2.41,5.6,0.63,54.0,0.5821475441246573,1
paprika,7,8,9.63,0.14439755584968766,0.0779579211678196,0.1528199703005524,0.07243896801615211,5.0,6.4,0.8,58.0,0.43898188844723257,0
parenthood,10,10,8.47,0.06285705954654416,0.0493304792135577,0.20743161695056456,0.03443021999084736,2.55,6.05,0.78,78.0,0.5639064747668889,1
thoughtful,10,7,9.0,0.12115158174754243,0.042009094823870434,0.12115158174754243,0.05653903976766329,1.96,7.26,7.8,76.0,0.539293558451553,1
fascinating,11,10,11.22,0.17733346112264203,0.04057596420388325,0.2549049127354344,0.05621544757819062,1.93,7.37,15.08,69.0,0.5097589889253836,0
informer,8,8,11.67,0.2152239114753289,0.04990027338173565,0.0804688341528907,0.05089523791021604,3.15,4.25,1.24,49.0,0.5848051635811543,1
solve,5,5,6.58,0.15394717797782054,0.0741462270619352,0.17669103685188356,0.07737949328125834,2.1,6.3,19.49,34.0,0.48164749340541224,0
news,4,5,6.16,0.11232722796195063,0.039473336070460066,0.1007427134469594,0.04420062697805404,3.41,4.96,164.69,28.0,0.5627773406755466,0
deter,5,6,12.24,0.26956239267350135,0.11267659121271165,0.09718543719054158,0.07129809063024936,2.33,4.05,0.39,33.0,0.5537118077074653,0
currency,8,8,9.21,0.19580447677848375,0.05801167544338667,0.05400776435203648,0.06793563295644298,4.25,5.9,3.65,60.0,0.49695829454858387,0
stain,5,5,5.24,0.09440430070291572,0.09166898906213343,0.08739240356606601,0.17367201124480625,4.59,3.0,6.2,30.0,0.528491698529696,0
mutant,6,7,10.0,0.13513214905642928,0.07738254567687015,0.13513214905642928,0.07293304124011854,4.2,5.06,3.59,47.0,0.5593139291426636,0
mucous,6,7,10.35,0.14878803039249008,0.0415282455377703,0.11220867700145552,0.04147125738956365,4.17,2.95,0.39,54.0,0.4664345308303074,0
realm,5,5,10.78,0.31260807316501416,0.09219950759329422,0.31260807316501416,0.08524049562955198,2.96,5.39,4.67,35.0,0.5701473669241547,0
utilize,7,8,10.63,0.008667608068204609,0.027629288090592584,0.005190032480377435,0.02396720113086726,1.96,5.26,0.88,52.0,0.6045160962589244,1
morning,7,6,4.0,0.1052940407060724,0.07599886462458351,0.10508432188357801,0.07772416526494488,3.44,6.41,439.0,34.0,0.41897484091415277,0
annoy,5,4,7.22,0.15703303110592398,0.07764813551906677,0.1505577500267216,0.09718430934981348,1.93,2.49,2.51,38.0,0.5563574224101644,0
trivia,6,6,8.37,0.13742561191376187,0.046126176416032394,0.13633657981539693,0.07056800239240399,2.64,5.7,0.88,51.0,0.6106798534615092,0
fortitude,9,9,12.0,0.13604346822584135,0.024052727317662878,0.09225601935989951,0.035402984404249084,2.04,6.26,0.65,64.0,0.5152975597303293,1
obscene,7,6,11.83,0.1612403684938202,0.047135794176214704,0.1612403684938202,0.0558674092782472,1.87,3.1,3.45,57.0,0.5675302235161913,0
polymer,7,8,15.5,0.40256387222393447,0.07884072039835578,0.2635242025725306,0.0737555596968257,4.28,5.35,0.63,57.0,0.47373722460270945,1
void,4,4,10.56,0.03525246073035758,0.08347481561525856,0.03516550897790942,0.08398838482549134,2.62,4.65,4.1,37.0,0.5760163663963721,0
validity,8,9,13.5,0.21261449950900096,0.05379502238161264,0.08051910226430865,0.03933977158464849,1.89,5.38,0.59,55.0,0.5501027481535928,1
animal,6,6,2.89,0.21931483889859577,0.10713014179963082,0.22005549939483335,0.11153299087948804,4.61,7.06,45.49,38.0,0.49246378040397565,0
wizard,6,6,6.26,0.43764334544763134,0.09434439771144916,0.43764334544763134,0.15140565071637052,4.43,6.52,10.63,48.0,0.5639902811500715,0
kiosk,5,6,11.0,0.0663799745741882,0.029122800148291533,0.06668782128043779,0.023605570885008028,4.58,5.0,0.45,40.0,0.646942788816481,0
convince,8,8,8.78,0.041508279072866625,0.05653224815691175,0.10604596623927687,0.06545284911704344,1.85,5.45,18.73,49.0,0.4857852773796189,0
adult,5,6,4.68,0.057294565635042614,0.028378718293605866,0.057843389528135954,0.02304399719972434,4.4,5.9,14.29,39.0,0.5695580790604411,0
outpost,7,7,11.53,0.14682189271119472,0.05339214760671708,0.14682189271119472,0.05439199540616201,4.04,4.67,1.31,54.0,0.6431820998797876,1
scotch,6,5,11.83,0.12753882811888004,0.07340611772377091,0.06467914727118398,0.06924711996639224,4.55,5.89,14.75,38.0,0.5024442468048169,0
alter,5,6,9.47,0.22094584440363013,0.11042107136280946,0.23221160994466353,0.10749485452468288,3.07,4.57,4.78,28.0,0.5527758119452548,0
challenge,9,7,7.55,0.2370510618214129,0.05106632373484611,0.2644593551657668,0.060672846780071885,2.11,5.95,19.86,59.0,0.5574887927110219,0
carrot,6,6,2.74,0.19981212511367719,0.16194349748600423,0.17906541252029703,0.17468321905381082,5.0,5.79,3.82,37.0,0.5686311806844452,0
rump,4,5,8.95,0.11080721391746406,0.07138648102561362,0.10033204468533674,0.07038386190368773,4.81,5.81,1.41,21.0,0.6151057894606746,0
match,5,4,5.72,0.0730938672293767,0.08413979776198258,0.05955926683385469,0.14186353237225977,4.14,5.61,49.43,28.0,0.5696723794837963,0
whore,5,4,12.22,0.03206938327526892,0.04025339945181653,0.14909257637996512,0.06472589381438956,4.15,2.7,21.1,31.0,0.4592001376634795,0
embrace,7,7,7.05,0.1789293966135088,0.06748208193654402,0.13432117654637388,0.07077132117113438,3.38,7.0,7.57,53.0,0.5354765320915258,0
impropriety,11,13,13.21,0.07700941494796133,0.027993449107639148,0.15671174245138483,0.03454321418424267,2.38,3.84,0.49,86.0,0.564789044358433,1
sale,4,4,6.76,0.11150348951261296,0.11281184958987318,0.15734745468278552,0.12740048377157404,3.37,6.23,25.39,20.0,0.48260392089373816,0
renown,6,6,11.0,0.16822190518294636,0.10206793405711614,0.2422863122443546,0.10340356488161094,1.68,5.83,0.39,47.0,0.6273011748940188,0
reader,6,6,5.37,0.10579572830576887,0.05980512891512988,0.05935300141592166,0.06336986579623743,3.89,6.52,5.45,30.0,0.6237090440537212,1
dismantle,9,9,10.89,0.4173169019106503,0.07076114530174034,0.4055053436131318,0.07215355800401652,3.7,4.74,0.9,62.0,0.6062599082925175,1
heifer,6,6,10.07,0.20431420177793805,0.0605847237792262,0.16463086739956073,0.06595326056769661,4.22,4.29,1.2,39.0,0.49098534043399605,0
sleigh,6,4,6.0,0.08055581144284404,0.035914727530830436,0.12541116320829776,0.07383596280331357,4.71,6.11,3.27,46.0,0.5698545007088555,0
iron,4,4,7.32,0.13551639535687,0.06046328184073788,0.07402653446088506,0.05885713846767122,4.59,5.03,17.94,34.0,0.5518924881412027,0
dwarf,5,5,7.65,0.1199343912729105,0.06641255935310475,0.11993439127291053,0.07260591399266786,4.45,4.71,3.08,39.0,0.6315302643075615,0
young,5,4,4.61,0.047040857759536446,0.05125748047545112,0.04397910590222315,0.05680854234874461,3.16,6.31,243.18,39.0,0.485468462988362,0
tattoo,6,5,7.79,0.0732280922368374,0.02614415568943162,0.0732280922368374,0.027819635477774638,4.71,4.45,11.96,46.0,0.5766671417943796,0
substance,9,9,9.68,0.5311934491050914,0.05040981809725814,0.5311934491050914,0.0506239047986466,3.44,4.29,7.14,64.0,0.5503718306546441,0
undertake,9,9,11.48,0.10214105695106887,0.055565516443822925,0.12920956267454037,0.055172550506879775,1.71,4.21,1.02,52.0,0.5852311847033865,1
attraction,10,8,9.61,0.056218902942733524,0.022372719747991945,0.056218902942733524,0.02609410776474042,2.24,7.0,6.82,50.0,0.6235042480942654,1
grappling,9,8,12.41,0.14090314965607603,0.041901304416830876,0.10712574572230897,0.06925702316143878,3.12,5.11,0.57,49.0,0.623095486664984,0
microfilm,9,10,12.12,0.37429136850358663,0.04302283364010076,0.37429136850358663,0.04773138965407198,4.37,5.53,1.31,76.0,0.5944964190382017,1
fake,4,4,5.83,0.053874490875664496,0.050197019333756775,0.07477173556169779,0.059506842842247214,1.97,2.62,36.33,20.0,0.5184140637300754,0
sample,6,6,7.21,0.14720870369199857,0.08292326804781086,0.14179825042493352,0.04677813860805047,3.79,5.76,14.59,34.0,0.5222083491750249,0
disprove,8,9,10.21,0.27084059871359767,0.10561091470990937,0.2593079392425351,0.09306273730503109,2.59,3.9,0.61,50.0,0.5038485906705616,1
