word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ridge,5,4,8.84,0.17459453604239286,0.07041696457141368,0.135598789804806,0.07136090364657699,4.48,4.62,7.08,33.0,0.5249038151465459,0
degree,6,6,10.35,0.028924306160600415,0.02994553013817726,0.028924306160600415,0.03198716338800029,3.0,5.63,14.88,45.0,0.5368801244653784,0
rubble,6,5,9.59,0.12257680064648735,0.08729594892217071,0.1626928447468808,0.10190874456574817,4.56,3.65,1.75,34.0,0.5715435213046939,0
poetic,6,7,9.94,0.1792175624158371,0.06011065912845462,0.1792175624158371,0.055557988781618245,1.88,6.83,2.69,43.0,0.5090262279186556,1
chess,5,4,5.37,0.3014881225545818,0.11839350874010217,0.28307149383232066,0.10790345035282926,4.7,5.05,7.45,35.0,0.541270963833944,0
mall,4,4,6.78,0.16521219930871012,0.22298856525959077,0.27795733358745983,0.20367085916231767,4.83,4.45,18.9,20.0,0.570049437597051,0
bless,5,5,5.33,0.18800618908775937,0.12419882950723059,0.22926306770472274,0.12201280304697823,2.68,7.0,35.06,36.0,0.4837350965047033,0
leak,4,4,5.47,0.2690438422201027,0.1318926619433138,0.26304868696576444,0.22048526814295455,4.28,4.0,10.14,25.0,0.5566063811942208,0
appeal,6,5,10.21,0.12394849473440113,0.057639774396729564,0.12389770923727546,0.09656935681566219,1.73,6.3,13.0,46.0,0.5477325884071942,0
thaw,4,3,8.11,0.13160979508319637,0.10250921005972372,0.1780513418658952,0.10352847909369728,3.8,4.95,1.59,30.0,0.5298417148463352,0
erect,5,6,12.83,0.07122906624502656,0.04659008338512957,0.0739239522817544,0.05052500893454439,3.74,5.79,1.18,38.0,0.5812171150001912,0
hepatitis,9,11,14.24,0.1148858217934756,0.04522907999801234,0.05211177387580005,0.03994610045002168,3.96,2.33,1.55,76.0,0.5550649793876481,1
moan,4,4,7.72,0.13729648329054023,0.0689768026315311,0.09248601022889538,0.12301701238823441,3.72,4.05,1.88,29.0,0.5449522691443018,0
forlorn,7,6,11.29,0.11668535418412461,0.04330086686620848,0.20637617091871147,0.047919637386364705,1.76,3.95,0.41,56.0,0.5517694344840548,0
swag,4,5,12.95,0.21815228706253684,0.16897893370112338,0.13221017306490554,0.16736235625869508,3.14,5.37,0.49,23.0,0.6472417241055177,0
normal,6,5,5.53,0.04214175729997981,0.09097592404144415,0.12380749200186965,0.08228233150758943,1.4,6.17,70.37,36.0,0.5543227344281172,1
bullfighter,11,10,8.78,0.1015680114114423,0.023540004750985194,0.07099925783206182,0.027434967625666433,4.7,3.94,0.67,75.0,0.5326289038766918,1
lightweight,11,7,7.95,0.0028931069590202307,0.02992014753746452,0.0028931069590202307,0.0458492597315079,2.93,5.9,1.16,91.0,0.5353275220191924,1
fungus,6,7,8.44,0.20206701896268828,0.04863145519196051,0.1883389092814393,0.058628530412719856,4.59,2.79,2.2,48.0,0.47829927932211425,1
meddle,6,5,10.22,0.10560715543127817,0.06005258841144051,0.10503472543061895,0.05400671713175934,2.43,3.86,1.24,35.0,0.6006373048829305,0
nickel,6,5,5.75,0.04106999329362702,0.05619744349812475,0.01175992993319597,0.05695940605632642,4.79,5.62,8.45,36.0,0.5608265442436673,0
pillar,6,6,8.26,0.21125970424727683,0.11984882623135894,0.2743773814164916,0.11781721422736417,4.77,5.48,1.59,37.0,0.6208232824729513,0
mindful,7,8,10.9,0.2711585468417487,0.09572378592220898,0.3490902751418209,0.08743182260225124,1.48,6.7,0.49,58.0,0.6330684740394956,1
submit,6,7,8.58,0.07141056223745665,0.03464622942458311,0.06967103651324849,0.03883302780364574,2.68,3.9,5.53,41.0,0.5932367191932322,0
active,6,6,6.53,0.1931538634536896,0.08941708757975347,0.1587868632351953,0.09368700660300085,3.32,6.47,11.45,40.0,0.6509471424002955,1
commend,7,7,10.81,0.21155969845133138,0.07398315807401137,0.23311840681661386,0.13769028773173894,2.14,7.0,1.78,38.0,0.5748759086197781,0
paperweight,11,8,6.72,0.3037566804002506,0.05754867954055468,0.3037566804002506,0.0792761550347209,4.78,5.05,0.41,88.0,0.5391833703543896,1
article,7,6,8.61,0.14393281920145126,0.06871507185894672,0.06959167665474121,0.09181954823065916,4.33,5.68,19.57,52.0,0.56929289121594,0
precedence,10,10,12.53,0.1097296415844842,0.04223829223467771,0.12717370702168276,0.04138671768672135,2.13,5.38,0.53,57.0,0.694069859753561,0
classy,6,6,10.32,0.16230946583509823,0.04825553710739393,0.2164008511341514,0.0563687279207919,2.12,6.63,5.76,37.0,0.5068751631234849,1
freighter,9,7,10.47,0.13902323352051285,0.0894655093433406,0.14761830220379193,0.10257897970746722,4.42,4.83,2.14,48.0,0.5083950487120877,1
turbine,7,6,11.06,0.17308393542522932,0.06038085156262279,0.17308393542522932,0.053718983726544635,4.59,4.65,0.9,46.0,0.5409506454664139,0
cervical,8,7,13.95,0.13590144503799179,0.05202810402312291,0.07398355175170762,0.06686616884348266,3.59,4.67,0.69,57.0,0.5434397305390007,0
tip,3,4,5.42,0.08941488394118355,0.06817723625167331,0.08970865297740935,0.07432133140361599,4.5,6.77,27.63,20.0,0.5897364092676817,0
species,7,7,8.32,0.2652771231156906,0.10991448080490192,0.27074650934544886,0.060975852077006475,3.36,5.26,13.65,39.0,0.4582056544687876,0
gallery,7,7,8.68,0.2878561182580718,0.09522970979699495,0.2805949020577063,0.17605696323023168,4.44,6.9,8.51,39.0,0.5133523554752191,0
decor,5,6,10.89,0.2390996354224107,0.12488551948770493,0.1927284093819106,0.08776775933841684,3.77,5.95,1.02,38.0,0.5473167952088462,0
secure,6,7,8.42,0.053934480908567166,0.042597064818479774,0.0076793652364440445,0.03863713578770041,2.69,7.08,24.33,38.0,0.5676092091126537,0
recover,7,8,7.56,0.17548374449134055,0.055151286061940794,0.21262996907814885,0.05930747081187642,2.64,6.4,8.02,41.0,0.5515898936256891,0
van,3,4,5.198645,0.2193922086090409,0.2643850089558454,0.1682253451541869,0.1191391781964332,4.72,4.43,51.78,20.0,0.5571571962040931,0
mortal,6,5,9.84,0.1309259643195599,0.11318304882208025,0.06243104351976657,0.11634733938946804,1.96,4.39,9.57,36.0,0.5687669517922336,1
horse,5,4,4.15,0.18260975677392416,0.08529086377428449,0.1808205125836742,0.1391365073944,5.0,6.05,92.88,25.0,0.3822093922549165,0
steroid,7,7,13.67,0.18166348930296142,0.06007036285815249,0.2981452072904547,0.05893475108627176,3.97,3.62,0.39,53.0,0.49353098021134584,0
crook,5,5,7.84,0.13560445362567275,0.09643985141366987,0.10818738049937933,0.08760701876869328,3.79,2.86,5.67,31.0,0.6322580887308853,0
gymnastics,10,11,7.74,0.14558253689854384,0.03857091887002196,0.14214000402955743,0.037697051040205494,4.04,5.45,1.53,73.0,0.5352140065650242,1
neutron,7,8,11.43,0.2533687317981784,0.07885963124104756,0.2533687317981784,0.05165253950367851,2.69,6.62,1.24,49.0,0.521452171872967,1
adulthood,9,9,9.95,0.11216616455755879,0.012692621208939126,0.07752058885411497,0.013013655930648451,2.5,5.05,0.73,85.0,0.5383402524729373,1
asleep,6,6,4.47,0.15208578253758237,0.05299326903691864,0.17630942062725255,0.05263576926558095,3.71,6.5,49.82,47.0,0.46345727917936186,0
bitch,5,4,10.11,0.05381842590259323,0.10213062961512663,0.06224550072186972,0.18429194502379137,3.72,2.55,168.8,24.0,0.3747689709486143,0
fetish,6,6,13.44,0.23301693392230893,0.07954775135772844,0.24293958233090035,0.10519269893194715,2.48,5.0,2.29,45.0,0.5597422264291831,0
expo,4,6,10.89,0.0767286423106009,0.050220275800777564,0.05034928770564278,0.03415444681725645,3.21,6.26,0.39,38.0,0.6437675838307951,0
assistance,10,9,8.84,0.3200381738523784,0.05601762077912232,0.3772354600977414,0.08426892953205539,2.25,5.82,10.94,68.0,0.615812657988601,1
pig,3,4,3.84,0.10722205588047662,0.12219502030327163,0.12327310183709227,0.10880418791973184,5.0,4.83,39.14,20.0,0.4867298839767754,0
galactic,8,9,10.29,0.3367042170336545,0.06982056348619958,0.270599289568045,0.0705416823550014,2.57,7.0,1.1,60.0,0.5377780255292596,0
wickedness,10,9,8.79,0.11592529223818558,0.047514508782176376,0.18030480221325543,0.07036577374374581,1.72,2.86,0.76,68.0,0.4739093383861429,1
solicitor,9,10,12.53,0.19707626101121808,0.0565294522733976,0.24306578718096436,0.06798398688792263,3.92,3.32,0.88,67.0,0.5143850361741565,1
mania,5,6,12.95,0.11896793358655396,0.08354211971504069,0.17164654016248587,0.08994876946954548,2.42,3.62,1.02,28.0,0.6595480769086918,0
mythical,8,7,7.11,0.1806788692877114,0.0353044679940202,0.18471126547283961,0.04520039840598309,2.0,6.11,0.88,59.0,0.5627057113050805,1
overwhelm,9,9,9.21,0.3463401651906361,0.07662098256367812,0.34634016519063604,0.07173711852130411,1.42,3.3,0.69,70.0,0.5885760877251262,1
vanish,6,6,8.58,0.061522631534877,0.09499166700991592,0.061522631534877,0.08308308470026791,2.77,3.86,3.2,37.0,0.5554254842172877,0
teal,4,4,9.42,0.27641935200844536,0.16707320672646606,0.06476942398490826,0.1968105693502707,4.07,5.7,0.51,20.0,0.6721221341366601,0
flamingo,8,9,6.32,0.2505795609045061,0.04558946679861764,0.2591147308779421,0.02650706952006492,4.81,6.74,1.18,46.0,0.5742844444455181,0
effect,6,6,9.26,0.1434894404747332,0.05619877409644467,0.13915854008829523,0.07910081957670435,1.8,5.5,23.9,43.0,0.5569658617299049,1
glum,4,5,10.15,0.11236600439954665,0.05000772718051751,0.17170029465127565,0.04990959030782121,2.11,2.82,1.02,29.0,0.5642162169114212,0
excited,7,8,6.21,0.17197416053848902,0.11698763648399446,0.17345606246370268,0.06904547521485098,2.32,8.11,48.61,36.0,0.47724236439824336,0
dissertation,12,10,14.73,0.43180125547896914,0.07715995216740408,0.43180125547896914,0.1093527239867024,2.81,4.3,1.2,71.0,0.5512359717589554,0
learn,5,4,4.44,0.23333622031162804,0.13168839405017668,0.16037285771599213,0.24660819915093163,2.2,6.85,118.57,32.0,0.45626618633887334,0
peasant,7,6,8.56,0.2502844173524914,0.07332549998234635,0.2502844173524914,0.06758159404622699,3.96,4.62,4.02,45.0,0.5244913282353465,0
heed,4,4,11.05,0.041760819097827334,0.03110833790164509,0.05096324944147518,0.05284800399281806,1.93,4.77,1.8,21.0,0.5601279884524347,0
mount,5,5,8.53,0.09879715746794115,0.055696100488535044,0.10004233314814374,0.057258828926631596,4.0,5.38,11.71,34.0,0.5881870266058946,0
goggle,6,5,9.44,0.17917674947707643,0.08167331152808607,0.17917674947707643,0.07974628093023613,4.42,5.0,0.53,34.0,0.5950089306273446,0
relocate,8,9,9.79,0.3620486824406308,0.12125059666427505,0.32506254076929336,0.08735887025202807,2.76,4.05,1.27,48.0,0.6219089845470261,1
quota,5,6,12.64,0.0754178628170396,0.051887901101467744,0.15112013191133927,0.05467853283776297,2.89,4.1,1.86,37.0,0.6944883299114395,0
homey,5,5,11.65,0.1443116485169055,0.0630833238918512,0.0781617816189369,0.057958637735698496,2.0,5.68,3.35,30.0,0.5444950329044852,1
loony,5,5,7.59,0.2644166812576286,0.13035155940433527,0.09253822000463262,0.12926221564982757,2.15,4.48,2.41,31.0,0.5985759053894233,1
bleed,5,5,4.28,0.1065643087251877,0.055470468826475036,0.10520384478550783,0.05431590052075342,4.4,2.47,10.1,35.0,0.5361715995762143,0
fence,5,5,6.28,0.18645547626306813,0.11070222312286937,0.20384581141729194,0.10532322292440596,4.82,5.05,16.06,35.0,0.5382231764276912,0
educate,7,7,7.84,0.03748533779746291,0.025731272898908874,0.035509901005521274,0.022289920566754214,2.12,7.48,2.04,49.0,0.5779958238120747,0
clatter,7,7,8.74,0.21366651998105388,0.10905571984619207,0.21756013191623286,0.10603230244035701,3.19,4.05,0.71,34.0,0.43475901438036424,0
moat,4,4,9.65,0.1679876813539013,0.04768445991239812,0.15449805460611135,0.0904809774776875,4.69,5.19,1.18,24.0,0.5874365864826384,0
title,5,5,6.32,0.2547690730747464,0.13526825685561622,0.3934760860690119,0.15208261239860832,3.32,5.71,18.57,35.0,0.6279605578421894,0
author,6,5,7.1,0.2642325619710958,0.1044276910703761,0.35721270738030764,0.1587703217415305,4.26,6.33,7.94,42.0,0.5691349262320202,0
siren,5,7,7.06,0.060937342876392374,0.04691292978911091,0.060937342876392374,0.03747912315270905,4.45,3.8,6.55,36.0,0.48434201416151845,0
gull,4,4,8.65,0.07818209725761106,0.03433377830562497,0.06273493139178986,0.07330722195574874,4.08,5.67,1.1,23.0,0.4789893347908122,0
haggle,6,5,12.75,0.15845186449109055,0.1012132688222576,0.15845186449109055,0.09797835787634024,2.93,4.78,0.73,36.0,0.54569100608272,0
chipmunk,8,8,4.7,0.07806216405203903,0.028100334051928733,0.07806216405203903,0.02529189993199914,4.97,7.33,0.82,70.0,0.5607680487675093,0
kinky,5,6,12.8,0.19119664524598812,0.0843461582658054,0.0849897257479259,0.09128348699111206,2.31,5.71,2.98,33.0,0.5322441799002817,1
thriller,8,7,8.25,0.18142578910881976,0.050478368253857195,0.06435607046073938,0.06124835900575729,2.21,5.75,1.35,49.0,0.527262716586357,1
aspen,5,6,10.036923000000002,0.1393003417744995,0.07730402668544925,0.1393003417744995,0.0773223461362338,4.59,6.57,1.88,38.0,0.6082427739413465,0
professionalism,15,14,12.28,0.1696323928459835,0.0330704575226539,0.12701134774972545,0.02644844141824343,1.93,6.16,0.67,102.0,0.5522609563664495,1
arrest,6,6,7.47,0.04873478251446765,0.12728181184428874,0.07704921405848279,0.12158718826610043,3.93,2.33,59.55,37.0,0.5089693113067415,0
business,8,7,7.47,0.24193608434808542,0.0558120414107285,0.2442273240753022,0.056655530829151486,3.28,5.48,321.0,55.0,0.5468960525464989,0
kimono,6,7,11.37,0.013236907839250743,0.0270041428163786,0.013236907839250743,0.02080992251401314,4.43,5.9,1.08,54.0,0.45294315569510657,0
harm,4,4,5.0,0.10724589115328449,0.06791275999408992,0.13068890305637712,0.12812482500673386,2.62,1.91,31.78,25.0,0.5397281385302434,0
conquering,10,9,10.0,0.32755698901636426,0.08322968087427196,0.09778716205062289,0.08022835214130077,2.86,4.58,1.06,59.0,0.5675158223973659,0
lurch,5,4,11.18,0.2760902687642283,0.1183948929794626,0.2760902687642283,0.11124537152241412,3.41,3.9,0.84,38.0,0.6216563942789588,0
millionaire,11,10,7.06,0.17412555236618496,0.06231047540335687,0.29037877036451365,0.049183903097357005,3.6,7.32,5.71,77.0,0.5666809606708819,1
spouse,6,5,9.94,0.045206973287902186,0.09177898186136363,0.0672538343705998,0.10769355675246411,3.85,7.44,1.9,37.0,0.5018153875889794,0
century,7,8,7.0,0.3172444862533301,0.08819225119550138,0.11282437444205407,0.06370745806809316,2.83,5.36,20.84,46.0,0.5629746438184544,0
unwed,5,7,11.09,0.028303692151972294,0.04277121123562704,0.05244551278982366,0.03444796311336307,2.59,4.8,0.53,39.0,0.5146380002956304,1
ferocious,9,8,9.74,0.23432295415345714,0.05612809573064444,0.23432295415345714,0.06361990899582247,2.96,3.21,1.55,59.0,0.5457671419730812,1
birth,5,4,5.21,0.14804073490547887,0.08094528239012853,0.14910561762959612,0.1333107583720692,4.46,6.52,27.55,32.0,0.5380159944681144,0
simulate,8,9,11.5,0.45908430592854377,0.0998089388545546,0.11036980253891411,0.09151395938264763,2.31,5.76,1.16,48.0,0.5672462175914454,1
disarm,6,6,10.11,0.09558449467228676,0.022588866002045217,0.09558449467228676,0.027109384028786574,3.55,4.38,2.14,52.0,0.5784261505757555,1
morbid,6,6,9.72,0.060084331130764605,0.049876370482603356,0.04902546750177801,0.0692743995784236,2.14,2.73,2.59,45.0,0.6027658071404678,0
kick,4,4,4.06,0.06622139502202343,0.0626843395176935,0.06447386200914648,0.13457416082091664,4.33,4.55,73.41,23.0,0.46629132026192155,0
jeopardy,8,7,8.63,0.1633664712834331,0.04708148411756975,0.25487054396598946,0.07077135720759246,1.93,3.84,3.43,70.0,0.6737876296196912,0
suspense,8,8,9.53,0.07178274527851476,0.028518934992722355,0.17925341709793643,0.034602712146139976,1.85,5.26,2.24,54.0,0.543238027241239,0
limit,5,6,6.3,0.10186301162629927,0.06513552513734554,0.08725876984771953,0.0700302943587295,2.28,4.53,13.02,39.0,0.5859455238120244,0
sodium,6,6,9.72,0.06372337452987521,0.03873810472296358,0.014213388534264246,0.0349143002701214,4.21,4.17,2.47,48.0,0.44268230364192673,0
apt,3,4,12.5,0.0705163378631522,0.1831565580828388,0.2678104767007041,0.08924063969955376,1.78,5.64,1.75,20.0,0.6726236284084491,0
sledge,6,5,10.06,0.15276247716590774,0.10660685398860753,0.13951519636991438,0.10014146707126821,4.11,4.55,0.47,34.0,0.5707105935876191,0
ethical,7,6,10.9,0.11077388507997844,0.05165901821274547,0.19927190275361872,0.10774695831515195,1.3,5.78,2.73,54.0,0.5714435294964001,1
spout,5,5,8.0,0.0458152760348275,0.06191889485860483,0.03679708999588108,0.05828785451769656,4.67,5.29,1.02,31.0,0.5959257548999771,0
clergy,6,6,10.15,0.30869299174060605,0.0866212287929967,0.30869299174060605,0.08577995905073034,4.03,4.8,0.94,48.0,0.4452512140877284,0
conflicting,11,11,11.52,0.04242897501396044,0.017838796988090155,0.032733410399989116,0.013862033376296639,2.0,3.5,0.73,58.0,0.5814791585436466,0
infernal,8,7,12.41,0.12916702041709457,0.05411133494455301,0.1321633746982998,0.05625623218496956,1.96,4.14,1.18,53.0,0.6217930990230863,1
column,6,6,7.56,0.10617583752495328,0.059886283576655715,0.14881026512819318,0.09461754775369716,4.48,5.0,10.96,48.0,0.6201182664188832,0
sole,4,4,7.06,0.16046760791807033,0.15053412725121926,0.11035049481341724,0.15050871467973267,4.11,4.9,5.25,20.0,0.6617262334815537,0
pentagram,9,10,10.89,0.04674380521146652,0.058539088376251505,0.04674380521146652,0.07648778855921022,4.74,4.42,0.96,72.0,0.5305498374167976,1
chaste,6,5,13.11,0.16234331741969654,0.062051349627061755,0.16517198785189022,0.06814916026436744,2.14,5.81,0.59,35.0,0.5225231012437885,0
rope,4,4,5.44,0.24640331228573906,0.20481487974449877,0.12430391089906037,0.19709591138859053,4.93,5.05,22.71,20.0,0.47646435365025724,0
checker,7,6,6.89,0.24290597475778455,0.15218397215912158,0.34030880753970555,0.13909153972590932,4.04,4.94,1.1,38.0,0.6486291485407389,1
adage,5,5,16.21,0.20094603661666846,0.13183551621388268,0.2312139638629307,0.13431194801651822,1.86,5.55,0.63,40.0,0.6640180403944377,0
shawl,5,4,9.74,0.22880750467524796,0.11872411833496953,0.14710693270066405,0.20387906846823653,5.0,4.9,1.37,36.0,0.4521385774428629,0
bland,5,6,8.35,0.15000839968612828,0.08750418125930558,0.15000839968612828,0.09678739214426302,2.38,3.88,1.08,31.0,0.5408970578790964,0
decide,6,6,7.2,0.0639016055997372,0.0472909922837564,0.06389498544625725,0.05123018274104063,1.92,6.28,50.41,34.0,0.46561883835070017,0
steaming,8,7,9.72,0.07450046977102293,0.059965484258604346,0.16715094980901538,0.07362310711552798,3.79,5.05,1.98,36.0,0.5690651735238599,0
hairless,8,6,8.67,0.06355717333908087,0.062234107619879984,0.10157653650231954,0.09490667208675027,4.52,4.45,0.59,47.0,0.44687754570610716,1
inspection,10,9,8.47,0.4477337929045108,0.1016688590850575,0.4477337929045108,0.10464676094396015,3.12,4.32,5.88,52.0,0.6261203222619844,1
psalm,5,4,8.76,0.029044444230057313,0.033819411693691966,0.05268914844241382,0.041090240219864835,3.77,6.16,0.51,38.0,0.45890295982664575,0
humbug,6,7,8.29,0.3507204954305002,0.07275049121198977,0.3507204954305002,0.07628854349659188,1.57,4.84,0.96,50.0,0.6030263035138286,0
scalp,5,6,6.68,0.05403119883835526,0.07904626180974282,0.0494062870705534,0.06563605138176738,4.82,3.75,3.69,33.0,0.5584487624869203,0
cassette,8,6,6.37,0.08264770043612193,0.05108688840551382,0.010289607567300761,0.0936553504902605,4.6,5.36,1.82,58.0,0.5246572466467793,0
plain,5,5,7.37,0.2258824580203188,0.10805885727882611,0.15668898587349459,0.12315779521939256,2.26,5.08,21.82,32.0,0.6219975864506423,0
regulate,8,9,11.78,0.10943171409909953,0.030020772353592417,0.11763726331845852,0.030389193680260256,2.03,5.16,0.76,50.0,0.5823956809073576,1
papa,4,5,3.05,0.13201185171457636,0.08728956128268456,0.10644225562781208,0.059447470574662827,4.43,7.0,42.59,24.0,0.48215560253466505,0
mausoleum,9,9,12.93,0.12582392608217977,0.02844126708865403,0.12582392608217977,0.02430193592294608,4.23,4.5,0.84,75.0,0.526605770795497,0
ramble,6,6,10.6,0.1554222904781529,0.10121770340424704,0.1490232056650164,0.10282031557963499,2.54,4.32,0.61,33.0,0.6207565139299895,0
total,5,5,6.83,0.07226765135128506,0.047682663237279835,0.07182976316044806,0.054512246375072224,2.8,5.32,37.65,38.0,0.5877292198891897,0
keen,4,4,10.7,0.15631446880861513,0.04550865930336817,0.08277529677802735,0.09651005154948249,1.61,6.72,4.47,28.0,0.6033971833773594,0
