word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.1058808599962769,0.04345359924340493,0.1056631003994052,0.08454330991004334,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.12024711439208455,0.08197796856017073,0.11878095108514605,0.08081203386233886,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.11666750720420017,0.05481951279499152,0.11599036669728165,0.0811108983781005,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.23251809265721254,0.10987459565871763,0.18010911102429544,0.09444725970361245,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.2917672411901841,0.07587040749933609,0.2921958296118612,0.07505844128870795,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.2191494469020501,0.03541592773280822,0.13402291043449246,0.04328654775720268,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.10026406133245885,0.0677268546762977,0.0035084061820066675,0.07147253594110155,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.13241201345640094,0.07962422935166102,0.3271701558990371,0.16435971924373532,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.2744985272420964,0.10003084573317478,0.21049602247723131,0.20974082397713056,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.1003229034580892,0.042663432762592546,0.1301997578783175,0.04394632043464138,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.13997452152787587,0.11899818263399076,0.3934905548176758,0.10693674734667638,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.11860547552863679,0.07171520027179334,0.13465599371124987,0.08575609678893734,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.06403097064222665,0.06357899548576235,0.12434027413708913,0.05966604259135975,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.1565182071629608,0.1023031609190369,0.3032790459573731,0.11674552623207922,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.27219103057447613,0.11975933709030127,0.40455343702575014,0.11155618760495957,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.08926587013152126,0.04681737007942346,0.09304592448042454,0.07257617599437935,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.20693856634946892,0.09716439397634652,0.20997696423246395,0.16490808942309193,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.1134432894645756,0.050266508213230636,0.1134432894645756,0.03176661963116439,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.18472819907082316,0.05230433592670106,0.03321962018210645,0.10102772678365489,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.08344959796348776,0.045093349942000434,0.08344959796348776,0.04779211738857154,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.3223753156408567,0.12049352694578042,0.2180752906299184,0.10443609524466684,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.12504435712369008,0.1427622667244921,0.14880626040537479,0.13821611524921054,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.08065555437287215,0.09662845032391952,0.08065555437287215,0.09663251230564229,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.20909091286972398,0.21816483389601235,0.16645034651533647,0.24719628823612766,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.05705458985802044,0.03391990405247182,0.03306469107292977,0.03532873567255644,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.1467042987763428,0.06546175793255012,0.26220301141666214,0.06333308523613541,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.17078405202885572,0.0327316956004626,0.17078405202885572,0.03303122323616919,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.04829245727087542,0.034928016292054616,0.0056302796529262775,0.03925938431117566,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.19140579321212783,0.06933373445613061,0.1914057932121278,0.060367533863133115,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.060816621179258276,0.05363165778694149,0.1908412497368607,0.11020508064586697,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.15010309502308658,0.027826462391812183,0.15010309502308658,0.024058300106019885,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.12532189927658488,0.02121455936862473,0.039505977829274744,0.015770942666118126,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.16499507257276927,0.09671622743887437,0.1963268020399509,0.08512759815273761,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.10157985685909694,0.03925307234753414,0.09894523164168353,0.037499567942418925,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.23566358935632603,0.24597536944693676,0.22378548743509274,0.2561427447804191,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.31352599427513916,0.14095183501029626,0.3677507343338821,0.14683744651226713,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.5109748959960663,0.06543765579901051,0.19589375191520492,0.050883578656409224,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.15882635392980637,0.05323449114020078,0.14445073691170435,0.060186542292062384,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.47218191113448477,0.11130865751729492,0.47880718559233865,0.18042263245601653,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.18901069531324854,0.08858262104874616,0.19865815805450254,0.08874376055526202,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.36518216942666076,0.0644419632294322,0.2753299302587407,0.0652075705299908,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.137100446139136,0.043478407942871784,0.05981237019243112,0.08812703013964526,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.03501877205423519,0.05817324727888822,0.03736794388363372,0.09205299333835747,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.17921018870588643,0.08767980419648891,0.17921018870588643,0.043555494445392265,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.06001863041093253,0.03043649885688705,0.10662092873448499,0.059757594760984946,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.1740783532539683,0.11326380932846962,0.1740783532539683,0.07909841232223534,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.11972306841732673,0.05607408740018385,0.13750723860746458,0.054684122557849844,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.10457098566729756,0.035970031679617376,0.10457098566729756,0.03886151448676386,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.4291733927127072,0.15104875049736102,0.4234597234250021,0.136355339715236,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.383947228905231,0.12284112975989002,0.3866433130307293,0.12262458393148781,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.21658325949152443,0.051969124205501184,0.21093179822377653,0.046977870172791536,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.16746048719842144,0.07787309214823109,0.185127360769457,0.10041189264543311,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.1310871824777385,0.03319609067250776,0.11242894585702008,0.04074235868284181,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.4526664160252657,0.09824296247796448,0.36847979121754343,0.09251126481606298,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.17758213383621438,0.055942296438889684,0.10824849980806317,0.05083858501676517,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.10172352777177011,0.0408908593230931,0.03894119288150257,0.02757636314138034,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.06665469189083867,0.029235699865003992,0.06696820125817789,0.03113073524893292,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.584633140747261,0.1625366784403436,0.5340451204162585,0.15935724444555957,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.21415062778674973,0.11946937501140047,0.20770273565833514,0.10673130428125671,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.06734753421999866,0.05512105034284548,0.08034377682459726,0.08231651911226279,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.23830173758270803,0.08702741381107362,0.23830173758270803,0.09162747722082826,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.3760727514237074,0.07842611211103598,0.21209948645671775,0.06495616615035091,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.35969119359807183,0.12057336622596794,0.2558782261258394,0.12863135613333976,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.14974363963317064,0.033631791455500916,0.14495951133474178,0.03931273687472644,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.19950037588855987,0.20135562304529608,0.2024013407452953,0.19405931165111204,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.20894125300233274,0.04714770110181475,0.16884834316927325,0.05749002169715255,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.1357903661919224,0.05155967747742625,0.1357903661919224,0.0684955507791874,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.23545204924146243,0.05418010442316034,0.307050485267158,0.05399769687967456,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.03849468868966405,0.07078033243340835,0.22990545794587383,0.07141891407797017,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.16301329010605212,0.04693885407343178,0.1632640628955762,0.06553853580192631,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.16908517521482788,0.13364641400642335,0.16622881108780851,0.09288681748941657,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.2678203287229186,0.0835908314139091,0.21145587768912072,0.08389245572514377,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.1367944587096946,0.134321180396126,0.040600463665032345,0.11782618106358392,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.2934833948652167,0.11717613225932373,0.3541274402325905,0.11842204624050057,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.040831599552560334,0.04574705096754997,0.03743218237787911,0.08145094828247769,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.35870087433190057,0.09131143791219845,0.316565826635706,0.09276715020947783,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.27333222703259324,0.03326407565454298,0.27333222703259324,0.039535430411532145,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.19162815276805734,0.17911488146709426,0.1751921214864492,0.20936141970479266,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.2046556906370081,0.09041710903006102,0.2172787648905099,0.09585947915359067,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.4646989656124417,0.14640656245547903,0.37315296256142133,0.2612445129404061,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.12289084814894528,0.07866889221541305,0.17232626391821015,0.08584108927665997,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.20985263467421122,0.15616049204669283,0.20993089988910563,0.16058760049692483,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.25984295292979415,0.1776472343458307,0.2582320563734605,0.14910525333394595,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.15841157613093834,0.11117746210840393,0.14375675752715428,0.1009775204671919,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.03668060419398674,0.036505278776777554,0.03301031585320527,0.03953760143660838,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.18454165591261099,0.11522404747726392,0.16629567186561162,0.10828193771704298,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.6481707047561949,0.18927541794417277,0.39472177741753994,0.16303772340062087,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.25184623702238834,0.058455837209558326,0.15908267047135555,0.05680226836833573,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.3215575963171662,0.12706717786466776,0.3500946259807743,0.1351743120420594,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.1777798767608343,0.09242377043518121,0.21145269154910354,0.20194392039009645,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.20196988887319606,0.09202264455174171,0.2878803669271678,0.0984916911552011,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.0969937339584416,0.02629740896209995,0.1133269856871475,0.02312727914465592,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.09458782729976305,0.04369011845159295,0.06327113183366267,0.04557920343663322,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.15617660547481688,0.024854745458276987,0.022893606123582943,0.037280707545140096,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.04989890996629717,0.04224921701764163,0.04989890996629717,0.045238025265006615,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.28082956763240224,0.06128141868014428,0.32800529582927446,0.08343528341587095,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.17611546484336973,0.07697345184472167,0.17611546484336973,0.08097555953388864,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.06260852458202845,0.0373588664932711,0.06074179364650211,0.03489494989105009,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.18116715718497767,0.048285764570384686,0.13191381504565491,0.04614801207695266,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.04126595921109674,0.0871223159650082,0.2315519180114954,0.08277461840521551,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.20426643922805449,0.12285585453753121,0.1973643365944804,0.12755348014256554,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.22382810971514208,0.03330449111714306,0.09091854690629508,0.031056370226873027,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.23375597124264072,0.04886598114885603,0.23375597124264072,0.07644594661215391,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.2643785417089251,0.10055523745327744,0.09390624655727474,0.09738936394099428,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.20276229847569577,0.10261206760560468,0.20589221823338633,0.10721147372175885,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.06627414727227982,0.018790515749755737,0.03642726015876032,0.02133020510232564,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.11555166980622734,0.05233382215340331,0.11592451775051842,0.0493315575259025,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.13323314387594523,0.03476004488554226,0.024415300054487894,0.032675749939528945,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.14550192899825992,0.04852566543189159,0.05050530104894746,0.046044528074032615,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.14838064876428123,0.040564298479064835,0.012455523134255464,0.03260399164987721,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.21713824287664524,0.05882298670893683,0.2360340921730326,0.0563244072740482,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.210080647444153,0.05668451568058641,0.2800822383761032,0.0639812641233466,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.004532021941190154,0.0555945472801246,0.004532021941190154,0.039320670628892614,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.028307178260506466,0.06966884751753447,0.022024591561342434,0.06781139983334938,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.09211859076190324,0.038293056271514817,0.09211859076190324,0.03338432061704111,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.11393868138613684,0.051686422287591495,0.19759555495682848,0.07771033246747514,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.23566695948763333,0.07944636106352468,0.27301487305287264,0.09485116869150312,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.293921262288007,0.06691614557283092,0.23426482997501527,0.11215617517806,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.1890723805923746,0.05107693969863291,0.1890723805923746,0.05383657512462569,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.16348750647058702,0.060132126673816,0.17953145197469586,0.06405955415903046,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.07864396576800191,0.11919671904556499,0.07864396576800191,0.12404372803058185,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.2147249776142317,0.10168986228852185,0.2147249776142317,0.16618718301627136,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.26709349695138246,0.06846126729648176,0.3153608715923071,0.08706634328038938,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.16290709930754005,0.04657688146525283,0.16290709930754005,0.06073580190947854,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.19717800047712297,0.10009636381094797,0.17034253302803906,0.05277087764952364,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.15298986337059514,0.05599747872333833,0.09999485172942947,0.055654705953313434,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.31885061092825023,0.09938301002392826,0.25568342488893203,0.09074642787151148,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.2011739431801996,0.11307317868255462,0.07999902591245474,0.1186711122083827,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.13049430895975445,0.1241464553608582,0.13049430895975445,0.1021994014366296,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.21665455720404786,0.0975984416453994,0.2435056573127807,0.06293122227261704,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.09424557293548846,0.04816339476547928,0.12556951197613775,0.035561467816419626,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.0024166108365113494,0.01773425485338406,0.04518395027441676,0.019673653110786192,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.1726631188053462,0.024450184372356288,0.0814713574344816,0.027180442481811253,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.3055460289587546,0.03330747274028135,0.24993784647908218,0.03473341861741695,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.06323766554224547,0.07909991208951395,0.17650637570557534,0.14346371865114102,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.07211922740665903,0.03191620963002845,0.07215323552662081,0.03403151172342371,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.13612904432761114,0.03588648602493601,0.09993170236085361,0.038814441193809515,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.1051287335117258,0.04240160824701484,0.07930555286075354,0.0357925261997728,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.2602916220301107,0.08713799913932818,0.2625029705105284,0.093283577900659,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.04789258873020117,0.04134817974659632,0.2582910615122733,0.0383817846929507,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.2684798896443109,0.08240129857156904,0.338661744903557,0.106673282212988,4.7,6.0,1.61,45.0,0.3907060933195841,0
governor,8,8,8.47,0.3183798264880141,0.05722450066803969,0.049010563553831606,0.0777269925648941,4.07,4.53,26.84,64.0,0.523647194785164,1
