word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.3108997129356475,0.09956222220603021,0.31348068285813757,0.16270913599699666,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.06517204032392418,0.03884567200790971,0.06474752493149018,0.04116149784840503,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.017158871692354513,0.039855056396563907,0.1374102286490794,0.07110700477251626,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.10849518080291383,0.06715636600118516,0.17590826291044342,0.07227386907008058,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.06029164328735426,0.03652566862649831,0.05984314984084998,0.031084460124099027,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.19160565638403476,0.06041076086698856,0.23390663164977807,0.07160803972378946,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.12857885418050358,0.1093686302820469,0.04379117865145125,0.11077730162486057,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.056255781169333476,0.023518202622560644,0.010750345473800322,0.041209595595184376,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.2739829868862271,0.10549158145876737,0.23566610291524273,0.18067199136340045,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.15409411623453584,0.06045569868620494,0.13519418158268845,0.05757725234290338,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.2033759934556726,0.07627126619288306,0.06541956646234508,0.07010545382442604,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.10662991969545159,0.049948267162806724,0.05579261956190059,0.059875541314246404,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.20007301228369512,0.09340012361198727,0.2105207820850888,0.09130074736406373,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.3537590996187953,0.10017928554364901,0.06341719124170991,0.10677359464266872,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.17167748359824905,0.055599382371548434,0.1396481595099312,0.06059601804698738,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.10360519389982861,0.051406673580277194,0.10678555697998304,0.10343580561879553,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.25586750513726847,0.16101231310053252,0.2545030943892833,0.26078532285064027,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.11616137351087953,0.04719927015983646,0.11616137351087953,0.035123635780930154,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.09564891740158961,0.0465257109704117,0.07980270976077072,0.07745870621901002,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.08392273117054083,0.02662894315825209,0.08392273117054085,0.031243337228170506,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.19998379056872767,0.050083339639603895,0.04987314758942805,0.042573806028258915,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.0879171354419164,0.057668096907500195,0.005631203690214707,0.058463758309548294,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.2510632638348513,0.08360242538687317,0.2510632638348513,0.08427553555979155,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.069416363050955,0.08518172848030009,0.06169430681153913,0.08307743773506646,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.13070517304408397,0.042435825624155606,0.13240697317797032,0.048283676590849436,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.07839700999340868,0.035128148743528244,0.2728072049094037,0.037419858068552005,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.3892816127110338,0.07586711800553854,0.3892816127110338,0.07303887149097144,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.09472216579047492,0.036073562554203166,0.1193949751686749,0.037991091029216016,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.20076968118480085,0.04131856706324465,0.20076968118480082,0.04049426755340494,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.1372350870791028,0.08839586410799832,0.09686359620129106,0.17557702359135177,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.03972540528649459,0.020410017721715322,0.03972540528649459,0.02061127197765273,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.42809921076301444,0.07293504954217991,0.3694972741722902,0.06712984268434609,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.16352223423545972,0.09184528036054336,0.15353316002674433,0.0832929817805506,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.18557231988778802,0.023466251524773194,0.1498139263250856,0.02122190468461734,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.20239687280886604,0.13962770106934652,0.21588907968726512,0.18801545237714085,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.12443468167822949,0.038379793044616015,0.016976309312437342,0.041336498661298175,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.08633751339763837,0.035411845403087526,0.16332640157094572,0.03968968476238512,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.1424674554066728,0.06850774083903215,0.1583723712365152,0.07198329357606549,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.23670156532187606,0.06644718337352382,0.23798460766274177,0.10095555192406896,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.04749429110502928,0.03868660602201991,0.04205120284930112,0.0350914583422259,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.030096277467331366,0.03216991095303045,0.11831992735161598,0.02846078923484122,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.19495680670350257,0.09950913572789238,0.07984434811983064,0.18955194939953146,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.15224002847109078,0.10569512791847036,0.1774250351644478,0.16648051671338954,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.005179295785134695,0.10019895360356959,0.005179295785134695,0.054008284192008975,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.15997645424993767,0.09956606125544173,0.3216537082456461,0.20714954651242262,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.15898220144269995,0.04261723206658638,0.15898220144269995,0.0318336794162784,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.0945845253514913,0.03761108615971294,0.09807880445322686,0.035114100735523124,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.28005104683221216,0.05923979630506817,0.28005104683221216,0.05441650811240203,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.16414012574437267,0.12547292840639776,0.16444101848882414,0.11316116763282444,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.3519773756481225,0.1522986477402887,0.3509113858236811,0.14036387722469715,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.01746840023804056,0.01444872649617538,0.09634014930272533,0.014662781375138559,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.20934327310427386,0.08860340314875488,0.11761872770016028,0.1259239977586947,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.12905391780995956,0.04986676784151776,0.27912755464903105,0.04775650059306168,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.26249108867355203,0.052566418420413784,0.15964874389127012,0.04502124205241336,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.09356233737407077,0.07516886281818548,0.13637410253191326,0.0838095033172521,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.11464925678879619,0.05288183056827674,0.17330042556162678,0.03206587538160044,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.03669146101566196,0.026649256986276754,0.03652639093438671,0.028439702536243807,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.13087299663283983,0.07853482532494288,0.1581471131560239,0.08362302846584552,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.09228557686276476,0.04679734804727036,0.09380974523400781,0.0441654959676142,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.10777837724455541,0.08982202540680903,0.14250303890216126,0.149416549521816,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.03994364634655055,0.045815619493749016,0.03994364634655055,0.048422475348578985,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.24755329170960155,0.048249777268290106,0.05142772399105466,0.03377440401962694,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.07442227234010466,0.031230202509842764,0.040328855708826425,0.029086782290216405,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.07100391468789677,0.020647035045179597,0.09410636378625707,0.02863835566920721,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.19473687445574453,0.26509874508889963,0.19055892424650414,0.3100542189493639,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.19197267329150455,0.09583528609957222,0.19255749607401745,0.09436285863806283,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.2874918924487279,0.0884172666022928,0.2874918924487279,0.12120391173791661,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.15884211273907003,0.06515712691747946,0.12946311562507296,0.0582297771392876,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.1408808726381283,0.07003266968227424,0.19665728302539426,0.06641477066181312,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.2825466578084674,0.05683217979854964,0.2807167586580561,0.07917713389125276,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.049020211802253695,0.03570711056221899,0.04774071475495274,0.021589083037303825,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.03908827646306036,0.031906689452931736,0.05345205722567911,0.03290661085646747,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.20253653726783205,0.09736727107189756,0.04161957011962488,0.08621833032082961,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.12051939537821099,0.07574682699611392,0.0927742053840111,0.07034587837916557,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.09450715210288006,0.05221556548274641,0.1033317168741622,0.0554162215841828,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.2732057829755865,0.046351735117874014,0.12239806192328029,0.04869509083032385,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.019187964383317182,0.009190020311722797,0.019187964383317182,0.009941881738529883,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.06786663551584947,0.05083045351106043,0.06610799198370151,0.06514139598706367,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.26279658294936575,0.13197572727105278,0.24077330267344502,0.12381463168649294,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.07049461051000248,0.040174659184481966,0.050851386093877814,0.07316986805128782,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.09034112688047988,0.06932657588297839,0.16453111370580653,0.075216818251211,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.11064723604636556,0.06016287287006351,0.1105758018908057,0.06946975862552099,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.0882110316908852,0.08339779663715684,0.08779210480035948,0.07814869297302028,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.030453581226468514,0.05171499444141818,0.020702677010948804,0.06530130167065999,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.11695625764444133,0.03451611206548335,0.07900434198556183,0.029653000445323204,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.1451498495087922,0.08292885533468995,0.14234871034947832,0.08246217116288927,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.16320358528729223,0.07227377333660576,0.1874191426004051,0.07044004379623024,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.23207438874420586,0.033718365700721245,0.09781648136719245,0.035002615286902045,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.1722402609668594,0.08101691982302874,0.13105835884841635,0.09457814898103789,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.1662930535482841,0.0519260338800464,0.1142273691821595,0.0689862082539987,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.396472661923465,0.15133531259370436,0.3579037465272725,0.15325777287096135,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.11572213497322673,0.05454001794194552,0.261597661112921,0.052106815836590666,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.07096103333687026,0.03452555627132255,0.14878336398446185,0.03794566786452421,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.1337800165712062,0.04217418225528353,0.09409904553430701,0.062215435632755986,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.06582817949382339,0.04258309248392885,0.06582817949382339,0.04174536081487599,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.035252493964868736,0.045607800982257946,0.24287812174299062,0.05985294821072748,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.2733223180583274,0.06347384531286683,0.2733223180583274,0.06339647469132977,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.04623061020086568,0.04841689328223525,0.0543024132170876,0.04154891427696211,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.11216971469863964,0.0526867583936974,0.060934738584052336,0.05519781806650415,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.30826148377176893,0.14312148936829466,0.1486055432172183,0.14437036095117314,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.09864675664223825,0.0574246413154721,0.09146649464321943,0.05758109215082759,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.21116718669139387,0.05893288860313999,0.11444186467505792,0.04190450773277192,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.39326618397126656,0.06722984135207438,0.39326618397126656,0.09997468082128741,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.17882437942519655,0.11135191345387745,0.27577635856132776,0.09699344845581596,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.03427519379128083,0.0298034198206078,0.031094973037810086,0.027330347642355216,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.24150417253012038,0.08549497289950311,0.39918397331803235,0.08737631994398763,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.26443412680685985,0.18364611474131612,0.3469127219109524,0.17050232899899762,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.2376745581268687,0.06581541445085891,0.043925438239331926,0.05123934944827036,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.1539800955649684,0.05580047943022223,0.08121238321281996,0.055310343393318064,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.10122854446467085,0.04541804178016663,0.027150499147043948,0.028298499956105724,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.17033537882793018,0.10473861886078603,0.04006683262462627,0.10746344340286998,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.11604435453953989,0.02913104885575347,0.07785621398156542,0.0269896459068212,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.11046395114066702,0.0683865053442896,0.11046395114066702,0.04679577605230122,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.04285097300479809,0.058945774881068586,0.040397846609767966,0.06403330815354974,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.09010308477131525,0.041317980182817106,0.09010308477131525,0.03866098097093128,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.38007696814792163,0.0914800120585683,0.36430614089442587,0.14604672412243322,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.22906280946727717,0.11997646091798472,0.17194052696314135,0.10804403844538704,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.261532407821044,0.06826036936133839,0.25171352695546423,0.0998871011562913,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.23158603768799405,0.05457908118851893,0.23158603768799405,0.05607175447456354,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.12232128693610334,0.06820858505341271,0.11843100477926062,0.06458680339429478,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.1345822853522468,0.04166974352284546,0.1345822853522468,0.04636298737266118,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.14406939596820784,0.03365392804002124,0.14406939596820784,0.05265034471608293,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.29809078948435497,0.05933816722595102,0.32085596127022287,0.08563920427755294,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.6157261046678878,0.10443647544614253,0.6157261046678878,0.17703496931178297,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.21446415487529294,0.23177373864672682,0.537948838380438,0.11931238119156519,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.05930773583031733,0.020556702676677578,0.028237267448438387,0.02129014690410362,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.19154716555432102,0.07437036497628305,0.09104957585248018,0.07161676835121389,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.13544147001030094,0.13231323883527732,0.01496545097638734,0.10931188989801899,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.14870414538096788,0.05527300924372689,0.14870414538096788,0.03812912650422438,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.14156394366740946,0.07106277846452837,0.218125479108409,0.050402486742027554,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.11790168734215264,0.055151664432005636,0.18177459570067414,0.039801231482055416,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.15087903695344704,0.06996255133496793,0.10025750488921777,0.05595025077878589,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.14980208595652206,0.038631133152371794,0.17635438150918836,0.03932151557043171,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.15396946033423345,0.032168061550297035,0.14855988183829796,0.03726236783919094,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.15705492656050923,0.08609804094412488,0.21772587323822817,0.20567361907308523,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.17179470264518432,0.1249561950430623,0.16842045464594216,0.1373185499051195,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.07830741355033272,0.05191939742309781,0.18715738170083646,0.051472814067130127,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.03967913179002789,0.019479957065258065,0.08398386049810065,0.01847774964570732,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.1011214433272706,0.07715242077289078,0.0991238973184066,0.0814383247860219,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.09275266902933745,0.04157744806230378,0.016789607774094144,0.04682530101929105,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.09831656858035895,0.0588973125861929,0.1999893386167617,0.09126756763349765,4.7,6.0,1.61,45.0,0.3907060933195841,0
