word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pretzel,7,7,5.0,0.04101609042063667,0.0389086986596918,0.04101609042063667,0.04113712889953568,4.74,6.81,2.0,56.0,0.549388350769042,0
rickshaw,8,6,11.94,0.11337815965236601,0.03699105059906195,0.11337815965236601,0.05636498926746748,4.62,5.63,0.59,73.0,0.5495598134225237,0
gondola,7,8,10.21,0.17324523541785647,0.046746338025104715,0.17324523541785647,0.05949729338173331,4.92,5.48,0.73,58.0,0.5402296196135177,1
harlot,6,6,12.69,0.3896117121296743,0.11736159901906842,0.08163172890210485,0.1260946035250483,3.63,4.58,0.78,39.0,0.5011835361406703,0
split,5,6,6.25,0.154900008249159,0.06452564035155918,0.15454451696009128,0.058832296526294146,3.96,4.5,38.31,34.0,0.5297649432087979,0
deal,4,4,6.0,0.1820515912786541,0.20209239890251074,0.18738738890480797,0.21476087020735565,3.1,6.14,261.37,20.0,0.4752888655988379,0
pony,4,5,5.39,0.0979684488177786,0.039990926853541296,0.06248640573718251,0.03686910989455738,4.9,6.71,8.1,23.0,0.48028856830527644,0
hesitate,8,8,8.3,0.33385194700552634,0.09099969985884872,0.33140709084047,0.09299776926551209,2.46,4.0,5.47,49.0,0.5913345198813386,1
duffel,6,5,10.11,0.21741207402428916,0.1568049421872449,0.4289102633306564,0.1521307979050606,4.12,4.9,1.49,39.0,0.4648904317973299,0
ford,4,4,8.097349000000001,0.44576339576130286,0.17080610028678078,0.47395580344601107,0.35186062146849656,4.19,5.79,11.51,21.0,0.5606934299091857,0
migrate,7,7,9.62,0.07822221392364069,0.020403520366246927,0.04653613020856415,0.02162580237988717,3.15,4.57,0.41,40.0,0.6303380204275693,1
dolphin,7,7,6.05,0.19885420374712934,0.057044766524551,0.19885420374712934,0.057243866885290935,4.96,6.67,2.76,56.0,0.5134659326962387,0
regimen,7,8,10.84,0.05957451925200272,0.03032630452261669,0.09644616641417145,0.020002872411055306,2.74,5.32,0.78,50.0,0.5588470113481177,0
graphic,7,7,10.67,0.2656884034595904,0.08345242792399646,0.2815045931142908,0.08108863869808482,3.2,5.1,2.33,53.0,0.5766163579605806,1
clever,6,7,7.5,0.11451438268195961,0.08125248127482416,0.11260532957231593,0.0793493506771974,1.79,7.36,27.27,36.0,0.5117648674737405,0
treatment,9,9,8.11,0.22706817226001313,0.05239909473616451,0.2360830912611607,0.0314825938984797,2.93,5.0,19.31,58.0,0.5183158170614697,1
belongings,10,9,9.17,0.1378547682322438,0.04764634310024839,0.1437282357473173,0.055317473817464345,3.88,6.09,3.02,70.0,0.5477609146306501,0
pollute,7,6,8.56,0.18089632570451106,0.060473621220901365,0.1662095928763865,0.09696640035330421,2.75,1.88,0.45,47.0,0.5625203935709043,0
special,7,6,5.0,0.20300958377829023,0.06319549842028631,0.2169624956336907,0.08479087160230105,1.76,7.5,148.57,45.0,0.6218085950237493,0
sewing,6,5,6.11,0.10167659076051117,0.03569210472899946,0.0592366981439017,0.06375789459315263,4.4,5.05,3.88,29.0,0.4892734900468086,0
chaos,5,5,10.05,0.19597502334169697,0.13382109008854892,0.23641392360171015,0.1350084704608862,2.79,2.84,9.39,36.0,0.5424585498349548,0
bake,4,4,5.5,0.5384845900329579,0.39988200971103915,0.565406009825648,0.38385172534698325,4.21,7.2,6.33,20.0,0.4827349771569297,0
girlish,7,6,8.06,0.2316650104734003,0.08548079626327137,0.2328959149100189,0.129153953757079,2.21,6.22,0.45,52.0,0.4350181494667879,1
sphinx,6,7,10.22,0.10384265191438893,0.06772592765591601,0.10384265191438893,0.10659293314716718,4.83,6.05,1.02,45.0,0.5914152375525388,0
adrenalin,9,10,11.65,0.08675427562707978,0.03580624144521022,0.17330138161158234,0.022903639785215684,3.17,6.33,0.55,73.0,0.5682124138018023,1
effortless,10,8,9.78,0.11993596088969483,0.028018730196658074,0.2050453715082261,0.03890171760631095,1.96,7.1,0.41,74.0,0.5892270389277238,1
cheerleader,11,9,6.0,0.11728249904715458,0.047274726888651857,0.18074931153100243,0.05518353495278603,4.9,5.79,6.45,88.0,0.5772341240895361,1
word,4,4,4.42,0.08010408952577257,0.06411061939267908,0.06646393763574326,0.11325185193502883,3.56,5.77,235.55,22.0,0.520167371706458,0
terrace,7,6,9.89,0.009630195082048125,0.025098184486450202,0.009630195082048125,0.03478009659514799,4.67,5.33,3.39,50.0,0.5320431382454359,0
overdo,6,7,9.17,0.19505960952524357,0.07557478793822732,0.3019151651402627,0.07927341093422556,2.19,3.61,1.61,45.0,0.5889675996954369,1
periodic,8,10,12.71,0.3162611409477274,0.05357397359089329,0.3162611409477274,0.0576537955456547,2.07,4.79,0.41,66.0,0.6563060207427303,1
yawn,4,4,5.3,0.2453258388381891,0.14402636216773682,0.2453258388381891,0.22383801287613658,4.46,5.62,1.0,29.0,0.617853762951692,0
steel,5,5,7.68,0.15869892698515542,0.054498618719844225,0.12070979687305679,0.05607347639191964,4.87,4.95,18.45,30.0,0.49915902561573705,0
optimism,8,10,12.17,0.14803170318782613,0.03426782646639599,0.21859056937503724,0.03902081500691824,1.48,7.21,1.55,64.0,0.5561048553489165,1
slush,5,5,6.95,0.028595413185987045,0.04085208106517446,0.028595413185987045,0.034931787600276765,4.04,4.68,0.55,31.0,0.6158477663148003,0
gourmet,7,5,9.95,0.2797198264866762,0.08536144370832187,0.2797198264866762,0.07918276890072776,3.07,7.25,2.18,58.0,0.5543041519541102,0
dude,4,5,7.89,0.19528509766065452,0.13650227283166977,0.22356641814536318,0.1457674175436789,3.93,5.91,99.43,28.0,0.35505977134041433,0
substandard,11,12,13.84,0.09308666855076196,0.021198238948591054,0.10107663755993775,0.018686596469045857,2.24,3.33,0.43,91.0,0.6269179389673842,1
expendable,10,11,12.5,0.32824547102596224,0.07081546046279043,0.2576033126494529,0.07769932603564034,1.4,3.85,1.51,72.0,0.6474429459535463,1
fullness,8,7,7.65,0.20965236323096895,0.07709528915903517,0.15807235403252526,0.07241911660862903,2.58,6.19,0.47,53.0,0.537653263154352,1
frosty,6,7,6.33,0.24673481584943274,0.08554084642882548,0.03273369790728059,0.05543767738199577,3.9,6.15,2.37,38.0,0.5271658624699165,1
prevail,7,7,10.33,0.271575166674325,0.07769986515459827,0.27157516667432496,0.09515546773397503,1.43,5.73,2.1,54.0,0.6328110202436955,1
recharge,8,7,8.61,0.015987185875115318,0.025138463630277937,0.05257859605383105,0.02286516432201966,3.14,6.32,1.18,53.0,0.6187900635004323,1
determine,9,8,8.89,0.07075098616625256,0.08371243440811925,0.09792655770456084,0.08984013092483803,2.13,6.0,8.39,55.0,0.4993928833817766,0
corporal,8,8,11.11,0.1738715299518211,0.05334889730194348,0.1738715299518211,0.04570164329193012,2.8,4.63,15.73,52.0,0.4750401789461395,1
boyish,6,5,10.17,0.062537126953232,0.04120064641715301,0.062537126953232,0.06231297656012032,2.43,5.73,0.61,45.0,0.480874668399228,1
array,5,4,10.79,0.031121125246561607,0.03514432953410205,0.07022554725360232,0.04286389983219937,2.54,5.9,2.12,38.0,0.626625900401288,0
selfless,8,8,9.28,0.030401154914448753,0.05405339517204881,0.030401154914448753,0.054128356780284846,1.61,7.11,1.82,53.0,0.5180088573278074,1
complicate,10,10,9.32,0.15757840225445924,0.04155119840500691,0.15803840745203387,0.02899835355371961,1.65,3.3,1.47,53.0,0.6256630375628076,0
gossip,6,6,9.16,0.0661388177521269,0.027219924152262827,0.11614533362986111,0.03446044836406227,3.0,3.5,7.78,50.0,0.5683538841660576,0
cluster,7,8,10.0,0.08263790837704497,0.033804022161731916,0.04911094245718115,0.037662822067806585,4.04,5.05,1.31,35.0,0.6228523059946568,0
pest,4,5,7.35,0.14244819204235634,0.10181159274732969,0.07339104552648094,0.10223879759014265,3.96,2.67,2.86,20.0,0.5492379693799164,0
puppy,5,5,3.28,0.06708019515581354,0.08710640787665985,0.19042757797111676,0.08579346837769355,4.78,7.85,11.45,33.0,0.42543087948966446,0
stir,4,5,5.58,0.07556590923857458,0.057032923598470724,0.0626600505406401,0.05973782290008234,3.76,5.35,5.9,32.0,0.5500768224475193,0
startle,7,6,9.17,0.041597045594833536,0.04676100445727108,0.029259268455839545,0.05150231590115562,2.13,4.65,1.18,38.0,0.5566150485025411,0
girdle,6,5,10.22,0.04466409624268102,0.054086335085448564,0.04466409624268102,0.05763800737369929,4.63,3.94,1.55,39.0,0.5286713027117477,0
owe,3,2,8.61,0.3004651166053716,0.2627616481839764,0.27844041189123653,0.31640849310804775,2.07,3.56,74.16,20.0,0.4515142698570821,0
color,5,6,4.0,0.3404558201168267,0.15190318990816853,0.5991093850263995,0.15773831554435913,4.08,7.05,39.43,36.0,0.4886099359353304,0
preach,6,5,7.33,0.04597436027245301,0.0602563037287057,0.0422592033767756,0.055193362126761666,3.37,4.15,2.39,36.0,0.5188160687053437,0
kangaroo,8,9,5.55,0.12965440945357157,0.031093757223728907,0.12965440945357157,0.024662411597454657,4.86,6.45,2.31,71.0,0.5832579657083435,0
darling,7,6,5.79,0.00845160786143463,0.04129460048785802,0.00845160786143463,0.04235122742169479,2.54,7.32,129.67,34.0,0.3941095724927146,0
muff,4,4,10.35,0.1728935565036043,0.06625346762740603,0.19356607203370968,0.10538557331849314,4.12,5.63,0.96,27.0,0.579725812103994,0
spanking,8,8,3.86,0.053782113297913096,0.06245429798844385,0.053782113297913096,0.05925651316661839,4.28,3.0,1.82,36.0,0.6396865501430101,0
adore,5,5,7.95,0.09823794312664777,0.08690122542708366,0.30447222054519446,0.09749835904239108,2.34,7.37,7.73,35.0,0.5306259310283743,0
sand,4,5,4.63,0.09955026038223377,0.09128420418524975,0.09210171868373425,0.1255130720191195,5.0,6.16,20.29,20.0,0.5244659835095575,0
unkind,6,7,7.21,0.40123123803561855,0.10240660954125422,0.45796799128093785,0.10232654397157352,2.22,2.55,1.39,41.0,0.5370805642280565,1
shipping,8,6,9.15,0.26660844169345305,0.0938279375909331,0.18832591066826593,0.09100784032092862,3.59,5.6,6.31,33.0,0.5527497334805652,0
slayer,6,6,11.5,0.157234571518528,0.026167080925428087,0.1068647057402997,0.026836252431516803,3.89,4.43,2.82,32.0,0.6143069948185783,1
sentry,6,7,11.12,0.121186882327555,0.08234901965604281,0.10001614083503135,0.08311611022456133,4.04,4.16,1.37,38.0,0.5829869283623101,0
imperfect,9,9,10.45,0.11383102494639408,0.03630489362006567,0.16697483731086724,0.04067576753049192,2.18,4.1,0.96,73.0,0.6040704712153476,1
trap,4,5,6.44,0.20590006842156663,0.08004802502241228,0.2232865342231411,0.08096288285377934,4.3,3.24,23.84,26.0,0.5456754482010724,0
muted,5,7,9.28,0.09163672245400808,0.04026106562356487,0.09163672245400808,0.04635574757788211,2.57,3.63,0.39,34.0,0.5747550058241102,0
flirt,5,5,8.68,0.09904511092817152,0.04627931049536247,0.10480709066153159,0.04611883781339239,3.26,6.73,3.92,36.0,0.536736146854015,0
plumbing,8,7,8.26,0.16239047854687752,0.0413398566467225,0.09299065655012233,0.057096236002335474,4.24,4.45,4.84,47.0,0.5667203046177798,0
maiden,6,5,9.58,0.12636335772588494,0.06101982461883935,0.09846463939097673,0.0690734140328735,4.24,5.65,5.53,38.0,0.6507903366677621,1
gaggle,6,5,9.29,0.12392921554163491,0.09638651208432633,0.15381902471790662,0.08517560665160236,3.78,5.16,0.45,34.0,0.5600495847864577,0
disorderly,10,9,9.63,0.04175150323661084,0.02961327249864612,0.2295714062330572,0.02717611815834513,2.71,2.95,1.35,72.0,0.5715417950545374,1
hybrid,6,7,14.3,0.33345428084384554,0.11231603672394479,0.3263818475301033,0.10191472994531098,3.21,5.47,2.04,52.0,0.6462865568012944,0
bailiff,7,6,11.94,0.024777128888649778,0.0665844435164851,0.024777128888649778,0.10120839676788854,4.5,3.95,2.16,56.0,0.5646639211639538,0
door,4,4,3.05,0.1918809928071224,0.08589090373885662,0.36995390129769407,0.17457883225357115,4.81,5.43,292.06,27.0,0.4336513580859315,0
overdue,7,8,7.78,0.10615421805475024,0.05090491833518921,0.08589832902453251,0.05357222872694252,2.86,3.39,2.9,43.0,0.6916678519017624,1
splash,6,6,3.67,0.09891535556588764,0.0592877555053176,0.09891535556588762,0.05729704205498094,4.19,6.53,4.22,37.0,0.5718751540658963,0
label,5,5,6.1,0.1908098563746528,0.150543213774325,0.2548206256834787,0.16036146865347678,4.46,4.79,6.88,35.0,0.5827144031357981,0
wield,5,5,11.33,0.19141425655577002,0.12170346925186032,0.19141425655577,0.23723858832109349,3.07,4.82,0.76,34.0,0.5845899368220769,0
swoop,5,5,6.11,0.11315291868160418,0.04577013076679652,0.11315291868160418,0.04504759880652706,3.19,5.16,1.53,33.0,0.6407976086390704,0
expressive,10,10,8.78,0.3676160255205137,0.1255417529694673,0.3008495007777222,0.1424427253927292,2.03,5.95,0.45,52.0,0.528172813785082,1
testify,7,8,10.0,0.2101889712863767,0.07227351775426798,0.18814365673406824,0.07933253863262209,2.67,4.55,14.2,52.0,0.4959857644218001,1
ceiling,7,6,4.75,0.07587058994899527,0.048882603226437005,0.05959407390453382,0.09007928703409611,4.85,5.39,8.35,38.0,0.5109315291688022,0
sulk,4,5,7.84,0.14538824806218784,0.06685288894975316,0.14538824806218784,0.06737445218062786,2.86,3.22,0.75,31.0,0.5432363102387303,0
hash,4,4,12.74,0.062363186382039026,0.08760462325398882,0.06831676447077803,0.10207378611138364,4.1,3.95,3.53,20.0,0.6342072743952134,0
putty,5,5,7.72,0.1362540467122572,0.1272609257555995,0.2254528005144376,0.12348983612106584,4.48,5.15,1.82,30.0,0.6299635092465723,0
auto,4,4,7.22,0.12769045501563142,0.06914212164314368,0.1214524753776404,0.07562403304099403,4.0,5.0,7.67,38.0,0.6214294115830119,0
welder,6,7,9.37,0.27112305217502974,0.11136316496282096,0.22958571689322324,0.11633006285977035,4.82,5.57,0.49,32.0,0.5680855234354059,1
explain,7,8,6.5,0.2625717003446389,0.06627030046722054,0.2729748347322661,0.07716746749993932,1.97,5.41,111.18,54.0,0.4487461453783614,0
pageant,7,7,10.0,0.06774559775231152,0.06343363178134247,0.06774559775231152,0.09512418377351245,4.0,5.0,4.78,50.0,0.6160473008836562,0
ordnance,8,7,14.0,0.2542816982369733,0.056757436191193174,0.19089040244521666,0.0732533177407303,2.96,4.52,0.92,59.0,0.618481202442539,0
blur,4,5,8.95,0.12776757030479718,0.05011985729285037,0.18110591886157987,0.05313606198000647,3.3,4.45,2.14,32.0,0.6018000606602432,0
bawl,4,4,10.62,0.1346966629211911,0.04791972564881672,0.16749824021017007,0.08804976674616005,3.52,3.58,0.55,30.0,0.4327245549460164,0
borrow,6,5,6.95,0.03549619410651724,0.04042915907832914,0.03549619410651724,0.03206342900691626,3.1,5.18,29.31,35.0,0.49758833606915565,0
yell,4,4,3.83,0.1662957906447033,0.12229459660204833,0.16862810698562297,0.24098657244655622,3.86,3.58,18.41,25.0,0.49778095747759366,0
miniature,9,8,9.0,0.018848560869565666,0.02044963496922403,0.04486194591692999,0.022948785498617168,3.46,6.11,2.51,58.0,0.6124743648994754,0
girl,4,4,4.0,0.3746715254410369,0.16014214540032276,0.37692684451888364,0.32110849483862364,4.85,7.15,557.12,35.0,0.37700147272485973,0
loyal,5,5,9.11,0.5076958618915358,0.11571630515831983,0.5076958618915358,0.11379423009925091,1.69,7.31,12.0,38.0,0.5500661029219892,0
herbs,5,5,8.924088,0.21847503535352888,0.11590545409605665,0.19782359734358457,0.11617124321574449,4.79,6.09,2.76,33.0,0.46183541744872747,0
deny,4,5,7.8,0.01304853374614845,0.036627274469175145,0.051276712375710264,0.03092701328741142,2.2,3.81,21.39,33.0,0.5183241241252092,0
sentencing,10,10,11.61,0.12930367582949076,0.048412877800042387,0.2417220253344899,0.048194634474683466,2.79,3.61,1.37,62.0,0.5428959970280928,0
follower,8,7,7.79,0.02437435242441599,0.026120911233202447,0.054263660216135386,0.03237679071338728,3.15,4.86,0.67,49.0,0.6231852164916938,1
rescue,6,7,7.17,0.14935131391173934,0.07641561858597141,0.12499334170897804,0.07314618903469011,3.17,7.04,25.41,38.0,0.532351654985543,0
cheerful,8,6,7.68,0.17495442565902278,0.08835490293981962,0.17495442565902278,0.08951996457995828,2.34,8.0,3.73,59.0,0.547843956382473,1
syphilis,8,8,14.67,0.17797464773476887,0.02404969200861664,0.0905727418088629,0.0327617115113403,3.93,2.17,1.92,72.0,0.5184705969840477,0
crisp,5,6,7.22,0.07080106969404783,0.0595783467129363,0.058335615263852766,0.06158660761884819,3.69,5.23,3.16,34.0,0.5983238207807476,0
stitch,6,5,7.39,0.05596987356433282,0.0604498148098239,0.05620487488807994,0.06552269283382259,4.32,4.95,7.47,33.0,0.5466388107734285,0
disengage,9,10,12.58,0.11199090348576068,0.025088243053479946,0.10762112447061847,0.020067315988466727,2.69,4.05,1.06,72.0,0.5896201794244214,1
postal,6,7,8.17,0.4310473203445981,0.15551935893140367,0.289833954249968,0.16205458914737222,3.07,5.21,1.88,38.0,0.5974403085875912,1
fall,4,4,4.71,0.22152526949114446,0.12770104110116834,0.2711081365769612,0.2631015228995253,4.04,3.89,118.51,22.0,0.49189616326504815,0
binge,5,5,15.22,0.08815605647279381,0.06798620267965053,0.23313891914954224,0.0666105100878068,3.1,3.53,0.92,28.0,0.5502291940967328,0
grounding,9,8,11.56,0.05753542325734868,0.030942781175213364,0.07401793922196573,0.03683383933196369,2.56,5.09,0.55,42.0,0.6427704904683609,0
loose,5,4,7.71,0.0730110668045529,0.053832556554273894,0.09599002422648413,0.10795134865861486,3.18,4.52,41.78,30.0,0.5638603045592567,0
unhook,6,7,7.22,0.26418603084977177,0.08551797180360088,0.26418603084977177,0.09603505447696518,3.34,4.55,0.86,47.0,0.4482613945430935,1
shelter,7,7,9.21,0.0853226426446418,0.05924318913703528,0.1878616030894999,0.053400006253171796,4.64,6.5,11.67,36.0,0.5660281425822278,0
fend,4,5,10.18,0.17271293126986387,0.10059433203642051,0.1724957029726721,0.18202052026895557,2.34,4.82,0.92,21.0,0.6190804402553256,0
dreary,6,6,8.42,0.14473933373157397,0.13259490148598166,0.2903970017026608,0.11932378757114097,2.33,3.55,1.8,37.0,0.5127634404722775,1
chimney,7,6,6.58,0.19631643188439532,0.06049964096056532,0.19631643188439532,0.09591374344819265,5.0,4.89,4.18,49.0,0.5671463288077774,0
fierce,6,4,9.04,0.07955743469838249,0.05933476890976178,0.10388561115228204,0.06394921840264693,2.62,4.0,4.78,38.0,0.5776951236021938,0
question,8,8,6.16,0.06260161398463482,0.02778780649278328,0.06225274421887022,0.030507480577784154,3.36,6.36,198.35,56.0,0.47007120770541216,0
endowment,9,9,13.61,0.14432767768109683,0.04914518491756302,0.14432767768109683,0.07719112593252501,2.89,6.0,0.55,65.0,0.6668119055408261,1
cache,5,4,15.05,0.20676944693448307,0.08945480267781915,0.23205917815237925,0.15190476403467607,3.8,4.95,0.61,34.0,0.6329718854874262,0
breeding,8,7,9.3,0.16830638080354487,0.08997644441346259,0.13976756545896665,0.09234439223825043,2.96,5.62,3.65,37.0,0.5160038776592882,0
tenure,6,8,15.79,0.005704835132330037,0.03186183567801646,0.11176304594777019,0.023059942910048776,2.42,4.6,1.76,40.0,0.6608161722546576,0
weapon,6,6,6.95,0.03615869320702662,0.09404463928443123,0.036158693207026624,0.1411963036373021,4.76,3.95,46.65,47.0,0.47922945780551685,0
reefer,6,6,13.76,0.4141628032475192,0.16571282146724592,0.30013490393824377,0.17843307346263496,4.54,4.42,0.96,37.0,0.6147628483646098,0
bitterness,10,8,9.74,0.31616170716554304,0.06487768489448713,0.24265697264472255,0.08233464973093059,2.36,3.15,1.41,68.0,0.5089084529972034,1
binding,7,7,11.0,0.28568855696884066,0.13481945099749018,0.2923457927933471,0.1339319879172509,3.39,4.15,2.18,28.0,0.6004807585697589,0
rash,4,4,5.78,0.03153190888879926,0.08831446401474481,0.08418539331769233,0.06996831428683276,4.62,3.15,8.04,20.0,0.5308761813640004,0
corduroy,8,7,10.47,0.13692333298334458,0.028424597426446246,0.13692333298334458,0.03670140612630031,4.56,5.79,0.67,72.0,0.46953910452506226,0
propaganda,10,12,12.1,0.17015145151768213,0.03882328560033264,0.1371577015132065,0.032217136759948015,2.48,3.36,3.12,87.0,0.553327718422475,1
prop,4,5,10.83,0.23491436285817666,0.14600236264673092,0.21710867112763904,0.14269448358138867,4.46,5.16,3.69,23.0,0.662544406294638,0
musk,4,5,10.94,0.32266925059340523,0.13667824723309413,0.2731056000947401,0.13872993291418623,3.44,4.5,0.53,26.0,0.5214278954246518,0
gab,3,4,9.41,0.145834245761804,0.19812890178275364,0.2780003366223912,0.15397381521932424,2.87,5.2,0.69,20.0,0.6830921720942099,0
arch,4,3,8.26,0.0551356940199806,0.03108589598279366,0.08830166995463516,0.031180324846832714,4.59,5.8,3.69,32.0,0.5727334309730387,0
stroke,6,6,9.24,0.30647252338536135,0.13935578657545386,0.3718765684318977,0.12178894114874592,4.1,4.19,13.08,32.0,0.5762985160877383,0
betrayal,8,8,9.78,0.07492393307868274,0.03278029560474389,0.07492393307868274,0.05282752176096602,1.76,2.24,4.24,62.0,0.5344104646983393,1
