word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
presentable,11,11,9.68,0.010091031377286815,0.052651507348906355,0.2818867145559835,0.060889661475101255,2.37,6.82,0.98,69.0,0.6022320241129321,1
menopause,9,8,14.56,0.129830191337474,0.054864233289978234,0.2325379058459343,0.05647876595227235,3.19,1.89,1.24,76.0,0.5153905016344982,0
west,4,5,5.89,0.1813216981223087,0.2231882719913316,0.1581533625927899,0.19020879080066855,3.44,5.72,60.55,20.0,0.5078284144908253,0
patient,7,6,7.05,0.20232719423366802,0.048396607583185536,0.2006489337585903,0.0460545326037392,2.5,6.71,63.65,42.0,0.4508217632052144,0
mean,4,4,4.0,0.06589855530467136,0.06675053015191913,0.039776019189804286,0.09622577148743792,2.5,2.43,1243.98,22.0,0.27638045154311874,0
banquet,7,8,8.35,0.33961167239221934,0.06186703802136212,0.33961167239221934,0.07816074997226682,4.0,6.11,5.16,50.0,0.5436537276177533,0
swell,5,5,7.42,0.11227847288549084,0.08192123264039602,0.10482673664633212,0.07603386640968789,3.31,5.05,20.8,29.0,0.6082927240099598,0
hearth,6,4,10.05,0.008677898686314878,0.047853396071079524,0.008677898686314878,0.03948337045018156,4.38,5.86,0.67,32.0,0.5690872452101129,0
distasteful,11,11,10.11,0.09676917313266921,0.02468677773973016,0.08432416153521181,0.03286861617432683,1.83,3.17,1.18,87.0,0.5529692188818179,1
crowd,5,5,7.14,0.2752476837487871,0.10049251965541205,0.2752476837487871,0.09531614824795104,4.52,4.48,37.37,35.0,0.4620922213929909,0
involvement,11,11,9.22,0.2330454619670123,0.040531172908509217,0.07287865771922247,0.024766421121445437,1.46,5.81,4.88,72.0,0.642742979763973,1
cosmetic,8,9,10.83,0.13752802307699072,0.07870381896845162,0.13386483864244456,0.061854686104512245,2.96,5.09,1.8,55.0,0.5814579955682031,0
economics,9,11,12.3,0.034145989197549555,0.05457104654056056,0.18554497581498655,0.04598175730156026,1.77,5.2,2.47,63.0,0.5577280507953686,1
dough,5,3,6.63,0.19701442689942084,0.1598446630090445,0.309481981251712,0.26601930128250895,4.79,6.0,15.88,33.0,0.5292619292497764,0
legitimacy,10,11,12.53,0.12417055088116795,0.0484497950777346,0.12417055088116795,0.05594155933677708,2.07,5.55,0.51,84.0,0.5519693476820252,1
secretary,9,9,7.75,0.09300502116154648,0.02650058471874112,0.09767826008154694,0.022674239489026443,4.54,5.18,33.22,61.0,0.5471922014077614,0
burrow,6,5,8.45,0.10162241365414827,0.056101661121018054,0.10088893802560032,0.059250700236990354,3.67,5.53,0.55,34.0,0.5786358293874861,0
pasture,7,7,6.33,0.028689695040923363,0.03318146425465447,0.05625169887689334,0.047093176258976195,4.78,6.15,1.53,39.0,0.4713213619865425,0
shudder,7,6,10.16,0.24611033194855156,0.08195803912701906,0.32361123177580886,0.1196487996773511,3.41,4.1,1.12,39.0,0.571981680723976,0
nautical,8,7,11.39,0.08890541144892802,0.04484257382759083,0.08890541144892802,0.03343298934630515,2.45,6.15,0.88,59.0,0.5900148501401828,1
obsession,9,7,9.61,0.30775058708825354,0.034369428298912236,0.30775058708825354,0.05037531342394067,1.7,4.38,5.67,55.0,0.5264826978752188,1
crab,4,5,5.28,0.11586844735749417,0.10656240007558587,0.0651498233894561,0.10599045929390659,4.9,5.81,6.9,28.0,0.46797891666137836,0
wrinkled,8,7,7.26,0.15493560484436567,0.04863225971667706,0.13853891608951807,0.07371501443671367,4.29,3.74,1.69,42.0,0.4891278865765235,0
keeper,6,6,8.12932,0.13481726645053724,0.10022389117200663,0.14777838837630325,0.08314750172171922,3.0,5.89,4.08,33.0,0.5623703948992136,1
soda,4,5,4.42,0.13152367160212106,0.04174671276569606,0.13152367160212106,0.043685538889886265,4.97,5.47,19.84,29.0,0.5235946880100447,0
tulip,5,7,7.1488760000000005,0.33472633040791444,0.11813016010974169,0.33472633040791444,0.08588964866336285,5.0,7.25,0.78,39.0,0.6317835577565301,0
traditional,11,10,10.0,0.13813747620232497,0.04618920821723317,0.2221880294907056,0.034288229152865383,1.76,5.95,8.14,67.0,0.5893336163897999,1
medium,6,7,7.67,0.09051402534700916,0.03787764974461416,0.09051402534700916,0.04073306281450833,3.0,4.85,7.1,40.0,0.6725360264659497,0
humility,8,10,10.21,0.17242471728028366,0.061398506515781916,0.12214791697548177,0.048388061601657144,1.75,5.65,2.39,54.0,0.4811707520759595,0
detector,8,9,9.42,0.0507554763662934,0.020404371223826174,0.054611523084004625,0.020683008738494355,3.7,4.42,3.25,46.0,0.5611847076795897,1
silken,6,7,11.11,0.13544995798431478,0.0623373674110852,0.13018210873128402,0.058757355398169564,2.8,6.38,0.41,38.0,0.48864969891833276,1
obtain,6,6,9.32,0.17361516279905526,0.05617476229856859,0.1763488541697415,0.05849474431059134,3.0,5.11,3.73,45.0,0.6069432168398471,1
envy,4,5,8.37,0.20891024120227783,0.10075264252054288,0.08612056396953566,0.10879509171407548,1.69,3.05,9.55,39.0,0.5466416636693933,0
duplex,6,9,11.05,0.09340503022441815,0.034951373960935984,0.16856800419037118,0.025008923329568448,4.18,5.67,0.47,53.0,0.655577006848854,0
sentence,8,8,5.84,0.12416094590952473,0.06288751517180471,0.11733946494616183,0.04869265728161539,3.57,5.13,20.53,51.0,0.5103064858308037,0
retribution,11,12,13.17,0.1243124453424823,0.06517987410734505,0.22129026445070077,0.060139734876053945,2.0,3.39,1.67,72.0,0.5424033989025485,0
story,5,6,3.89,0.13972095214903907,0.07487627976045681,0.06582296498830989,0.076346123752767,3.3,7.27,220.78,32.0,0.4990325516205091,0
sled,4,5,4.89,0.17143609715730304,0.14825592579444624,0.3006248751359968,0.13742844409665297,5.0,6.35,2.92,23.0,0.552614670587239,0
fielder,7,7,9.44,0.16520894371528208,0.11512357176075724,0.2232444341270632,0.1087749211823956,3.89,4.72,0.55,37.0,0.6048193830703028,1
wing,4,4,4.79,0.20947183846315942,0.25836032913144497,0.17183381172125337,0.25959536930831123,4.86,6.15,20.24,20.0,0.6040589266331355,0
tetanus,7,8,11.0,0.15597353867873623,0.04181256330141361,0.07898620101131258,0.037360722916122434,4.19,3.33,1.39,57.0,0.5354454053700763,0
cue,3,4,10.89,0.0965461129617776,0.19443986497510393,0.11557539783568349,0.14400413676558974,3.31,5.84,7.78,20.0,0.5880066003599655,0
store,5,5,4.76,0.21088043368912815,0.12938989026712183,0.12896739403120033,0.20705321477700694,4.5,5.94,81.92,22.0,0.48190893753165565,0
scruffy,7,7,8.24,0.0844623019280955,0.06719086768701407,0.2237952189537643,0.11007011942417075,3.07,4.42,0.55,52.0,0.5419706378779547,1
tawdry,6,6,13.93,0.09892416018392103,0.025357750287771576,0.04491598560090068,0.03615634945135583,1.96,3.9,0.59,55.0,0.5187037280391585,0
interactive,11,12,10.84,0.09956497245118882,0.030747966485300957,0.13023928195940887,0.030176111871216587,2.5,5.89,0.55,60.0,0.6053371800620571,1
outsmart,8,7,9.16,0.345110857114896,0.06644852482240292,0.3451108571148961,0.06021237633958855,2.23,5.8,0.76,61.0,0.5703244502760051,1
cemetery,8,8,7.78,0.25475075158363375,0.10506202784312686,0.4240621797669852,0.09612144533417206,4.93,3.49,8.69,56.0,0.46621235882055573,0
cling,5,5,7.74,0.11724661653717114,0.08103187655874942,0.05011627475590588,0.12857941127210026,3.59,4.8,2.51,27.0,0.596482652672379,0
differ,6,6,9.0,0.33761304194269,0.14599770708825793,0.35490773902360306,0.14855804862109598,1.59,5.1,2.43,38.0,0.5412175368846264,0
peroxide,8,9,9.84,0.15729184004547023,0.03068442396309412,0.12420890179153823,0.02933302041399751,4.93,5.11,1.08,58.0,0.5250044805320319,1
motherly,8,7,8.55,0.1650934569526791,0.0670526447701856,0.13709918379430017,0.062523722486,2.46,7.67,0.45,53.0,0.47749784681537377,1
darken,6,6,6.85,0.09586164951096376,0.09909642020425394,0.09586164951096375,0.0923025943281714,3.3,4.45,0.39,37.0,0.5690600123346283,1
gradual,7,7,9.0,0.4171652540727724,0.09549988898121285,0.4171652540727724,0.09340373898625545,1.9,5.1,0.75,57.0,0.5670390790100963,0
dynamite,8,8,7.11,0.4260051350496657,0.09078745688402033,0.3907993531766337,0.08327877984589743,4.68,4.79,10.1,62.0,0.6047028137300405,0
figure,6,6,7.53,0.18343762370418348,0.08439808682369997,0.4148381159734475,0.1443267223780451,3.63,5.09,129.37,44.0,0.4612353302027416,0
distant,7,8,8.95,0.14489654297202775,0.06134907284047188,0.14489654297202775,0.06317911488289746,2.75,4.74,8.61,48.0,0.570867179660785,0
diddle,6,5,9.8,0.1221512803589512,0.04342937600687852,0.1376010577675166,0.04000639364672035,2.6,4.75,0.84,33.0,0.5693224798967298,0
kitten,6,5,3.64,0.2282164780883135,0.07271782758884081,0.2282164780883135,0.06598253173667436,4.86,7.58,4.73,33.0,0.5025789043704594,0
delivery,8,9,7.68,0.11340146168352946,0.043091674591196505,0.08229127344009267,0.04570170615178658,3.69,6.0,19.94,53.0,0.5490646662617643,1
sickness,8,7,5.53,0.027557344628206974,0.016286029871470417,0.056782368520209736,0.02256779254497768,3.45,2.4,7.94,50.0,0.5934024460259961,1
little,6,5,3.95,0.20031040560434998,0.06455903070657369,0.17656519405646906,0.06610617485896393,3.67,5.91,1446.39,37.0,0.39984246277897656,0
discord,7,7,12.41,0.19568028836989942,0.10988365207623883,0.16087298960599392,0.1072842689487834,2.26,3.58,1.02,50.0,0.5716658940375053,1
joyful,6,6,7.05,0.12982985595579258,0.04860787988371877,0.12982985595579258,0.0531882417560356,2.12,8.21,1.49,55.0,0.5268055173347153,1
squaw,5,5,8.16,0.19950905667658397,0.12905639197837285,0.21620392322320273,0.11258207481754087,4.08,4.71,1.31,35.0,0.5900085201245779,0
orphan,6,4,6.94,0.2450434026589233,0.09532737697650506,0.2442049481370545,0.1631731566505901,4.04,2.9,5.75,54.0,0.5477788910560701,0
werewolf,8,7,7.2,0.19728173202347316,0.030684868069934975,0.10368591693679031,0.036885496944213766,4.17,3.85,4.45,78.0,0.5303036928890694,0
plywood,7,7,9.38,0.07321710894851487,0.04181814682009875,0.12816426116100632,0.03897283415534991,4.82,4.74,0.45,59.0,0.4951876529642819,0
spatter,7,7,9.68,0.11742354122889602,0.14602022577341667,0.2208903137698898,0.13320276797413996,3.63,4.1,1.18,31.0,0.4744975763972092,0
dive,4,4,7.21,0.09361759152952674,0.12254839881755014,0.05868377612541862,0.055974624987790676,4.03,5.81,12.82,20.0,0.44495566257738767,0
mandolin,8,10,12.39,0.22204657393345398,0.07785549624603798,0.24867756699947013,0.06677894744991514,4.76,5.7,0.47,57.0,0.5000795919681045,0
squirt,6,6,6.53,0.08588555327784181,0.04935846775589733,0.08106514157524398,0.04254831922519613,3.93,5.67,2.75,33.0,0.5509992222160105,0
pair,4,4,5.94,0.125428793091504,0.050158265709123885,0.07920590680871577,0.08690839898329276,3.88,5.95,37.25,26.0,0.5220958412886543,0
negotiable,10,10,12.58,0.24774530466012104,0.04803085047942774,0.1831251012898223,0.036499415533718514,1.97,6.0,0.9,72.0,0.652307972149872,1
recovery,8,9,8.05,0.20734999304101262,0.0609182307728271,0.06941527077979828,0.0529948704643132,2.68,6.43,9.1,54.0,0.60064063217797,1
compassion,10,8,9.05,0.0054006735200445655,0.05281424919050407,0.11290483939143159,0.05008759780526718,1.89,7.9,6.25,56.0,0.4971710320237529,0
width,5,5,8.78,0.028200719235829026,0.03633740897597979,0.07290192369280599,0.03400749606385848,3.64,5.43,0.69,39.0,0.5507851174287415,0
botany,6,7,12.68,0.20509650465305118,0.05722210706817868,0.2502302663227182,0.06527301080623639,2.97,5.55,0.39,51.0,0.5750593293243005,1
stringy,7,7,7.56,0.01544438840203978,0.08254993819815698,0.21551909477976952,0.08555678499097294,3.5,4.05,0.41,36.0,0.45979708798464464,1
game,4,4,4.26,0.1672359826800746,0.1080661585159015,0.1711041583797075,0.1142915678484424,4.5,6.79,233.84,20.0,0.43651864372836274,0
genie,5,5,6.67,0.12429312102453721,0.03924369408745035,0.06147385559397513,0.048073751824390575,3.25,6.1,3.49,37.0,0.6521980828756199,0
torpedo,7,7,8.35,0.08172625998434292,0.03299123735689825,0.08172625998434292,0.025249379422073243,4.96,3.71,6.39,55.0,0.5210424515746939,0
mangle,6,6,11.29,0.11263560155774105,0.04925699390825987,0.11420639977783754,0.05494125331096222,3.34,2.9,0.27,27.0,0.6063343584420007,0
prey,4,4,9.42,0.4059999648029926,0.1471121273692132,0.1876450725789475,0.29614715007953596,3.61,3.74,5.51,27.0,0.547092657608079,0
elite,5,5,12.39,0.3936675121708466,0.12370474883401492,0.2651826253920617,0.1349203193940482,2.19,5.71,2.96,38.0,0.6203475132100331,0
hare,4,4,6.78,0.05360955332829906,0.09373418535333634,0.09556763173285392,0.11365672900041661,4.88,6.61,3.82,20.0,0.64876754920345,0
maroon,6,6,8.28,0.5934529970678467,0.15765471357702548,0.5934529970678467,0.176945747560119,3.84,5.41,1.2,37.0,0.5729378339620996,0
skip,4,5,4.68,0.10969210340506029,0.07378861561842033,0.11116292671998487,0.0711716290559452,4.07,4.76,21.1,27.0,0.5949945944433973,0
mourning,8,6,11.05,0.06343617467991743,0.03284086593616233,0.018736054326119432,0.036628197884007216,2.17,1.71,3.43,39.0,0.5360285871552717,0
mumble,6,6,7.15,0.07474490884636642,0.10257097189235183,0.07474490884636642,0.1045039398146105,3.69,4.4,0.78,32.0,0.5362228700487385,0
abode,5,5,12.06,0.04696660364586731,0.050918042422892926,0.057002170323151934,0.0463741606841971,3.92,5.28,0.65,36.0,0.5900090376511298,0
bearable,8,7,8.58,0.21773066092634488,0.05394929072309045,0.21773066092634488,0.0521850619830616,2.25,5.72,0.67,51.0,0.6005978989490697,1
hint,4,5,5.95,0.09396328390210267,0.04823923198357929,0.08985267241089238,0.05114445616657554,2.33,6.05,9.2,22.0,0.5809964792971949,0
parasite,8,8,9.94,0.37385022892411807,0.10376217582915648,0.37385022892411807,0.08875084867619877,4.34,1.9,2.47,55.0,0.4801204778131159,0
toothless,9,7,6.47,0.13542311179557012,0.03096164979361451,0.09065442211904433,0.06628572076002663,4.26,2.52,0.55,57.0,0.596993744175515,1
preschool,9,9,4.05,0.14507202919871046,0.03343183765454202,0.04221028106012754,0.027422902769448837,4.37,6.05,1.2,70.0,0.5924214115839725,1
illicit,7,7,12.0,0.1338987663618225,0.04468520351715009,0.07101191645988068,0.05489981421754358,1.89,2.68,0.71,57.0,0.5610228497663249,0
indictment,10,10,15.2,0.23182617779101447,0.064372910275868,0.23182617779101447,0.10083436643989356,2.74,3.89,2.47,64.0,0.5758012950889394,1
address,7,6,5.15,0.28883151358422665,0.09391455040357505,0.28801389083649803,0.1704627119937565,3.89,6.11,52.27,46.0,0.554092006964497,0
voyeur,6,7,14.56,0.09275752972148979,0.04627140554044771,0.20341185892511043,0.03621880571348058,3.29,4.32,0.41,53.0,0.5232649682253617,0
linen,5,6,7.68,0.07361933539955207,0.040786898379598494,0.04269823945579494,0.0291185448279581,4.8,6.0,2.92,28.0,0.5351068815888742,0
beauty,6,6,5.05,0.1304304580964671,0.08966909097059718,0.02688047070363432,0.06858779487805118,2.93,7.58,48.24,38.0,0.5375053140913107,0
punt,4,5,8.18,0.19735689823816452,0.09848687954917121,0.19735689823816452,0.0936242570146669,4.25,4.62,0.73,21.0,0.6071748889302714,0
extra,5,7,6.11,0.1562613508830396,0.06437052095250363,0.10749381897218765,0.04551260294416963,2.46,6.39,59.16,39.0,0.5728226428459579,0
wicker,6,6,9.5,0.513922066338117,0.18239045127330264,0.47865709964174236,0.2845986996538962,4.3,4.79,0.94,29.0,0.6579969183979003,0
obstinate,9,9,13.11,0.1995610036962273,0.07227757790885028,0.3194249918155882,0.07603972908779585,1.79,3.81,0.9,67.0,0.5139281041162892,1
evil,4,4,6.71,0.10172395675161952,0.049691470086864885,0.14483759071893695,0.054157620187647165,1.93,2.34,73.16,35.0,0.47494388465313603,0
wring,5,4,8.18,0.08739174229738346,0.0540383295898838,0.03626991793916836,0.09704932170057969,4.0,4.95,1.22,32.0,0.5753207725619844,0
seating,7,6,6.43,0.02616322191470198,0.027202633624033332,0.05486357823152019,0.05484200106837186,4.29,5.33,2.14,29.0,0.5384398583445896,0
crate,5,5,7.06,0.1834238819462251,0.10364575004397401,0.1539662068561336,0.09201055313550623,4.93,4.8,4.1,25.0,0.5947854819483971,0
diagonal,8,8,8.0,0.03737954881752108,0.0674413864008166,0.3884615975047,0.07226034637840335,3.96,5.17,0.53,58.0,0.5325225231505678,1
sneaky,6,6,6.58,0.32266967227962223,0.19610448226423957,0.11278781953833483,0.1904690598986875,1.97,3.94,4.24,37.0,0.59286147911046,1
prowler,7,7,10.06,0.11058046050175949,0.07531712261416493,0.16628466796578986,0.06937518537516243,4.24,2.84,0.8,37.0,0.6065799480753482,1
dud,3,4,8.55,0.23686688647080847,0.10369211661683495,0.2706372522296678,0.1083283120900313,2.78,3.74,1.25,20.0,0.6511570722212408,0
blackness,9,8,7.0,0.06410605174360987,0.036783000222143696,0.04382084223508142,0.032945209527829374,3.54,3.82,0.88,53.0,0.5656066973585006,1
recognize,9,9,8.89,0.11824821716683391,0.04970247232737885,0.12659755394045943,0.04576629454180672,2.07,6.14,34.31,59.0,0.5355653178505977,1
fuel,4,5,7.17,0.12525733867830083,0.0664669770126917,0.17761534297373285,0.06477485361200014,4.3,4.1,17.18,35.0,0.5146250867554716,0
coke,4,4,4.74,0.06615411616411072,0.08028576151002409,0.09808289293678916,0.06409910392209651,4.83,6.62,18.59,20.0,0.503952594563889,0
method,6,6,11.15,0.21508647027893416,0.06596744087453286,0.21803507256795943,0.11132770033618207,2.41,5.2,7.88,49.0,0.600736953566088,0
destruct,8,9,8.81,0.10987920310962276,0.10590804901137957,0.4339997357143843,0.11592720263045479,2.96,3.5,0.61,51.0,0.6121197286081275,1
channel,7,5,5.79,0.3882198507912544,0.16457577949727956,0.3830936523112615,0.1443371368757181,4.18,5.67,24.41,38.0,0.5484044186195847,0
billing,7,6,10.89,0.09497744698990053,0.09335181420187096,0.18162960169259226,0.09057889818973268,3.54,3.23,1.98,28.0,0.6279694464372142,0
salve,5,5,9.12,0.05998487236084809,0.029222788724183237,0.048132418107880395,0.030060858065997995,4.0,4.62,0.57,31.0,0.5780031328551001,0
stockade,8,7,11.88,0.4588198989501628,0.09038816908640464,0.4588198989501628,0.06715513273406133,4.46,2.67,1.45,56.0,0.5036998715164845,0
pose,4,4,7.89,0.121922720784111,0.16843067436249864,0.11009462169789459,0.18053149600070031,3.33,5.63,6.8,20.0,0.58573139896629,0
quantity,8,9,11.11,0.0648894866606326,0.028417904445458043,0.0970067916397658,0.02223053626104945,2.97,5.33,1.86,56.0,0.6397370620160113,1
pot,3,4,5.95,0.16219430850002434,0.22086480704014252,0.27959517965342234,0.21254194595853257,4.81,5.81,22.53,20.0,0.5635193890228859,0
murder,6,6,8.79,0.12974458948469536,0.06504330363475468,0.14630572337495415,0.06475531090426258,3.61,1.48,112.1,37.0,0.43634501818747895,0
cub,3,4,5.4,0.050363361722487766,0.06934920474364185,0.044728785363392934,0.07238501005851228,4.67,6.71,2.1,20.0,0.5795712520203141,0
finance,7,7,12.52,0.1850816220112144,0.05502323432967774,0.1865305245694054,0.03986414043095502,3.36,4.81,5.35,45.0,0.5720035626524744,0
brat,4,5,6.21,0.1214792302135112,0.138720435736653,0.19931880649740205,0.07304174988821345,3.62,2.67,6.22,20.0,0.5357007718077497,0
heap,4,4,7.79,0.12533203002125246,0.12229136247231961,0.24574884863013105,0.2480472744024272,3.9,4.38,4.88,27.0,0.5653050720827896,0
policy,6,7,10.32,0.1426941746231083,0.061161345227657225,0.2429208239771107,0.06350821860596188,2.76,3.77,27.02,44.0,0.6206798572173111,0
zap,3,4,6.56,0.09527668822544677,0.11431112304528611,0.09228520785167303,0.04709594040484898,2.85,5.39,2.45,20.0,0.6194398690742298,0
heave,5,4,9.05,0.12056862949159854,0.07132565858819251,0.2001509300665815,0.13932589252805347,3.67,4.1,3.65,31.0,0.5884880637430931,0
noodle,6,5,3.44,0.0029936673429542503,0.0718994586659222,0.014133582923518013,0.08116036829311066,4.71,6.48,2.9,35.0,0.5387954296863217,0
gully,5,5,10.78,0.37289207560312615,0.15165046690170758,0.36072143434474635,0.13791848549122326,4.33,5.05,0.92,30.0,0.5000633106538434,0
good,4,4,3.55,0.05833532443293889,0.045875854086714206,0.11577758896411132,0.043629073990144165,1.64,7.89,2610.14,23.0,0.373881930569946,0
naughty,7,5,4.9,0.07817465390246257,0.08048376359077897,0.17672138384875213,0.10899721504704904,2.04,6.04,10.25,49.0,0.5208882477014156,0
filth,5,5,7.45,0.30020491858603315,0.1423431858659745,0.30020491858603315,0.14679644695567795,4.14,2.62,4.53,36.0,0.5540561542541359,0
reset,5,7,9.53,0.09415523793162774,0.05266129361596046,0.07915208484545616,0.043653875425843196,3.0,4.65,3.22,32.0,0.5579573177204986,1
